term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,-0.841295019105623,0.9485106614493275,-0.8869642201175908,0.3750981642469919,李赫,15,-2.709861022160798,241
x298,-0.12857273521110668,1.3290544834847915,-0.09674000336990546,0.9229328707050015,芈昱廷,5,-2.746810067676146,242
x288,-0.5773366892592934,1.1053457970008784,-0.522313189977086,0.6014522870264001,簾正勲,11,-2.7548679093510238,243
x89,-0.8940903518277864,0.9688122372738635,-0.9228726861911482,0.3560735561660222,宋容慧,16,-2.8026504592572974,244
x167,0.2458971987373989,1.5582627019274493,0.1578021462191473,0.8746127074106735,朴映璨,3,-2.8238803240596764,245
x230,0.09754584855137016,1.4851508560120417,0.06568076781997913,0.9476319844014396,汪洋,3,-2.828201337792352,246
x246,-1.1107096296023602,0.8748318494014247,-1.2696264206228056,0.20421773356177728,片岡聡,18,-2.8341283729231668,247
x136,-1.0170776357023141,0.9227041955753579,-1.1022791925944468,0.27034031242299505,張豊猷,13,-2.834804900985769,248
x307,0.041250935412304464,1.4668390635176949,0.028122332189176008,0.9775645826046445,蒋蔚,4,-2.8484220197175545,249
x172,-0.733071741294541,1.0878692745800225,-0.6738601396546907,0.500400235910746,朴鋕恩,10,-2.8761742122171854,250
x217,0.08926182464493979,1.509653644673463,0.059127353456128046,0.9528506718425769,森山直棋,4,-2.884755855361782,251
x224,0.8753623982855467,1.9192360846703758,0.45609938520715554,0.6483185122543936,権享鎭,2,-2.9055326885150934,252
x159,0.36441754374250274,1.6888721731709784,0.2157756812691648,0.8291626053193041,朱剣舜,2,-2.962660637404325,253
x66,-0.6944344668371868,1.1756258668334394,-0.5906934224811277,0.5547258558916854,大橋拓文,6,-3.0104174244990625,254
x143,0.42740414628564644,1.7586570851404917,0.24302870064717758,0.8079831639474829,徐能旭,2,-3.0371503114411222,255
x123,0.315445580652475,1.7042286795431034,0.18509580576771226,0.8531538912801859,張哲豪,4,-3.0418849180474385,256
x29,-0.021193174932992172,1.5434385691285377,-0.013731142500189265,0.9890444776648315,劉宇,3,-3.0617671561162116,257
x146,0.06798497581748013,1.592279613972723,0.042696631433883796,0.9659433648490956,方天豊,3,-3.0688058637087843,258
x269,-0.55520082100992,1.2799231475647481,-0.4337766857848266,0.6644506132820401,白大鉉,8,-3.0766494217124736,259
x314,-1.298381243400276,0.9027031925069912,-1.4383257466880182,0.15034164993967308,謝依旻,22,-3.0767065326390486,260
x63,-1.1064854656721155,1.0344085318794989,-1.0696793690029358,0.28476365585184854,大垣雄作,8,-3.144270273474728,261
x281,-0.19961690166921434,1.543596207422111,-0.12931937815692443,0.897104938629393,祁立鶴,4,-3.240501430290773,262
x131,-0.5372534781682693,1.3774876101450475,-0.3900241818593906,0.6965186656066158,張涛,6,-3.2509040701540126,263
x8,-0.09620021846860828,1.6170802635758659,-0.059490070242945,0.952561774269063,下島陽平,2,-3.281848337713064,264
x364,0.12296931069477572,1.7343282393520114,0.07090313581050849,0.9434748476433356,陳潤韜,3,-3.293657320828687,265
x99,-1.2358766395949827,1.0476258806467544,-1.1796927342344876,0.23812244472301244,小県真樹,11,-3.2996996244690893,266
x84,-0.49297182298299713,1.4337310464406001,-0.3438384236756647,0.7309678021063823,安官旭,5,-3.3174219844709794,267
x220,-0.8129762438207953,1.277841438746985,-0.6362105807258659,0.5246391777025432,楊嘉源,4,-3.330323878152355,268
x148,-0.987348033843187,1.206999571191053,-0.8180185456643398,0.41334659764642667,星野正樹,5,-3.3651371890895616,269
x206,-1.3777357268708488,1.010202983048483,-1.363820687514963,0.17262400763479804,林海峰,11,-3.367835603476361,270
x277,-0.2646462461168089,1.6089518564491947,-0.16448363265564594,0.8693504305129188,石榑郁郎,2,-3.4342814033217226,271
x10,-1.2677420747555177,1.1064047917657578,-1.1458212077446583,0.2518691381894411,中根直行,6,-3.4473595145340603,272
x290,-0.42688527756330624,1.5408355491286971,-0.27704791585623717,0.78174331401438,羅徳隆,4,-3.4623313093468395,273
x11,-0.8857380640676253,1.3586558004417029,-0.6519223366062761,0.5144512746513848,中野寛也,5,-3.56228999093778,274
x142,-0.12243505855707928,1.7658869525334895,-0.06933346349347204,0.9447241898017789,徐武祥,2,-3.6012323550480536,275
x155,-0.8146969682119,1.4145899222326197,-0.5759244820054137,0.5646662268874069,望月研一,4,-3.601439115010161,276
x117,0.27773764015516794,1.9717764697601445,0.14085655469301403,0.8879832642022701,広江博之,2,-3.6066620052723164,277
x278,-0.9702991855482623,1.3415344611122935,-0.7232756322515693,0.4695105605392038,石田章,4,-3.6131220739394805,278
x14,-1.2391585069255093,1.2085435002580434,-1.025332151189369,0.30520649032823716,井口豊秀,6,-3.619989202433855,279
x287,-1.317880731054509,1.1745907743082722,-1.1219913861750035,0.2618661023809706,簡立宸,8,-3.6318245564418055,280
x335,-0.5558933168039267,1.5704001666176886,-0.35398195225692314,0.7233524087045315,鄭淼鑫,3,-3.649581645040773,281
x221,-0.7413173370110776,1.4771143276230312,-0.5018686252972738,0.6157599363379015,楊嘯天,4,-3.651232562428449,282
x311,-0.8155836870698491,1.4510389111882842,-0.5620687913888895,0.5740691506057349,藤井秀哉,3,-3.674130342110769,283
x352,-1.042645665982733,1.3367811100876497,-0.7799673844241928,0.43541007327168213,金美里,10,-3.6761044528554025,284
x107,-0.04569730459946473,1.8464378828301635,-0.024748898960749926,0.9802552512790117,山田拓自,2,-3.683179933774887,285
x201,-0.8025070297577376,1.4749963006971802,-0.5440739270860679,0.5863906015015019,杭天鵬,5,-3.7082497421311826,286
x286,-0.8118120092589315,1.474208524363447,-0.550676512747385,0.5818554481474731,童夢成,4,-3.716002802254922,287
x304,-0.6635064511551229,1.5564865630330627,-0.4262847279980205,0.6699003848127068,范蔚菁,5,-3.7297849803302565,288
x13,-0.6286141050552444,1.6076479727892932,-0.3910147717006663,0.6957863171408531,久保秀夫,2,-3.795680611450152,289
x127,-0.6168333462895633,1.6141108905387893,-0.38215053866817333,0.7023497069420157,張念祺,3,-3.7966318006509785,290
x59,-0.5420304521031514,1.6757849108193839,-0.32344870072742377,0.7463554520626041,園田泰隆,2,-3.8433267264173376,291
x249,-0.65397904157407,1.6231133092118992,-0.4029164432713627,0.6870096943387674,王偉,4,-3.8515122607215115,292
x190,-1.683258497982925,1.1265320999556494,-1.4941948818406448,0.1351246899714915,李瑟娥,9,-3.902526734895554,293
x301,-1.1474822623592806,1.4015510144261638,-0.818723150672538,0.4129443851320361,苑田勇一,4,-3.9085377607788234,294
x356,-2.043145129839105,0.9642051987898695,-2.1189941025036623,0.03409096535774807,鈴木歩,17,-3.9426293714551477,295
x251,-0.7918443801493551,1.599476954786739,-0.4950645758162443,0.6205545381788882,王剣坤,4,-3.9428139810792304,296
x43,-2.000426032237491,0.9923514909009726,-2.0158442352127373,0.043816266333164024,向井千瑛,15,-3.955358469312407,297
x360,-0.3435364795848762,1.834511366593229,-0.18726320580004857,0.8514542701499707,陳一鳴,2,-3.9575238717735375,298
x302,-0.7745027085731113,1.6257428218538497,-0.47639927924758646,0.6337899480575138,范希鈺,3,-3.977216067625195,299
x372,-2.059025696084071,1.0106809619656019,-2.037265738220316,0.04162341928074624,青木喜久代,14,-4.050067191156307,300
x156,-1.0734076362986558,1.513463389417863,-0.7092392480742663,0.47817602148116783,本田邦久,3,-4.054930513451846,301
x147,-0.6504141566576325,1.738230706803728,-0.37418172059198,0.7082691226985272,方昊,4,-4.074728649060977,302
x268,-0.8998602508695711,1.6206947198302706,-0.555231185650935,0.5787365406316658,白光源,4,-4.092628848935204,303
x317,-1.0940207045386348,1.5247321460765861,-0.7175166519271923,0.4730553654060848,賈依凡,5,-4.097743032309509,304
x75,-1.428549371775734,1.3692484121569948,-1.0433091315587664,0.2968051432128219,孔令文,4,-4.125968743725014,305
x74,-0.9311676719105773,1.628539330848217,-0.571780892405947,0.5674704237638455,婁璽,4,-4.139390153681564,306
x150,-1.7600297240566813,1.2159019157270186,-1.4475096233435203,0.14775424314615743,曹又尹,7,-4.155356498038908,307
x20,-0.7766849456198528,1.7207804709835168,-0.45135620651014036,0.6517328411897646,余承叡,5,-4.166622473457381,308
x61,-0.9665105933091768,1.637206068284043,-0.5903414432870856,0.5549617599738113,塗清,4,-4.191806547828741,309
x355,-0.28984714064452666,1.9911557867510055,-0.14556728437480723,0.8842629961133561,鈴木伸二,2,-4.212424040544008,310
x193,-0.9375026615324917,1.6754944884488632,-0.5595378964214985,0.57579467543209,李聡,3,-4.238226803776753,311
x282,-1.2506687272753783,1.5237565299255384,-0.8207798967309395,0.4117716515015729,神田英,3,-4.252469091228689,312
x295,-1.0263862630640583,1.6472124881944492,-0.6231049548374332,0.5332155539116857,胡然閔,4,-4.271394864807124,313
x205,-1.6382495005716031,1.3499932985582261,-1.2135241725431012,0.224929478270068,林書陽,9,-4.297736298731309,314
x358,-0.6662090257981875,1.8609997720509523,-0.35798447469124534,0.7203549320749583,閔娜,2,-4.332378576738564,315
x145,-1.2589440795641242,1.5814097751849412,-0.7960897291259594,0.4259798835178,戎毅,4,-4.374321336678458,316
x132,-1.1957390945041497,1.6217978802342705,-0.7372923032378264,0.4609446117897332,張璇,6,-4.390680918565662,317
x248,-1.5226653030335051,1.4685135219272487,-1.0368752349213568,0.299794006899403,玉井伸,5,-4.4156369412301855,318
x274,-1.6625261160975413,1.4104388368826224,-1.178729678042677,0.23850583401034514,矢代久美子,4,-4.441090624756307,319
x276,-2.1058031202545813,1.1922312286324797,-1.7662707280952474,0.07735044003803863,石井茜,7,-4.454498640660566,320
x151,-0.2294676145896641,2.1497133459880513,-0.10674335488399557,0.9149925868495395,曹大元,3,-4.464402906186125,321
x49,-1.8209773996307057,1.3692373211347615,-1.3299209505343914,0.18354431784265193,周可平,6,-4.518374922266186,322
x95,-2.0435151213065588,1.2653796822754815,-1.6149422579883594,0.10632319986212635,小松英樹,8,-4.536313095389257,323
x341,-2.13799143904553,1.2267972737362538,-1.7427422483049728,0.0813786482650405,金恵敏,7,-4.554782068305951,324
x222,-0.9956889479911771,1.818400529350898,-0.5475630544094713,0.5839919636049226,楊孟允,5,-4.577937990812447,325
x97,-2.176075681246856,1.2226476554995647,-1.7798060393431399,0.07510770891541659,小林泉美,7,-4.584691562580998,326
x279,-2.003775017277451,1.3283390798504968,-1.5084815674496108,0.1314313207600449,石田篤司,5,-4.62060300458293,327
x259,-1.2012935441096215,1.736697512515966,-0.6917114439631453,0.48911855877929966,王異新,3,-4.6225876437660745,328
x308,-1.3548921550846225,1.7095170464298102,-0.7925584350938217,0.4280351334601617,蔡碧涵,3,-4.722640736551348,329
x265,-1.3932544411537164,1.7145969822152503,-0.8125842140195763,0.4164564853127008,王香如,3,-4.771010496117759,330
x271,-2.2971524971039203,1.2901160397156373,-1.780578201020003,0.07498138357285142,白石勇一,6,-4.838681095343725,331
x42,-2.741227618141594,1.0649575133277875,-2.574025333250887,0.010052291262873436,吉田美香,12,-4.839193919397335,332
x275,-2.841774360750488,1.0228206164198632,-2.7783702392482406,0.0054632329104046355,知念かおり,16,-4.856730975097619,333
x261,-1.936922733905453,1.511407917301789,-1.2815353894422534,0.2000056778168097,王祥雲,5,-4.914396330989978,334
x332,-1.4249869355001819,1.8007926413013071,-0.7913109498661897,0.42876256022753967,鄒俊傑,5,-4.972548438863757,335
x350,-1.0817191344583095,2.0161835784842683,-0.5365181752306142,0.591600478047773,金磊,2,-5.053600784072318,336
x328,-1.11088198657312,2.00573775586026,-0.5538520593369711,0.5796800967658873,邱金波,3,-5.062185365617832,337
x361,-1.5281607033569793,1.8436456971481883,-0.8288798144463377,0.407172418590112,陳冠維,4,-5.16014272673891,338
x315,-1.3609312391588675,1.9323490979760374,-0.7042884955851513,0.48125312929394987,謝少博,3,-5.167658962171661,339
x65,-2.176392412259311,1.5196046312162363,-1.4322096468720324,0.1520838317246448,大橋成哉,3,-5.170013535755297,340
x34,-0.7604020681957474,2.283876904347792,-0.3329435429502256,0.7391769001754738,劉雲竜,2,-5.259639569760898,341
x51,-2.1149877321199075,1.6338396185324469,-1.294489194734817,0.1954964991987361,周平強,6,-5.333651780628828,342
x2,-1.5832051019642914,1.9512259624233623,-0.8113899325109428,0.41714177877529907,丁少傑,2,-5.427120247938316,343
x189,-1.9495541730763422,1.7752286458747746,-1.098198915168849,0.2721176398457779,李玟眞,3,-5.446754605449648,344
x216,-3.3178243511465264,1.099061397202393,-3.018779805743233,0.002537949192327478,梅沢由香里,12,-5.482975303635241,345
x162,-1.749121630899316,1.9105277864974157,-0.9155175042525779,0.35992001744271074,朴志娟,3,-5.512861370299225,346
x44,-2.906007165468435,1.3716866150570504,-2.118564935728829,0.03412725168261007,向井芳織,6,-5.608229797130824,347
x115,-2.929605604792034,1.3804623335112376,-2.1221916264390313,0.03382164943952081,工藤紀夫,8,-5.649116401809172,348
x168,-2.506745065819874,1.597892501906286,-1.5687820443673945,0.11669873364666651,朴昭炫,3,-5.654593294575257,349
x88,-1.3931865161054608,2.168150283810713,-0.6425691643739816,0.5205036968811774,安達利昌,2,-5.664442575212565,350
x109,-2.114532765972226,1.8073425581322373,-1.169967893722067,0.24201388952056493,岡田結美子,2,-5.674997605492734,351
x325,-1.8604985538145995,1.9849275961651833,-0.9373130573674442,0.3485975483296148,車敏洙,2,-5.77080591826001,352
x94,-2.5587176689457807,1.7107305693784678,-1.4956871144679424,0.1347352097234456,小川誠子,2,-5.928856890621362,353
x124,-2.411711798723056,1.7986076542064733,-1.3408770907221996,0.1799603614074794,張学斌,6,-5.954968877509808,354
x130,-3.1832487361673194,1.4663647834490685,-2.170843689167119,0.029942990148052375,張正平,7,-6.071987359561984,355
x70,-3.919843402784489,1.1153685638700361,-3.5143929367918183,0.00044076030423887335,奥田あや,13,-6.11711947360846,356
x110,-2.36563533807123,1.931074816155965,-1.2250355699735702,0.22056181887754936,崔博東,4,-6.169852725898481,357
x178,-2.678351441646454,1.8148434018529334,-1.4758030576698182,0.13999676967942892,李夏辰,5,-6.2535929432967325,358
x297,-2.699852378444723,1.8562096266724843,-1.4544975630174843,0.14580840863004915,胡躍峰,4,-6.356585342989517,359
x345,-2.3139528073613946,2.0782923547566643,-1.1133913869554326,0.265540372515581,金東燁,2,-6.408188746232023,360
x91,-2.5582070738627345,1.9880153342449731,-1.286814558115224,0.1981589314750867,富士田明彦,3,-6.474597282325331,361
x203,-3.2967894207366597,1.6443274097268064,-2.00494706907817,0.04496870597811234,林子淵,9,-6.536114417898468,362
x19,-2.721254352908998,2.039597309451219,-1.3342115820113472,0.18213452483288425,伊田篤史,2,-6.739261052527899,363
x36,-4.5123132768029395,1.2279550752805688,-3.6746566447245192,0.00023816948733128754,加藤啓子,11,-6.93138477510566,364
x337,-3.2508149852161283,1.88637322747196,-1.7233148445245574,0.08483160474812002,酒井真樹,2,-6.96697024333589,365
x4,-4.410985006741751,1.4932011588121048,-2.9540460645308153,0.003136371863547322,万波奈穂,7,-7.352591289601598,366
x318,-2.2885446805723206,2.584017106779564,-0.8856538428356274,0.37580408794741854,趙佩哲,2,-7.379058380928061,367
x93,-4.420288896254488,1.5278134294080228,-2.8932124899355043,0.0038132322435702752,小山栄美,5,-7.430081352188292,368
x24,-4.039856735242862,1.7596500816098353,-2.2958295955903654,0.021685626536081335,兆乾,3,-7.506367396014237,369
x121,-2.6917496501270284,2.466139547256195,-1.091483104888304,0.27506036210673995,張凱馨,2,-7.550044558221733,370
x300,-3.2841089304678484,2.242784207369869,-1.4643000069628407,0.1431119952807056,芶遇邦,5,-7.702393818986491,371
x346,-1.394173123418124,3.2862470363677834,-0.4242447716161573,0.6713873122642171,金沢真,2,-7.868079785062657,372
x284,-4.175880345773638,2.231860062622156,-1.8710314395193317,0.061340723405421634,秦士,4,-8.572644669139287,373
x367,-4.139975973822279,2.300323147756616,-1.7997366925859004,0.07190222440359663,陳義翔,3,-8.671612574902813,374
x118,-1.7108302146118044,3.580743947145837,-0.4777862477364471,0.6328023502533159,庾炅旻,3,-8.764895790489103,375
x207,-4.01871200684643,2.4712109480176383,-1.6262116393058916,0.10390464097941794,林漢傑,10,-8.886997574441178,376
x50,-4.065618569199534,2.738054487511597,-1.4848567067394105,0.13758178649337552,周尹南,2,-9.45958590959738,377
x386,-5.532844317126437,2.2319398799350223,-2.478939673450126,0.013177359128351466,黄丞毅,6,-9.929765880598431,378
x62,-5.439487488272041,2.3716993521975627,-2.2934979019292374,0.021819356012863153,夏大銘,5,-10.111735212101241,379
x122,-6.056221382864029,2.3407859606466235,-2.587259785679442,0.009674262349958126,張原栄,7,-10.667569725337877,380
x204,-5.759341518087969,2.5278975048478127,-2.2783129090649976,0.022707941082734762,林宇翔,4,-10.739299602638159,381
x209,-6.141356650563082,2.4452485938691684,-2.511546951079311,0.012020329491675296,林聖賢,4,-10.958496380485343,382
x208,-5.951705853318105,2.612360117372974,-2.278286907588845,0.022709489195661882,林立祥,3,-11.098055284542863,383
x389,0.0,12.392550064573248,,,黄翊祖,15,-24.413323627209298,384
x37,-17.828762782539854,508.1997856382487,-0.03508219264624185,0.9720142008809803,加藤朋子,3,-1018.9823404898898,385
x7,-31.30311360795608,747.2598001471601,-0.04189053606495554,0.9665859609030768,下坂美織,2,-1503.4049198978614,386
x245,-44.77746443338407,926.5675387929621,-0.04832617435715004,0.9614562947990939,熊本秀生,2,-1870.1155158555193,387
x285,-58.11419778636012,1076.4105294163335,-0.053988878962259526,0.9569440246223431,稲葉貴宇,2,-2178.6429407365367,388
x67,-58.251815258811924,1076.409590818438,-0.05411677465129301,0.9568421275922097,大淵浩太郎,5,-2178.7787091711343,389
