term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,3.2863413924764076,0.7158646865236162,4.590729860465036,4.416987156919134e-6,古霊益,19,1.8760879600248836,24
x146,3.0282898543431656,0.5966743266848776,5.07528096804222,3.869238323514959e-7,彭立尭,42,1.8528414307739567,25
x232,3.0012409617510367,0.5869303292519397,5.113453526206779,3.1632160634042346e-7,柁嘉熹,47,1.8449882131247155,26
x44,2.970379725794395,0.5917635382734258,5.019538267702334,5.179582683700373e-7,古力,45,1.8046055553957463,27
x245,2.987077603440907,0.6054745269996468,4.933448840933071,8.079021008406528e-7,檀嘯,38,1.7942927852516026,28
x345,3.077632506587643,0.6545831641877011,4.701667679471718,2.5804523098406186e-6,許映皓,27,1.7881036731378717,29
x249,2.9336041737609113,0.5919334543067344,4.955969547618684,7.197048863310148e-7,江維傑,44,1.7674952687766445,30
x192,3.009346965217872,0.6312268544586815,4.767457125693084,1.8656568067215332e-6,李志賢,32,1.7658300619342695,31
x322,2.9029863766231254,0.597754335900177,4.856487359897486,1.1948640500585419e-6,范廷鈺,43,1.7254103348997767,32
x409,3.765397742485242,1.0390903178901,3.6237444211115157,0.0002903685428222594,陳時暎,6,1.7183898162417446,33
x325,2.8286652069504687,0.5734085130130704,4.933071523627679,8.094649687611892e-7,范蘊若,55,1.69905043631472,34
x308,2.840463646577109,0.583593519981048,4.867195315447217,1.1319314866196963e-6,羅玄,51,1.6907844122144444,35
x289,2.83728196614854,0.5996056525737402,4.731913306637161,2.2241340636389348e-6,申旻埈,42,1.6560588305782715,36
x241,2.822859992623648,0.5944811317298372,4.748443376847999,2.049882604356834e-6,楊楷文,45,1.6517321631158688,37
x388,2.8555373659452914,0.6139415176026931,4.651155336579188,3.3008057425463105e-6,金明訓,36,1.646072576267986,38
x307,3.672213568264209,1.029307796871013,3.567653504061031,0.0003601923727458618,羅洗河,6,1.644477208428314,39
x215,2.7549317706414316,0.5973162262755999,4.612183043844375,3.984618616574319e-6,李軒豪,42,1.5782188048784997,40
x370,2.7782646069884587,0.61424198804026,4.5230782998936885,6.094668074780268e-6,鄔光亜,36,1.5682078905491466,41
x279,3.0765182112233758,0.7732893355219101,3.978482658301456,6.935646888503882e-5,王沢錦,14,1.5531382202452129,42
x94,2.7829711120297236,0.6351528317715596,4.381577114704029,1.1782332718252194e-5,安成浚,32,1.5317200334397512,43
x366,2.6983674269166054,0.5928759524177946,4.551318730187068,5.331071648999252e-6,邱峻,48,1.53040180065355,44
x314,2.719145204707874,0.620739001594469,4.380496791281533,1.1840903628424569e-5,胡耀宇,34,1.49628937156677,45
x66,3.1230278481366174,0.8291129154821067,3.7667099255360905,0.00016541300243624987,国宇征,13,1.4896754046368672,46
x40,2.6642676426130767,0.6133994661760278,4.3434463013512135,1.4026477460769424e-5,卞相壹,37,1.455870694246302,47
x93,2.7247346675948387,0.6484578133861953,4.201868820681626,2.6472052457596416e-5,安国鉉,27,1.447272775224034,48
x60,2.6322237010780323,0.6078581861167873,4.330325331132919,1.4888920742540407e-5,周賀璽,39,1.4347430744279612,49
x92,2.873213839688028,0.7321246222605526,3.924487378687685,8.691461574149483e-5,安冬旭,18,1.4309283338347392,50
x362,2.6269470931842624,0.6087395672939879,4.315387456842592,1.5932320678003346e-5,趙漢乗,42,1.4277301456151064,51
x142,2.6356048205201184,0.620368558990331,4.248450025916282,2.152546508265615e-5,張立,33,1.4134787593091662,52
x242,2.5411134743328474,0.5843780917332685,4.348406468825502,1.3713027737535126e-5,楊鼎新,49,1.3898886336183085,53
x420,2.5723276539070947,0.6037088080554457,4.260874811803056,2.0362827596154133e-5,陳賢,39,1.3830213020378668,54
x27,2.612612560554003,0.6299998562948432,4.147005010317473,3.368526938798747e-5,元晟溱,32,1.371512843653162,55
x236,2.7709623341111995,0.7148213462938179,3.876440383989641,0.0001059957652953641,柳珉瀅,18,1.3627642819123784,56
x299,2.6154226495771,0.6405054792379713,4.083372795949766,4.438673060134114e-5,秦悦欣,29,1.3536268554782964,57
x173,2.6862015628681974,0.6790031379889544,3.9560959479864657,7.618457244072778e-5,朴正祥,23,1.3485653810299574,58
x141,2.5167275440789605,0.5965502564266624,4.218802216520977,2.4560360048322207e-5,張涛,42,1.3415235389184357,59
x204,2.720404589448948,0.7102064973077986,3.8304417092229777,0.00012791343356654728,李浩范,18,1.3212977897525848,60
x88,2.537395306447868,0.6183598682606939,4.103428176192911,4.070728661029888e-5,孟泰齢,38,1.319226365974301,61
x381,2.6017963768225525,0.6541974788569835,3.9770810205022826,6.976639939079018e-5,金庭賢,26,1.313027343474295,62
x350,2.522123251217841,0.6160523732493309,4.094007848577962,4.239799488704973e-5,謝科,36,1.308500075916659,63
x195,2.6051309007930277,0.6623130900985363,3.933382775818981,8.375869569438443e-5,李昌鎬,26,1.300374113298911,64
x178,2.577082923122349,0.6697575942936936,3.847784549333948,0.00011919080151166779,朴珉奎,23,1.2576604623637726,65
x404,2.5902542114544223,0.6782971827120018,3.8187600914070408,0.00013412412272201772,閔詳然,24,1.2540087615117788,66
x180,2.5728878656056837,0.6716066482595018,3.8309446046632147,0.0001276522453417255,朴進率,30,1.2498227685344652,67
x4,2.9200207548489274,0.8511624769490133,3.4306267415778526,0.0006021885855624644,丁浩,11,1.2432306752593714,68
x133,2.4295075262262387,0.6108500298314047,3.977256949462351,6.971482074964628e-5,廖行文,39,1.2261329674583714,69
x343,2.4647434710269436,0.6293248509333599,3.9164883881058414,8.984814132754347e-5,許嘉陽,32,1.2249735146882246,70
x275,2.9572897349558724,0.8813214069964825,3.3555178751804395,0.0007921653693041133,王昊洋,9,1.2210865631728018,71
x349,2.465261672736628,0.6335599153973275,3.891126336789436,9.977995970991551e-5,謝爾豪,32,1.217148639403893,72
x115,2.503453560897506,0.6739325765112407,3.7146943895443973,0.00020344942371702885,尹畯相,25,1.175806385170362,73
x37,2.4693181404585016,0.6618273868349638,3.7310606807425177,0.00019067528546431054,劉曦,25,1.165518188393623,74
x369,2.8682171332689714,0.8675809049386092,3.305993846731711,0.0009464016599989782,郭聞潮,9,1.1590827505399113,75
x433,2.4498267541222423,0.6585645357453067,3.719949406856139,0.00019926268983490593,韓熊熙,26,1.1524546187039881,76
x302,2.353575798244537,0.6159090636410783,3.8213040482484044,0.00013274786810358135,童夢成,37,1.1402349428716125,77
x132,2.5152775680826545,0.7204306546358603,3.491352778920817,0.00048058123792752626,廖元赫,20,1.0960291784500096,78
x438,2.5298272490094305,0.7363614438196934,3.435578098557925,0.0005912910081649045,馬逸超,18,1.0791952046846345,79
x292,2.389108427664998,0.6695832070337295,3.5680530852152166,0.0003596436505350021,白洪淅,24,1.0700295098085506,80
x412,2.405669704076327,0.6895479582952193,3.4887634357208506,0.0004852603974580879,陳浩,21,1.047260226234745,81
x138,2.4352375913355253,0.7060188952392364,3.449252715127884,0.0005621403393706879,張強,20,1.0443803677142296,82
x351,2.4115716062557926,0.7054027147897785,3.4187160833007004,0.0006291733884519548,謝赫,20,1.0219282581199292,83
x334,2.241473189657786,0.6467872152589974,3.4655496224677504,0.0005291488684229205,蔡競,27,0.9673023755975612,84
x153,2.325772737838014,0.6921331841559157,3.3602965311862447,0.0007785885666754265,戎毅,21,0.9622703650508599,85
x28,2.4615561716623446,0.7727096405040254,3.185615970905596,0.0014444619746506768,党毅飛,14,0.9393181798694148,86
x387,2.2513969764393913,0.6671148160608223,3.3748268247637396,0.0007386215414712966,金昇宰,25,0.9371807887995713,87
x413,2.515537700903176,0.8168063934685297,3.079723323688817,0.002071929712324429,陳瀟南,12,0.9064291057701725,88
x237,2.2940740180092085,0.711559119613387,3.224010422711823,0.0012640879870971366,柳秀沆,22,0.8923025523708361,89
x15,2.823920313373964,0.9846175527636128,2.8680377527780383,0.004130262458177089,付沖,7,0.8842237344296466,90
x315,2.295071181800968,0.7186392480879197,3.193634619744822,0.0014049381488445947,胡躍峰,18,0.8793518630677664,91
x114,2.211867047644733,0.679518916272895,3.255048527238418,0.00113372992225479,尹燦熙,26,0.8732147825871297,92
x435,3.5669951561013478,1.3675590502657498,2.608293335054303,0.009099493988282175,韓雄奎,3,0.8729038270778209,93
x36,2.2389754712216465,0.69432840452862,3.2246635117019133,0.0012612081095521538,劉星,22,0.8711485143002651,94
x82,2.2118456064478744,0.6903097034339736,3.2041351808397867,0.001354688541421735,姜儒澤,22,0.8519354906829466,95
x402,2.0979879937837573,0.6328586474010406,3.315097300794673,0.0009161123081058617,鍾文靖,31,0.8512564584037074,96
x375,2.22615654521519,0.7005489086577228,3.1777318010252658,0.0014843198548857525,金世東,21,0.846075195159476,97
x323,2.3287258998893265,0.7572982961232292,3.0750444201585676,0.0021047120439127314,范胤,15,0.8368482565265651,98
x398,2.2226605796362815,0.7109390088266389,3.126373081292369,0.0017697687697532424,金起用,19,0.822110732247803,99
x248,2.1234466724663346,0.6654694889203019,3.1909001206224246,0.0014183030184251968,毛睿龍,25,0.8124717792933398,100
x202,2.243440562132462,0.7291382656318729,3.076838328034109,0.002092087361702699,李泰賢,17,0.8070381788376724,101
x419,1.9663029546360877,0.5969941209292804,3.2936722250720707,0.0009888773973389866,陳詩淵,45,0.7902245364054055,102
x169,2.133548414465941,0.6833468081604797,3.1222044048311273,0.0017950226239399707,朴文尭,23,0.7873552023897961,103
x117,2.085709777032733,0.6644919358756278,3.1388037452769217,0.0016963902016003808,山下敬吾,54,0.776660663357746,104
x360,1.963283299130367,0.6030743465233054,3.2554581544524335,0.0011320957783364281,趙晨宇,44,0.7752268364794555,105
x90,2.72191770289093,1.0141449702670469,2.6839532637766657,0.007275727632058718,孫騰宇,6,0.7240521114648475,106
x168,2.0236282207854432,0.6612636413548306,3.0602441964589655,0.0022115659117887057,朴承華,26,0.7209388473164269,107
x164,2.341118935324904,0.8322652812492433,2.8129479723230166,0.0049089593106112234,朱元豪,11,0.7015563312638948,108
x437,2.7957880003569446,1.0775480634465053,2.594583105105029,0.009470571495944536,馬天放,5,0.673018315367329,109
x155,1.6509848695107723,0.5259721844721565,3.138920494755119,0.0016957144898000517,於之瑩,78,0.614819666100624,110
x317,3.418961194358705,1.426428805420672,2.3968677450750233,0.01653589100963217,舒一笑,3,0.6088964476799812,111
x399,1.9616746341475455,0.6904485181560902,2.841159887469073,0.004494977002226038,金顕燦,23,0.6014910533800477,112
x456,2.315917876252169,0.8760139873375163,2.643699655174429,0.008200538616593261,黄静遠,10,0.5901703211972618,113
x127,1.744702771373644,0.5861541830967464,2.9765253267597616,0.0029153500119471964,崔精,37,0.5899790306730537,114
x208,3.282257517161826,1.377901556026376,2.382069678930674,0.017215639620757457,李相勲,3,0.5677914517898648,115
x316,1.9589417956684345,0.7112883089845863,2.7540756271742475,0.005885816574790451,胡鈺函,20,0.5577038269687995,116
x330,2.025545236871441,0.7510924946972745,2.6967986648406472,0.007000958492503099,蒋其潤,17,0.5458930223178102,117
x143,2.7451862573363335,1.1222695116513788,2.446102499297955,0.014440993919050777,張策,5,0.5343153193831172,118
x86,3.5311434963726986,1.5228782693699625,2.3187299782231348,0.020409681984818143,姜秉巻,2,0.5310733057138726,119
x43,1.7880291432227944,0.645927164649717,2.768159075942306,0.005637393208414461,厳歓,29,0.5155526288628518,120
x22,1.77088360845254,0.6416463191008734,2.7599061285569984,0.005781797226500019,余正麒,45,0.5068403598238191,121
x451,2.0301511173886415,0.7794523224550923,2.604586655145424,0.009198515695572774,黄昕,15,0.4946300421521097,122
x389,1.9664569857521936,0.748710860698412,2.6264571398334526,0.00862788574390998,金東昊,16,0.49149659017632197,123
x130,2.0021510083774676,0.7710088005481458,2.5967939755733602,0.009409834566207502,常昊,15,0.4832636712976204,124
x23,2.187731631091935,0.8696415015856716,2.5156706839575937,0.011880613484475059,佟禹林,10,0.4745378729681622,125
x96,2.164126333342219,0.8610726388038239,2.5132912553679074,0.011961054024562875,安正己,11,0.4678132348986861,126
x159,2.0164694137774575,0.7938745087547725,2.5400354735415043,0.011084122597312394,曹瀟陽,13,0.4525366315305557,127
x335,1.5647525345163429,0.5658382548571005,2.7653707063540853,0.005685813992696855,蕭正浩,58,0.45005117244785486,128
x287,1.7504019336256118,0.681363772240508,2.5689683028932073,0.010200178694820067,甘思陽,23,0.4081153023118109,129
x442,1.7750862400329335,0.6943422330339925,2.55650046271351,0.010573093046055868,高根台,25,0.40723204095596843,130
x1,1.6011203452126248,0.6404212190878448,2.500105083171836,0.012415647276580618,一力遼,40,0.33949054360957054,131
x306,2.987026982416088,1.3478634790519568,2.216119828780483,0.026683296585063934,羅岩,5,0.33173592868373314,132
x50,1.5225135583301874,0.6074789318548561,2.506282075793797,0.012200824203754013,呉侑珍,40,0.3257800625761209,133
x103,1.6669971207560585,0.6877764700705199,2.4237484027116194,0.015361243729534495,宋知勲,24,0.31207747471713443,134
x430,2.5601523527718077,1.1529461447806404,2.220530737156767,0.026382761583878495,韓尚勲,4,0.2888484475539461,135
x126,2.152768659583316,0.949154470161699,2.268090945424898,0.02332366413516999,崔汕,8,0.282934353364769,136
x167,1.5581252131959609,0.6587406959292197,2.3653088731645298,0.018015039226017306,朴志娟,28,0.2604060422153982,137
x210,1.9273563407815588,0.8471037354011345,2.275230600734968,0.02289210008820788,李翔宇,12,0.25856198204132386,138
x252,1.5574836830982763,0.6612851635932141,2.355237602240164,0.018510865332460737,河野臨,40,0.25475191081964454,139
x2,1.6179205056618822,0.6919845757500808,2.3380875273240416,0.019382708106223685,丁世雄,24,0.2547108914342231,140
x163,1.6448604256577861,0.7138032594070098,2.3043610462415787,0.021202384756605172,本木克弥,29,0.23866800462597682,141
x61,2.041954031980991,0.9158189569274862,2.229648137915397,0.025770811407832533,周鶴洋,9,0.23779068683384308,142
x224,1.4034992667112696,0.6056562750513649,2.317319781079195,0.02048631853584412,林君諺,37,0.21035640486008078,143
x191,2.350375957955139,1.0868987211917427,2.1624608734271415,0.030582669830282735,李康,5,0.20918547720740577,144
x177,1.6272541454339244,0.7242875978459997,2.2466961332394875,0.024659453547389874,朴泰姬,18,0.2004075776773051,145
x98,1.4705824413102893,0.6637573547709752,2.21554221695623,0.026722869986017302,安祚永,29,0.1629804524114682,146
x344,1.5554587625631853,0.7157205940763997,2.1732765208054747,0.029759511526744414,許家元,29,0.14548919223267798,147
x273,2.171034313464431,1.0282991192143562,2.1112867578094887,0.03474767155848895,王尭,6,0.1452850486121493,148
x116,1.7329045523315127,0.8097632809541849,2.140013746103113,0.03235365586786593,尹航,12,0.13767088885176837,149
x176,1.5061275751191538,0.7034084421692867,2.1411849571698482,0.03225912564025962,朴河旼,23,0.12041294404565916,150
x84,1.5308168427656146,0.7187670622176571,2.129781570739329,0.033189650877379795,姜昇旼,22,0.1148457301968302,151
x255,1.5175554584515547,0.7125616779546378,2.129718037612687,0.03319489890850778,洪基杓,22,0.1138089528809183,152
x128,1.562301512339656,0.7370923333700093,2.119546550154394,0.034044304109752455,崔顕宰,19,0.11022961560073763,153
x68,1.4345026461711912,0.6789633320963948,2.112783678231875,0.03461928729640133,夏晨琨,28,0.09694488194129347,154
x411,1.7658258364178794,0.8548946262706647,2.0655479425821173,0.0388711841947057,陳正勲,10,0.08168342266466988,155
x214,1.4339048997938757,0.6889330846301798,2.081341325861274,0.03740267507520788,李赫,24,0.07670672307242166,156
x429,1.4390622333647838,0.6915628353302657,2.0808842810032426,0.03744449926894948,韓一洲,25,0.07668344776416025,157
x448,1.9368095834783126,0.950539933520836,2.0375888641567075,0.04159106663507175,黄奕中,7,0.0642459144422658,158
x449,1.4355060711689787,0.7005847192293692,2.0490113925807716,0.04046100092244241,黄宰淵,22,0.05535417428712153,159
x332,1.7980479175087576,0.8885000100854742,2.023689248282377,0.04300213554239614,蔡文馳,9,0.0477028976403735,160
x274,1.4672395933623887,0.7221799751100181,2.0316813591222425,0.042185924238767845,王彦皓,19,0.044545042395653045,161
x172,1.3305474316197894,0.6581873551058894,2.021532959115768,0.04322462405079121,朴材根,32,0.03391834206118727,162
x313,2.3809467596061094,1.200645054099061,1.9830563174998643,0.04736113920858687,胡煜清,4,0.015676003030959063,163
x272,1.167519978614178,0.5907784836629177,1.9762398443751268,0.048127619140359186,王元均,51,0.003686365798230007,164
x125,1.3565330936698254,0.6884060520142822,1.9705420800711988,0.04877627724009167,崔宰栄,27,0.00037317120168967044,165
x410,1.6388997115556987,0.8411158521837921,1.948482729579543,0.051357229334646703,陳梓健,11,-0.018098517246371904,166
x359,1.4916815792306395,0.7726965813447291,1.9304881311040045,0.05354638442645285,趙恵連,15,-0.03053068601847686,167
x216,1.3808695079119873,0.7270382620673129,1.899307890599215,0.05752400601429798,李銘,19,-0.05139586836061927,168
x21,1.9772210034276405,1.0431225987710757,1.8954828567198576,0.05802846081020536,何鑫,7,-0.07773051615137883,169
x376,1.408341018437243,0.757954680949182,1.8580807716281746,0.06315754496804071,金主鎬,17,-0.08482970303264548,170
x51,1.1861598023130557,0.6691821118826594,1.7725515689233606,0.076303042968631,呉政娥,27,-0.1321289580957834,171
x454,1.4013991053295993,0.7878252643931066,1.7788197061808537,0.0752693253396257,黄翊祖,20,-0.15061666552482067,172
x171,1.5926477308881697,0.8926738919948287,1.7841316354947188,0.07440227780295501,朴時烈,10,-0.16591983634164276,173
x194,1.1682677830587687,0.680284722037336,1.7173217995547616,0.0859203911033855,李昌錫,26,-0.17189311935478324,174
x276,0.9084391447790686,0.554038701838623,1.639667304403715,0.10107436061916847,王晨星,56,-0.18301709784301867,175
x212,1.3802229116294407,0.820718913367863,1.681724265334186,0.09262232043996907,李裕眞,12,-0.2365933477052493,176
x181,1.0273259915354107,0.6430778125911895,1.597514284307133,0.11015111617273603,朴鋕恩,24,-0.2395372992692324,177
x417,2.7823398342172876,1.5398426245989114,1.8068988283409897,0.07077805527072094,陳翰祺,2,-0.2511501362425679,178
x18,1.017651667568109,0.6457399986281135,1.575946464103399,0.11503814159847525,伊田篤史,43,-0.25445612972927445,179
x29,1.0836163068211098,0.6852640764896999,1.581311999268938,0.11380671733908873,兪炳龍,26,-0.266353923863599,180
x408,1.5736576052071753,0.9413380181835072,1.6717242635582175,0.09457870730519871,陳昱森,9,-0.2807782906143337,181
x305,1.0779959517147404,0.6916305051742899,1.5586298517054087,0.1190840134026355,結城聡,33,-0.28451614347861076,182
x134,1.2981788488996588,0.806304870876603,1.6100347347378636,0.10739027358390667,張亜博,14,-0.2902417467272489,183
x257,1.4045849813435332,0.8693553977474822,1.61566257595322,0.106167286502587,洪旼杓,10,-0.30804515221900663,184
x271,1.6756201197286122,1.0163942766000542,1.6485926360523573,0.09923111837995201,王世一,7,-0.3266766051734944,185
x190,1.0906494598999767,0.7246913046430206,1.5049848851673824,0.1323279627521079,李尚憲,20,-0.33699241024677384,186
x439,0.9299701947505453,0.6608595418498887,1.4072130851698952,0.15936421266786233,高尾紳路,41,-0.3719231026937354,187
x452,2.725967654478797,1.576106742526669,1.7295577646655944,0.08370931754233983,黄晨,2,-0.3789626282987406,188
x152,1.0486286773262243,0.7277013441662645,1.4410151715847794,0.1495803966717265,志田達哉,22,-0.3849429706813168,189
x186,1.1427416062300588,0.7767908419145626,1.4711059201129797,0.14126247426430874,李元栄,20,-0.38753635234162953,190
x55,0.9374755185347825,0.6792260753423398,1.3802113207480753,0.16752158938254705,周俊勲,23,-0.4005998498896268,191
x179,1.0733148609387144,0.7486927106912872,1.4335852955583008,0.15169064217131784,朴硬根,17,-0.40160977912312124,192
x26,1.0058169222665,0.7255075905381162,1.3863630586145566,0.16563607062684116,偰玹準,23,-0.42343303109358876,193
x312,1.20271879845932,0.8269974722383309,1.454319800040103,0.1458576634592459,胡然閔,14,-0.4264662218501918,194
x175,0.9810442819688591,0.7198213213370055,1.3628997264858098,0.17291411493998443,朴永龍,20,-0.4370037210650418,195
x280,0.8709488801554307,0.6647817440885575,1.3101275537425243,0.19015268859075038,王爽,27,-0.4386711556990276,196
x290,0.9504479075759562,0.7254330171852088,1.310180106309249,0.19013491398033516,申潤昊,21,-0.4786551362789051,197
x62,0.9398559822697178,0.7296872647239897,1.2880257443238046,0.19773700171254804,唐奕,20,-0.49762792923654187,198
x64,1.2850553572976502,0.9192586376171208,1.3979257901005298,0.16213535312892235,喬智健,10,-0.5258841588080778,199
x140,0.7894485070003324,0.6818781938797291,1.1577559072663008,0.2469636617172981,張栩,33,-0.5538515349427339,200
x188,1.5926653323133606,1.0897193933744842,1.4615371094584513,0.14386809924412874,李喆,6,-0.5540818726343733,201
x154,1.0146354748834103,0.7982122462603869,1.2711349389049882,0.2036806474988789,文度媛,12,-0.5578426502495519,202
x394,1.1451617050149774,0.8720410339287924,1.3131970405746836,0.18911656096070678,金眞輝,15,-0.5727591318247436,203
x91,0.9781375872392342,0.8001635801394033,1.2224220290916321,0.22154807289161493,安亨淩,16,-0.5981846656353902,204
x284,1.6889716320006902,1.1614688530158142,1.4541686827117126,0.145899545287345,王裕子,5,-0.5991220084404636,205
x89,1.0297491404962014,0.8340478730622494,1.2346403291161512,0.216964392675562,孫喆,15,-0.6133251694364299,206
x102,0.9039618767616168,0.7710276983000199,1.1724116769795603,0.2410318136014886,宋慧領,15,-0.6149626888894225,207
x217,1.0637174590686342,0.8563254637263231,1.2421882848605708,0.21416710102735828,李響,12,-0.6232437044722223,208
x443,0.6934060228136311,0.6835874525759174,1.014363297922914,0.31040943054918735,魯佳,24,-0.653261258760926,209
x230,0.5516320136602406,0.6175383768247042,0.8932756802850943,0.37170955835719455,林立祥,39,-0.6649185886844267,210
x193,1.380745752791655,1.0409674714052763,1.3264062429613555,0.18470517202535036,李成森,6,-0.6699601658767396,211
x228,0.559694818040338,0.6249950958679243,0.8955187356519902,0.3705098549541145,林書陽,31,-0.6715455208194729,212
x431,1.014627500143898,0.8582009137491765,1.1822726868366396,0.23709751945257657,韓昇周,13,-0.6760282999419798,213
x213,0.803208820540361,0.7511038556899654,1.069371185430185,0.28490244586713015,李賢虎,17,-0.6764657751688709,214
x42,1.0723024971787316,0.8903792288765471,1.204321105436983,0.22846549229829183,厳在明,10,-0.681744583708066,215
x101,0.49578530849242813,0.5984552306173058,0.8284417666147328,0.40742036122313735,宋容慧,41,-0.6831714958236641,216
x65,2.0841512944102827,1.4127625087821225,1.4752311739974848,0.1401504030240436,喬然,3,-0.6989908478904985,217
x158,0.599571988206247,0.6710602566073759,0.8934696732562494,0.3716057056929756,曹又尹,25,-0.7224167173102835,218
x238,0.5662893399112163,0.6657416157486897,0.8506143021784363,0.3949836419761074,楊博崴,27,-0.7452216431137024,219
x270,0.9703352850607514,0.8729685185159016,1.1115352552579778,0.2663380235723225,牛雨田,14,-0.7494126964155747,220
x100,0.9984543518590204,0.8998717356041662,1.1095518531745712,0.26719218830096075,安達利昌,9,-0.774292967281187,221
x367,1.0177837803112406,0.9166742311044813,1.1103004161957672,0.266869593826464,邱金波,10,-0.7880644549645877,222
x83,1.072001172799847,0.9477739754297448,1.1310725980989027,0.2580245365084568,姜多情,8,-0.7951135587967502,223
x218,0.5376388857927007,0.694379758549678,0.774272117199448,0.4387698888228648,村川大介,31,-0.8302892385501651,224
x206,0.9280009211155903,0.9087395747794286,1.021195672413449,0.3071617422649578,李玟眞,9,-0.8622160411998839,225
x165,0.5836156508003032,0.7677733767190529,0.7601405160651494,0.4471705966113186,朴埈奭,17,-0.9288979013362308,226
x432,2.095849813850307,1.5441043372225243,1.3573239601283948,0.17467829743289287,韓晗,2,-0.9460357304780658,227
x333,0.6375412512021073,0.8046698255402327,0.7923016757513928,0.4281847948266714,蔡碧涵,14,-0.9476583051121512,228
x385,0.2648587857725335,0.6218908988403371,0.42589268675008024,0.6701860441314071,金恵敏,34,-0.9602662849429306,229
x368,2.107572702326296,1.5602224527964725,1.3508155189978055,0.17675453554974407,郎傑,2,-0.9660655296827549,230
x139,1.9982174495743763,1.5096470173255165,1.3236322310061652,0.1856252153961035,張昊,3,-0.9757871745568911,231
x311,0.32643682162936727,0.6785236266669015,0.48109868072378936,0.6304463656801248,羽根直樹,33,-1.0102547229044285,232
x35,1.1424939930496336,1.0967557430640584,1.0417032235981678,0.2975492939921518,劉昌赫,6,-1.0181148207865616,233
x131,0.4616614399326253,0.7597917616692645,0.6076157484497514,0.5434423533876374,平田智也,18,-1.0351283305558259,234
x286,2.0816510201743323,1.5852113788643052,1.3131693652525331,0.18912588433586128,王雷,2,-1.041215396188349,235
x357,0.5268168576501188,0.8016889556081885,0.6571337349289758,0.5110949291369115,趙善津,17,-1.0525103848980129,236
x361,0.376278742600573,0.7270389491677592,0.5175496347634454,0.6047725297964435,趙治勲,27,-1.0559879872599127,237
x182,0.3853743821332242,0.737918370251618,0.522245274910039,0.6014995666191456,朴鍵昊,23,-1.0683248072624631,238
x144,0.3681326347065753,0.731186422047781,0.5034730181060705,0.6146317459048714,張豊猷,20,-1.072304616727553,239
x24,0.45116178610586055,0.774133976041324,0.5827954851083518,0.5600309846843572,依田紀基,18,-1.0738821466955475,240
x320,0.14280105095449955,0.6243194229567275,0.22873075176518623,0.8190781918679991,芮廼偉,30,-1.0871082122702536,241
