term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,5.8000817257215616,1.386215048379129,4.184113952956629,2.8628048969582496e-5,朴鍵昊,30,3.0692380804146775,28
x366,5.7740769324764605,1.3748828159374358,4.199686595500522,2.672846840319509e-5,范胤,34,3.065557785079712,29
x155,5.777715265288815,1.379292919147579,4.188896488252487,2.8031421581959046e-5,張涛,31,3.060508214568084,30
x448,5.7438134632408895,1.3740796107661144,4.180116943907232,2.9135922120770913e-5,金明訓,38,3.036876630031644,31
x335,5.674219102480114,1.3477468260723098,4.210152079538772,2.5519884505109042e-5,申旻埈,70,3.0191578551176637,32
x413,5.656964845314277,1.3532769672644018,4.180197389119551,2.9125616563168075e-5,連笑,58,2.9910092198034053,33
x180,5.6796566160573505,1.366447196444385,4.156513790533812,3.231406750505871e-5,時越,42,2.987755639061912,34
x270,5.669803808519907,1.3660782133160312,4.1504240044623595,3.318599417751469e-5,柁嘉熹,43,2.9786297282873258,35
x283,5.694590068129926,1.3816655847957011,4.121540067868125,3.763479968974169e-5,楊楷文,31,2.972708866082395,36
x321,6.970159036517205,2.0356758314331085,3.4240024511222096,0.0006170606438374094,王昊洋,3,2.9598776485939817,37
x1,5.605583075900223,1.3725679681175498,4.084011288408669,4.426487902585536e-5,一力遼,64,2.90162417870865,38
x384,5.589957060844099,1.381143755856625,4.04733905296994,5.180317813969498e-5,許嘉陽,30,2.8691038618065474,39
x506,5.555015404874403,1.3671653716109566,4.063162745505194,4.8412250675854636e-5,韓昇周,45,2.8616996228008187,40
x91,5.492758456740731,1.3495701231888932,4.070005968835407,4.70119332503553e-5,姜東潤,65,2.834105314058611,41
x488,5.572632163223872,1.391983456435651,4.00337528255781,6.24451270177101e-5,陳耀燁,26,2.8304247540456395,42
x387,5.676197113092781,1.4474364689182282,3.921551815904573,8.798052361214858e-5,許栄珞,14,2.824747269323871,43
x297,6.428885642540995,1.8387155183680275,3.4964003829407084,0.0004715805346017655,沈載益,5,2.8066160713559807,44
x348,5.472872018514641,1.365264621589579,4.008652924839267,6.10660887462961e-5,童夢成,45,2.7833007139831705,45
x93,5.669075214369704,1.4678849310040447,3.862070585118693,0.00011243007026993258,孟泰齢,12,2.7773419002917357,46
x457,5.524672137758259,1.400633514371192,3.944409498325145,7.999685751184746e-5,金禹丞,24,2.7654241144470104,47
x226,5.433903385758839,1.3571142525317699,4.0040132034731775,6.227688648395731e-5,李昌錫,57,2.7603883082712524,48
x31,5.420760532734159,1.3536332397424087,4.004600635963778,6.212234098901266e-5,元晟溱,61,2.7541030504416137,49
x21,5.438917792643519,1.3873589555657806,3.920339268236076,8.842439585123485e-5,伊淩濤,28,2.7058206501789313,50
x329,6.060072478589978,1.7130457512068487,3.5376010677593572,0.0004037796195080722,王碩,9,2.6853723487124865,51
x77,5.3750442799549845,1.3672555321499493,3.9312653367018844,8.449994948224682e-5,唐韋星,45,2.681550881619584,52
x312,6.331520470150468,1.869846068871728,3.3861185557220392,0.0007088875108259422,潘亭宇,4,2.647923714473164,53
x171,6.712510056612849,2.0682378233815455,3.245521371250222,0.001172357644747793,成家業,4,2.638081544551204,54
x28,5.320596189161583,1.3674772612752353,3.8908114524696984,9.990954637007014e-5,偰玹準,42,2.62666598444937,55
x500,5.3706830521363225,1.3942866243269332,3.851921806055425,0.00011719444858465306,韓一洲,25,2.6239384022122643,56
x390,5.319766100768406,1.3694706464534616,3.884541895472592,0.00010252301359741973,許皓鋐,92,2.6219089272550864,57
x293,5.346040256737112,1.3851078281152107,3.8596563734765335,0.00011354657909024712,江維傑,30,2.6173778353501467,58
x208,5.357740367615114,1.3926764459980006,3.847081914116616,0.00011953301365156256,朴進率,27,2.614167768999053,59
x288,5.29325634096974,1.3635877534799,3.881859695103052,0.00010366068259432012,檀嘯,46,2.6069884666143373,60
x394,5.250881366719317,1.375471430918639,3.8175139437192085,0.00013480317076756737,謝爾豪,36,2.5412026478095977,61
x203,5.222778241255911,1.3726072084126284,3.805005692266376,0.00014180092966962444,朴河旼,39,2.5187420406830334,62
x303,5.297460704950602,1.4111903216755157,3.7538952922104025,0.00017410761616313522,洪茂鎭,20,2.517415771249836,63
x481,5.232924674261427,1.389440573337493,3.7662097787253526,0.0001657445448782901,陳梓健,26,2.4957267447865656,64
x170,5.259616887051198,1.4077727319819369,3.7361264127104037,0.00018687674836802994,戎毅,21,2.4863046050467825,65
x26,5.214585957935417,1.3928546796492405,3.743811923903357,0.00018124934516620836,余正麒,42,2.4706622390264132,66
x496,5.177252654812178,1.3818474642517358,3.7466166047608134,0.00017923570722073895,陶欣然,35,2.4550131502362587,67
x363,6.703337363834819,2.1740904742941782,3.083283535387858,0.002047299921259871,花暢,3,2.420379129475288,68
x490,5.219440779575282,1.4267111747139167,3.6583723966568646,0.0002538220602389063,陳豪鑫,21,2.4088197653888663,69
x212,5.183868213696836,1.4138866632159184,3.6663958636585523,0.00024599302658530233,朴鐘勲,22,2.3985114871614766,70
x130,5.110549476733267,1.387408469827182,3.6835218955884317,0.0002300335147809095,崔哲瀚,28,2.3773547911737185,71
x491,5.075032498652979,1.374712128932425,3.6917056246489595,0.00022275519975443705,陳賢,37,2.366849604656102,72
x40,5.071505519941647,1.4099592103159453,3.596916480162017,0.00032201182035932954,劉宇航,21,2.293885875619235,73
x358,5.106628912661309,1.4312651965627265,3.5679124490172747,0.00035983668906810936,胡鈺函,19,2.2870364754327377,74
x484,5.103653550174681,1.4366392880115912,3.552494765222865,0.0003815966111933964,陳玉儂,16,2.2734741527918465,75
x73,4.989430956385292,1.3983743166131697,3.568022450862498,0.0003596856912766296,周睿羊,24,2.234633552657348,76
x207,6.395616495202579,2.115975081539711,3.0225386636163702,0.0025066405942961332,朴硬根,2,2.2271455845693477,77
x143,6.022127784584549,1.9529938742316657,3.0835364432229646,0.002045560547355853,廖行文,2,2.1747298523481673,78
x123,5.26768056670123,1.574639466196545,3.3453248694604505,0.000821862436015794,尹畯相,7,2.1656408182940368,79
x478,6.521579821217147,2.219762085712888,2.937963425536529,0.0033037599636323318,陳必森,3,2.1486485123627572,80
x529,4.937168158914506,1.4161403328538362,3.4863551615432207,0.000489650453862308,黄明宇,20,2.147371703192449,81
x78,4.888219453524058,1.394413918560022,3.5055727631950244,0.0004556259421291312,夏晨琨,26,2.1412240339608144,82
x103,5.130969231040882,1.5262850197041424,3.3617372671556964,0.000774537818529186,安達利昌,11,2.124187742223721,83
x360,4.828247519126074,1.3735538126541806,3.515149879564042,0.00043950586638756106,芝野虎丸,54,2.122346508197338,84
x101,5.2587293755707964,1.5966306305587163,3.293641794740331,0.000988984449429459,安正己,6,2.113367033370125,85
x206,4.83028183264861,1.3993895897511885,3.451706278240525,0.0005570537701336806,朴珉奎,25,2.0734843408387684,86
x301,4.806927356706399,1.3893048304756137,3.4599515176671476,0.0005402726537099166,洪性志,29,2.0699968406694396,87
x194,4.770219213699613,1.3707284469326821,3.4800614405968355,0.0005012988060536903,朴常鎭,37,2.069884173242229,88
x132,4.81072781128456,1.3993276120539533,3.4378852885088893,0.000586276003908598,崔宰栄,23,2.0540524155382727,89
x446,4.805662792521745,1.4028436638374722,3.4256581231410186,0.0006133118247360371,金昇宰,22,2.042060774761925,90
x327,4.8033730699270425,1.403625977190989,3.42211753557013,0.0006213544719707773,王沢錦,23,2.038229894860794,91
x370,4.789998713876465,1.4094457676143346,3.3984980649409056,0.0006775694232170851,蒋其潤,21,2.0133905516762263,92
x99,4.679040787717062,1.3622483427634655,3.4347927913240333,0.0005930070741038491,安成浚,46,1.9954115524730347,93
x504,4.697914780852224,1.3845013608905028,3.3932178859185473,0.0006907666995404969,韓尚勲,29,1.970447099897933,94
x521,4.761626083233892,1.4198276171525228,3.353664927847633,0.0007974887106665424,魏太雄,25,1.9645656774434226,95
x22,4.771027583566759,1.4400298370386384,3.3131449507866995,0.0009225315490195674,伊田篤史,20,1.934168804600641,96
x88,4.659044125132146,1.3854098197572808,3.362935687830187,0.0007711832745633284,姜昇旼,30,1.929786780210303,97
x417,4.751200752394701,1.4347126043266396,3.31160452488295,0.0009276257898331589,鄔光亜,18,1.924816921871221,98
x136,4.557054698545603,1.33887560200443,3.4036430955372095,0.0006649357421024736,崔精,96,1.9194697625968757,99
x255,4.610958740187136,1.3824037677568608,3.3354645348435694,0.0008515701517023555,林君諺,68,1.8876233177061201,100
x247,4.775218888351094,1.4751069527684344,3.237201803834707,0.0012070801878054016,李賢虎,16,1.869258191397278,101
x386,4.880588171822549,1.5441064535670443,3.1607847765598605,0.0015734471270009674,許映皓,8,1.8386984582954713,102
x122,4.539731057529698,1.3732325596846604,3.3058719919750303,0.000946813319895819,尹燦熙,37,1.834462914950917,103
x296,4.740779660163609,1.4864943736587608,3.1892348495709144,0.0014264993575862027,沈沛然,12,1.8123857440558502,104
x320,4.533590206069361,1.386431952783968,3.2699695047895214,0.0010755907906865117,王元均,62,1.802319259084944,105
x173,4.4712697538982935,1.3674197382597402,3.2698590116804205,0.001076010997692434,文敏鍾,44,1.7774528695266052,106
x225,5.230738487028924,1.7803312020536668,2.938070444979623,0.00330261971376053,李昊潼,5,1.723486018983201,107
x2,4.62055525571461,1.483422166262285,3.1147945344222703,0.0018407308081037795,丁世雄,12,1.6982135881779086,108
x228,4.45560667620636,1.3998637000430436,3.182886073886591,0.0014581497532814784,李映九,25,1.6978751871215638,109
x456,4.490851279635297,1.4179461222756657,3.1671522698111527,0.0015393969030790338,金眞輝,20,1.6974974187522358,110
x510,4.854497268934094,1.6156951696354023,3.0045873504898575,0.002659413829943107,韓雄奎,6,1.6715777847523516,111
x215,4.439505513027634,1.4056283946934085,3.1583777972811697,0.0015864980869511806,李元栄,24,1.6704175754816193,112
x29,4.461172839307543,1.436230434487174,3.106167876814605,0.001895290823265131,傅健恒,18,1.6317988833678103,113
x275,4.365665194918014,1.3886203290647643,3.1438868519649925,0.001667198894633254,柳珉瀅,32,1.6300831466604286,114
x485,4.342352591962942,1.3863346493487312,3.132254246117906,0.0017346958457500235,陳祈睿,69,1.6112733327459412,115
x216,4.377655159585518,1.4130907126203984,3.097929326467449,0.0019487789633134177,李元道,21,1.593866455723333,116
x182,5.448425255823098,1.958691721389866,2.7816655353793784,0.005408074276829378,曹瀟陽,2,1.589802564685062,117
x482,4.526547414816252,1.5281283572736433,2.9621513096531586,0.003054976149558122,陳正勲,10,1.516134550987175,118
x408,4.218770051515252,1.3744661716538542,3.0693880566292377,0.002144977747045085,趙漢乗,39,1.511071693357159,119
x222,4.4145473700406495,1.475332937739378,2.992238061738775,0.0027694021074728997,李志賢,13,1.5081414826940747,120
x105,4.2596775518270436,1.3970737531261295,3.0489997699086935,0.002296046575107258,宋圭相,25,1.5074422581685685,121
x25,4.37966882427233,1.458593076566236,3.002666675604123,0.002676253782135167,何語涵,14,1.506240463436845,122
x92,4.270804703607909,1.4049712030829233,3.039780953685383,0.002367502691503191,姜知勲,24,1.50301143353455,123
x177,4.161888282518108,1.3522754217204391,3.077692765592918,0.0020860986835702904,於之瑩,44,1.4979057017288429,124
x197,4.4298784964244895,1.489179614063924,2.9747106759912536,0.0029326500170091378,朴承華,11,1.4961946567185591,125
x292,4.53204865775355,1.542062955409526,2.938951773567489,0.003293243128493987,毛睿龍,8,1.4941846355967838,126
x251,4.348488132703477,1.4513115033058206,2.9962472720697253,0.002733246972530231,村川大介,23,1.4894044711910106,127
x224,4.407901942276096,1.4912326934048514,2.9558780207613142,0.003117803689450584,李成森,13,1.4701735362685389,128
x74,4.313381990455804,1.4459756451556864,2.98302533995404,0.0028541436287368577,周賀璽,17,1.4648099694991021,129
x230,5.3845693554799565,1.9949133642287145,2.699149472870353,0.006951694548941756,李春揆,2,1.454590027949389,130
x423,4.489737331099494,1.5434818463067894,2.908837147545624,0.003627757792448587,鄭載想,9,1.4490780938751193,131
x356,4.3661937253024234,1.4876748760184835,2.934911246863173,0.003336431048279761,胡子豪,12,1.4354742195460108,132
x470,4.336549697720632,1.4750745294288639,2.939885145599868,0.0032833392905382013,関航太郎,16,1.4306528747457703,133
x97,4.198337345999957,1.4064552541736686,2.9850486416410003,0.0028353323322005334,安国鉉,22,1.42762049527783,134
x375,6.1673311111539935,2.412126150484223,2.556802889399433,0.010563905823559323,薛冠華,2,1.4154425947000737,135
x400,4.125522958037912,1.3787783000795346,2.9921583171130064,0.0027701256564778534,賴均輔,76,1.4093297068812292,136
x24,4.157283121448874,1.4001228728259347,2.969227345781468,0.0029854962512973894,佐田篤史,38,1.3990410619817824,137
x277,4.575512391786838,1.6189042787224213,2.82630199445619,0.004708884636349035,柳琪峰,7,1.3862709627036685,138
x447,4.170889544491639,1.4155045867576705,2.9465743760289778,0.0032131513622516107,金昌勲,24,1.3823455085790282,139
x125,4.1350909666274,1.3977822042524866,2.95832280168339,0.003093180221978788,山下敬吾,31,1.3814600242500017,140
x227,4.052814396764523,1.3669611749482589,2.9648350450903824,0.003028452679606882,李昌鎬,44,1.3599008821164533,141
x466,4.583302593869631,1.638211887414568,2.79774712238416,0.005146038443534203,鈴木伸二,6,1.356025175662932,142
x140,4.274816808279942,1.4916180480623162,2.865892387017665,0.004158355755272218,広瀬優一,13,1.336329253597179,143
x415,4.210133738780864,1.4633366325592776,2.8770780728817145,0.0040137627553461334,郭信駅,16,1.327360572639087,144
x479,4.094080974766889,1.4138324774407554,2.8957327265375725,0.0037827442538675322,陳時暎,22,1.3088309942086012,145
x108,4.1355290092761186,1.4392539286994317,2.873383860076137,0.00406100360569713,宋知勲,17,1.300198769738238,146
x68,5.098874695260113,1.9314297998911027,2.6399482370768,0.008291869087714869,周俊勲,4,1.2939579894746407,147
x351,5.62215216569519,2.201690866002449,2.5535611072880458,0.010662756662639635,羅洗河,3,1.284821159670365,148
x354,4.047165297912422,1.4169308972037864,2.8562898204134153,0.004286236839151673,羽根直樹,27,1.2558114304209633,149
x190,4.035083479162619,1.416565159720934,2.8484983210779644,0.004392608513203753,本木克弥,25,1.2444501145123787,150
x72,3.8881465350241093,1.3420391662153883,2.897193042427264,0.003765179948518955,周泓余,55,1.2443293775797946,151
x282,4.744808714778989,1.7784410486445432,2.6679595134150174,0.007631345352365739,楊智文,5,1.2412798489492385,152
x245,4.1300688411777,1.4697223381102251,2.810101428061683,0.004952588936228881,李翔宇,14,1.2347158351005563,153
x436,3.99068583078759,1.3990538305394349,2.8524176437506314,0.004338805364946025,金庭賢,26,1.2345497846249032,154
x36,4.015306933843831,1.4128931274609529,2.8419042146942566,0.004484496282329676,兪旿成,22,1.2319074727457542,155
x530,4.1603954933478136,1.4876384462850218,2.7966442409022743,0.005163635624473377,黄昕,13,1.2297477541663207,156
x373,3.9730093961364066,1.401798418425152,2.83422305512363,0.004593725565960763,蕭正浩,49,1.2114665118388572,157
x512,4.640871477018062,1.7442885875941359,2.6606098956475592,0.007799926878266823,馬帥,6,1.2046229594576143,158
x352,3.9845633833105305,1.4189115381628754,2.808183086924159,0.00498218927165723,羅玄,20,1.1893076531296658,159
x220,3.994864406504633,1.431096586729239,2.791470850779448,0.005246908338733956,李尚憲,20,1.1756041306480323,160
x54,4.446588039597891,1.677247543956273,2.6511221051540956,0.008022483219049826,古力,7,1.1424103780040333,161
x169,4.0692670556839206,1.491858128664248,2.7276501548625034,0.0063787218947261885,志田達哉,13,1.1303065422153518,162
x267,3.8550657583733354,1.3918656372820057,2.7697111381393067,0.005610602683464735,林立祥,65,1.1130904529277843,163
x82,3.9588394332341275,1.4460382646719259,2.7377141600967945,0.006186782330390089,大竹優,19,1.1101440518304337,164
x350,4.03640403076629,1.4858254097504164,2.7166072166206328,0.006595482892837983,結城聡,20,1.1093279735579697,165
x404,3.839500292949231,1.390293882197384,2.761646542586257,0.005751070132462195,趙完珪,31,1.1006213450203841,166
x152,3.9595643147730306,1.469018220222636,2.69538135079968,0.007030811253936414,張栩,16,1.0655984209344376,167
x416,3.8993384730124494,1.4397527983810265,2.7083388741436574,0.006762093781872993,郭圓根,18,1.063025460201827,168
x314,3.930369811880122,1.469166427175445,2.675237971123856,0.007467622259872875,瀬戸大樹,16,1.0361119503444955,169
x347,3.946079667752367,1.481955430361966,2.662751920136047,0.007750453047107069,福岡航太朗,13,1.026627469939294,170
x337,3.779555498641363,1.4016026768025855,2.696595519682865,0.007005230320512631,申載元,26,1.0183982253402695,171
x443,3.8478056602636994,1.4411658975786643,2.669925555918639,0.007586806565403109,金成進,17,1.0087088420337307,172
x501,4.0759098118515364,1.559174077289741,2.614146727565245,0.008945061255298798,韓卓然,7,1.0043368795907468,173
x236,3.9017069649322766,1.4747901280076536,2.645601493280424,0.008154582022582308,李泰賢,15,0.9963704127571988,174
x523,4.057145620876147,1.5608892461379524,2.599252721430803,0.009342696303142738,鶴山淳志,8,0.9821938059843811,175
x377,3.7585322323601895,1.4138155922550755,2.6584317310896433,0.007850525393101177,藤沢里菜,28,0.9733155156176907,176
x472,4.1036422734175595,1.593853563634191,2.574667062926865,0.010033661755908845,陳一純,8,0.963750753058203,177
x343,5.553327847655782,2.3311831549699242,2.3821928516498003,0.017209882015935585,瞿鳴,2,0.9608970323650317,178
x318,3.703993075663826,1.3955179587282733,2.654206671076631,0.007949512147451125,玄釉斌,27,0.9548226969691274,179
x79,4.475527069235203,1.7905935064069567,2.499465709677397,0.012438073568223643,外柳是聞,5,0.9480578616134983,180
x256,3.6627582500131632,1.4018855689242387,2.6127369674144263,0.008982040057986232,林士勛,61,0.901043679232413,181
x237,4.788029487307949,1.9748144053088583,2.4245465672300015,0.015327517427729526,李浩範,3,0.8976451088494986,182
x378,4.029601181031983,1.6054867298983904,2.509893794816362,0.012076747730070132,蘇耀国,6,0.8667923231321537,183
x425,3.6186128720940856,1.4177804801411447,2.552308289456659,0.010701178338638503,金世東,24,0.8255853262160304,184
x102,3.5840082706595613,1.406913703437592,2.5474258029490726,0.010852092775792636,安祚永,22,0.8123882748875051,185
x84,3.7242793327122747,1.4793154036669516,2.5175694942947726,0.011816765568484273,大西竜平,12,0.8100279874883802,186
x422,3.8542768170593473,1.5473722779639092,2.4908529588826225,0.01274368479159075,鄭胥,12,0.8059534294704465,187
x340,3.67743010531303,1.4660708264992337,2.5083577401879036,0.012129379797865684,白現宇,14,0.7892705771095399,188
x265,3.960876572523544,1.6157581609647511,2.4514043426886043,0.014230000342635798,林漢傑,6,0.7778329954229841,189
x59,3.435093489687023,1.3523470725087183,2.5400975530006757,0.011082155311433526,呉侑珍,63,0.7709697568448481,190
x302,3.7255752508796847,1.5078924645343008,2.4707168040860896,0.013484255511934178,洪爽義,13,0.7550270957471121,191
x95,3.7444291086146024,1.5183731035533974,2.466079713774988,0.01366009306738159,孫喆,10,0.7532340946144096,192
x503,3.7505449062626584,1.52849836007986,2.453744802229753,0.014137727363387394,韓宇進,11,0.739403136905334,193
x326,3.558319215276243,1.4420202282666916,2.4675931346353877,0.013602483076887478,王楚軒,14,0.7175393655908606,194
x455,3.525186441141077,1.4296489022106746,2.465770746712749,0.013671880686147716,金相天,18,0.7087781037860483,195
x234,3.693779234328645,1.5170559796432268,2.4348338386282413,0.01489862949704525,李沇,15,0.7051789544314881,196
x452,3.5906561981550484,1.4674364303440641,2.446890457335287,0.014409462606433207,金炯佑,16,0.699806430377242,197
x311,3.95472581758443,1.6618322551493008,2.3797382710140824,0.01732493842509063,溝上知親,8,0.6809162749403077,198
x211,3.470245634632922,1.4301818483424422,2.4264366371695187,0.015247912680437611,朴鎭鍈,19,0.6527873933983108,199
x300,3.9401958508541934,1.6719815053894447,2.356602533074328,0.01844297535927267,沼館沙輝哉,5,0.6463922852369874,200
x10,3.3369089923792163,1.384480823462328,2.4102240607668586,0.015942726168873995,上野愛咲美,45,0.6094817701584301,201
x183,3.239740967585793,1.3421432784227765,2.4138562697963097,0.015784687663764334,曺承亜,65,0.5957187090929237,202
x349,3.323140921395553,1.3924954904214641,2.3864644045559844,0.017011254076405146,簡靖庭,68,0.5799248052652688,203
x137,3.5480958468100523,1.5095182275483126,2.3504822810736776,0.018749100309296298,常昊,11,0.5743449385398764,204
x515,3.4328507829698847,1.46424895468827,2.344444755776328,0.019055433234360535,高尾紳路,16,0.5482803422339928,205
x205,4.770747598533504,2.1661654039649005,2.202393035084594,0.027637557443228135,朴炫洙,2,0.5034017527226498,206
x298,3.3233185911610157,1.431455608625099,2.321635802840603,0.02025255436233844,河野臨,24,0.5033510421695708,207
x129,3.2923281187952242,1.4172214858225343,2.3230865123981705,0.020174505394292618,崔光戸,22,0.5004017917248316,208
x489,3.2379495766010353,1.3982576734001413,2.3157030626031307,0.020574487082092426,陳詩淵,59,0.4833819600027569,209
x532,3.6668579467071942,1.6190713202436917,2.264790871692597,0.0235255158653393,黄翊祖,6,0.47728744582712146,210
x58,3.806716010938514,1.6960069481838838,2.2445167544949136,0.02479917215197662,呂立言,5,0.465582323016263,211
x323,3.177215067179935,1.388205213541365,2.288721462927471,0.02209554116097282,王春暉,30,0.4424507965034459,212
x100,3.5386309564893472,1.5717417640709432,2.251407347810111,0.024359749176309294,安斎伸彰,9,0.44229968126958896,213
x113,3.3202525494187456,1.5033640619171247,2.208548570187771,0.02720605594181057,小山空也,14,0.3586253474420098,214
x310,4.775205873791043,2.2465835539699626,2.1255411869069922,0.033541481153393275,湯靖軒,2,0.3494362724702169,215
x508,3.2895274022349086,1.4955660893774656,2.1995199179757985,0.027840974448212413,韓相朝,13,0.34326220616130154,216
x497,2.9841539841409106,1.3446337064283422,2.219306246656209,0.026465896930008326,陸敏全,36,0.33522558247707623,217
x319,3.5640253099385064,1.6482812483705398,2.162267703683358,0.03059754760245663,王世一,10,0.316911250648543,218
x239,3.142836340559494,1.442811696234842,2.1782720148173405,0.029385791365587773,李炫準,17,0.3004972989768553,219
x332,3.2260309660314186,1.492305634885601,2.1617763081613797,0.03063542249605494,王銘琬,13,0.28618886530678456,220
x151,3.954242204783503,1.8622113083300564,2.1234121966155826,0.03371932605100255,張柏清,4,0.2856859273732919,221
x27,3.2493290409466256,1.5124307892965159,2.148415030917217,0.03168079977135065,依田紀基,17,0.2698403860324894,222
x141,3.0900335163507817,1.4396316784977945,2.146405613674134,0.031840631847332324,康又赫,20,0.2539591097101268,223
x127,3.1708945340087205,1.5200874772807553,2.085994774248815,0.03697909642844041,山田規三生,11,0.17632220376563268,224
x435,2.989424646626227,1.4585333244589822,2.0496101093439894,0.04040249312382564,金宣圻,17,0.11611399744203199,225
x75,2.7275919394452686,1.3281063481104596,2.0537451261534163,0.04000036647620367,唐嘉雯,42,0.11122243366766327,226
x243,2.880260664618076,1.4074846144747,2.0463887384609487,0.040718139175563293,李維,49,0.10751597410291724,227
x333,2.9072948490284474,1.427304241653366,2.036913199151349,0.04165874118759295,琴沚玗,24,0.09550549297131639,228
x505,4.54651274150023,2.2599221931173696,2.0118005634648437,0.044240964536854215,韓恩溢,3,0.09446602105901203,229
x240,2.9693097894103873,1.4637085198252793,2.028620964619943,0.042496911547826234,李炯珍,16,0.08580400535458699,230
x341,2.836019707454036,1.4023310948648267,2.022360994375159,0.04313907159682753,盧奕銓,54,0.0734274505703274,231
x346,4.045550279316869,2.026615523343565,1.9962100520390818,0.04591106376493494,石豫来,3,0.05311769833004565,232
x64,2.9741981291594874,1.489817367564373,1.9963508238743741,0.04589574955354018,呉政娥,13,0.0392579150576724,233
x440,2.9270695947312553,1.4824387427244379,1.9744961531104235,0.048325354429257415,金恩持,18,0.006665271564112896,234
x131,2.8572609903491477,1.452134525282796,1.9676283020629306,0.04911082084285189,崔基勲,16,-0.0034440244579601043,235
x248,2.5411667546096366,1.3234398078443441,1.9201226527625463,0.05484240857831146,李赫,46,-0.06600966684372134,236
x280,2.749561783609693,1.4332184657928524,1.9184526638712007,0.055053638803867426,楊博崴,31,-0.07387859400222618,237
x317,2.690545690004936,1.405602728961656,1.9141579868676626,0.055599972131507684,牛詩特,50,-0.07849168604952617,238
x232,2.812656355253102,1.4698266059663982,1.913597388859215,0.05567161895834901,李欣宸,11,-0.08290205850070231,239
x110,3.305762343107078,1.7280520476212322,1.9129992916924343,0.055748143128802385,富士田明彦,5,-0.09850019070674954,240
x299,3.8636379393825715,2.017910355432841,1.9146727350798607,0.05553425277758482,沼舘沙輝哉,2,-0.11164546082012539,241
x509,3.4741323898509013,1.8385622633250136,1.889591916005054,0.05881255917578694,韓鐘振,5,-0.14783526889937537,242
x176,2.46439241312624,1.3302394725526003,1.8525930585996748,0.06394070813007567,方若曦,41,-0.15617934780238274,243
x117,3.1689358953299402,1.6889608520457666,1.8762636750825472,0.06061908236432156,小池芳弘,5,-0.15831698320022003,244
