term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,3.7535596437187597,0.6353586801079724,5.907780535997214,3.4674752516256657e-9,李欽誠,52,2.5019030439060543,23
x249,3.8050973135094495,0.6972818511642989,5.457043385190393,4.841280953186128e-8,李志賢,26,2.4314520667157806,24
x64,3.690676614644685,0.6513128304864517,5.666519131656284,1.457275668302913e-8,卞相壹,42,2.4075903385863753,25
x257,3.635067179412547,0.6331587245812751,5.741162584179054,9.402875894600066e-9,李東勲,52,2.387744491987435,26
x122,3.718991634093853,0.6786273103663275,5.4801679468017825,4.249222895781625e-8,安国鉉,32,2.3820958326721877,27
x187,3.6744594616925954,0.6608184700394554,5.560467251275838,2.6905333759473158e-8,彭立尭,36,2.3726470757148683,28
x401,3.5989863223547665,0.6409564583281195,5.615024664456017,1.9653420927763084e-8,范胤,47,2.336302099448371,29
x547,3.5021938381642497,0.6284924744941786,5.57237195398859,2.5129418066082844e-8,黄雲嵩,52,2.2640636634107176,30
x365,3.517935367558471,0.6419716157302935,5.4798923836477424,4.2558461427935075e-8,申旻埈,46,2.2532512845697927,31
x429,3.7139756498491745,0.7450264117055859,4.985025485669408,6.195364613238438e-7,謝尓豪,21,2.2462736187891705,32
x8,3.493488625917425,0.6349557507054379,5.501940288021879,3.756341853316657e-8,丁浩,50,2.2426257970277126,33
x382,3.4750765887652078,0.630386109082854,5.512616059736915,3.535389059375142e-8,童夢成,52,2.2332159538719853,34
x228,3.5155272891778906,0.6541285730250038,5.374367416669186,7.685200720852234e-8,朴永訓,38,2.226894000318633,35
x388,3.6182800402176167,0.7079037539455115,5.111259857079556,3.2001743323384513e-7,羅玄,25,2.223709644944959,36
x313,3.4802711644190687,0.642365491763644,5.417898702596593,6.030356381342465e-8,江維傑,46,2.21481114564469,37
x431,3.4615845945951387,0.6384233146308269,5.422083616411825,5.8908313357183654e-8,謝科,48,2.20389066477241,38
x87,3.624460549387223,0.7221319319909996,5.0191113130729095,5.191106504658887e-7,周賀璽,24,2.2018606433649537,39
x256,3.571474030637764,0.7073738296275947,5.048920218773161,4.443142290494956e-7,李映九,27,2.1779475862714026,40
x273,3.436515819632146,0.642800855117576,5.346159377780489,8.984010777714094e-8,李軒豪,45,2.1701981350505215,41
x351,3.897842566812802,0.8828975226413114,4.414830109786537,1.0108934787427695e-5,王檄,11,2.1585344472094183,42
x177,3.5396685567933446,0.7030791220181647,5.0345237768301905,4.790382192030988e-7,張涛,27,2.1546026864175603,43
x235,3.604934407077234,0.7363798603757855,4.8954820752941055,9.806503067326142e-7,朴進率,21,2.154266082136936,44
x243,3.5670397370918465,0.7196587438565719,4.956571107545326,7.174811636813468e-7,李喆,24,2.1493120116944,45
x440,3.380292042303737,0.6418907510181281,5.266148541542503,1.3931557394844448e-7,趙晨宇,44,2.115767262798024,46
x112,3.499525652237681,0.7043798484716796,4.9682364704651025,6.756454030170802e-7,姜儒澤,26,2.111897350748472,47
x121,3.562990603523165,0.739582696900798,4.8175689053486295,1.4531791447985626e-6,安冬旭,20,2.1060126906285928,48
x146,3.4470375045264183,0.704060925356059,4.8959363890038015,9.783871341399802e-7,尹峻相,27,2.060037481574982,49
x43,3.4040955688384074,0.69500852563526,4.897919152469324,9.685686795627144e-7,元晟溱,28,2.034928773336945,50
x516,3.3929018927174717,0.6927746764980979,4.897554728570953,9.703661281903444e-7,韓一洲,31,2.028135780016219,51
x118,3.276513439784871,0.647779414017774,5.058069720775303,4.2352160023796756e-7,孟泰齢,42,2.0003879941698566,52
x312,3.6136292801541483,0.8200070377044145,4.40682715391126,1.0489582688452238e-5,毛睿龍,16,1.9982154158764518,53
x44,3.2582176622787524,0.6436005665553265,5.062484142481971,4.1382849614885566e-7,党毅飛,45,1.9903245461647592,54
x519,3.3447736123827836,0.6947452756518842,4.81438842350437,1.4765137163855238e-6,韓昇周,29,1.9761254193485718,55
x69,3.2577834666346632,0.6508669713809724,5.005298486298182,5.577553498030861e-7,古力,43,1.9755755330141476,56
x42,3.3609760311305097,0.715283177713646,4.6988048032579774,2.6168841395336765e-6,偰玹準,26,1.951868171034627,57
x304,3.285857035976618,0.6779459776218317,4.846782995162953,1.254795502610567e-6,楊楷文,34,1.9503034600616096,58
x2,3.1356492470979567,0.6080535364692148,5.156863761217038,2.511203769918043e-7,DeepZenGo,132,1.9377837802536035,59
x340,3.3532400781423513,0.7234449485451612,4.635100548957699,3.567640222787667e-6,牛雨田,22,1.9280535295083838,60
x293,3.405868607847647,0.7513168841842974,4.5331985471688006,5.809715790400172e-6,柳珉瀅,19,1.9257743460045809,61
x20,3.1560806773280867,0.6249769097144013,5.049915650116315,4.4200519251405323e-7,井山裕太,65,1.924876165190716,62
x432,3.334981805516666,0.7244115413308273,4.6037115855304025,4.150271269968639e-6,謝赫,23,1.907891069094936,63
x6,3.0054904857199043,0.6161489001597841,4.877863913967061,1.0724086921773567e-6,一力遼,68,1.7916771524051296,64
x117,3.04228355928314,0.6395348471819738,4.757025473574368,1.9646638564866943e-6,姜東潤,46,1.7823999103346517,65
x93,3.3052317397372417,0.7810010635783038,4.232045119879477,2.315759362167425e-5,国宇征,16,1.7666596444879832,66
x167,3.0372933555771056,0.6482804235975298,4.685153592518074,2.797500674645099e-6,廖元赫,42,1.760180921089972,67
x120,3.1286977225631407,0.6979546686618052,4.482666085695538,7.371622938434569e-6,孫騰宇,26,1.7537270252993844,68
x35,3.8144444295184643,1.0516359476210446,3.6271529497896107,0.00028656356012064874,何語涵,8,1.7427216127050063,69
x511,3.059850504652122,0.6688113982965432,4.575057351662268,4.760895493135721e-6,陶欣然,35,1.7422920500079317,70
x444,3.066809818388102,0.6866766084952924,4.466163227998069,7.963486021325331e-6,趙漢乗,30,1.7140568996523757,71
x198,3.098137864964231,0.714839108913617,4.334035206429392,1.4640074621624574e-5,戎毅,23,1.6899048204044054,72
x518,3.1429088382690282,0.7420502717661327,4.235439238892374,2.2810537972189742e-5,韓態熙,21,1.6810698028897468,73
x58,3.0861205502188063,0.7272433551955693,4.243587140633125,2.199748964381056e-5,劉星,21,1.6534511404835348,74
x188,4.599823210440707,1.4968977443225457,3.0729040964133856,0.0021198660324816257,彭筌,3,1.650934654125292,75
x149,3.6845470318101365,1.0391239642926442,3.545820478039204,0.0003913927464701677,尹航,9,1.6374728221536277,76
x240,3.0755801120622395,0.7368520736759692,4.173945113187978,2.9936990819855865e-5,李元栄,19,1.6239815269205802,77
x116,3.164149068001073,0.7865348296565075,4.0228975865988135,5.748649762932725e-5,姜昇旼,15,1.6146754535777532,78
x322,3.044746718537158,0.7265949514567316,4.190431976485418,2.7842387743402492e-5,洪性志,23,1.613354664167397,79
x510,2.9772047621286406,0.6978940126832412,4.265984100769078,1.9902295398079797e-5,陳賢,27,1.6023535571426553,80
x392,2.9809178711743836,0.7237655666995421,4.118623499550727,3.811422859102414e-5,胡耀宇,22,1.5550997047762858,81
x241,3.3598297485516686,0.9271211348347774,3.623938256083899,0.00029015089939673605,李元道,13,1.5334011129271572,82
x500,2.8152349138844786,0.6544427803361326,4.301728124250263,1.694711742120836e-5,陳梓健,41,1.5259826366222975,83
x268,2.807172679234333,0.655264940046979,4.28402697545984,1.835406450035821e-5,李維清,37,1.5163007473417842,84
x295,3.0155072211142664,0.7636243360503219,3.9489407012763778,7.849779236130541e-5,柳秀沆,17,1.5111672790951323,85
x59,2.9389234098685364,0.725803639630033,4.049199052469076,5.1393219416126585e-5,劉曦,23,1.5090902397973713,86
x168,2.87669409089149,0.7120567787341477,4.039978519698255,5.3456097072232906e-5,廖行文,26,1.4739422367852189,87
x209,3.034805280561156,0.8040162081646945,3.7745573406892152,0.00016029203670038666,曹瀟陽,15,1.4508933504767079,88
x352,2.7762821521551677,0.6798756229497919,4.083514775996305,4.435960728083027e-5,王沢錦,32,1.4369271749440777,89
x36,2.7319595324405457,0.6592136818923846,4.144270071273389,3.408978004747909e-5,余正麒,42,1.433308579112548,90
x127,2.889226121114211,0.7439933100344271,3.883403361490598,0.00010300448157852085,安祚永,21,1.4235593003463896,91
x96,2.7832582244726667,0.6990429040389845,3.9815270398874527,6.847392949196534e-5,夏晨琨,29,1.4061437035158673,92
x397,2.6493763623315814,0.6323949424037256,4.189433192272749,2.796520970445255e-5,芝野虎丸,52,1.4035583257962418,93
x484,2.9234326224357017,0.7867438318076917,3.715863416073522,0.00020251096145184244,金起用,15,1.373547273774549,94
x71,2.706832557013807,0.6769515427392487,3.998561767155078,6.372855103075825e-5,古霊益,32,1.373238017817487,95
x450,2.660051920769964,0.6564552311734388,4.052145210291065,5.075014894990217e-5,鄔光亜,40,1.3668351153582894,96
x410,2.7093144855611437,0.6920163545405428,3.915101814840728,9.036606617086769e-5,蔡競,29,1.3460422671162744,97
x548,3.1975636273171326,0.9682838110141286,3.302299998146386,0.0009589544758828415,黄静遠,8,1.2900445196192993,98
x394,2.794706371167242,0.7659355241548372,3.6487488607491194,0.0002635205550370927,胡鈺函,17,1.2858133885822127,99
x489,2.65095866132778,0.7000857213834845,3.786620095734919,0.00015271030522878397,鐘文靖,28,1.2717897902023154,100
x488,3.954830693908067,1.3678524863744663,2.891269879832191,0.0038368847249780195,鍾文靖,4,1.2601612957503683,101
x233,2.6486099986127116,0.7133818908103344,3.712751939363278,0.0002050178083953619,朴珉奎,25,1.243247673716353,102
x423,2.6306459367767863,0.7170416821427102,3.668748975534756,0.00024374025397847843,許家元,28,1.2180738229556471,103
x372,2.6662876531108397,0.7422795503781372,3.592026281409155,0.00032811674948092577,睦鎮碩,20,1.2039969388659095,104
x164,2.7216590539792715,0.7817819054492665,3.481353348048157,0.0004988868875569123,常昊,20,1.1815487002442164,105
x174,2.9885342240738377,0.9195455841833159,3.2500120445122587,0.0011540012079497759,張強,9,1.1770294232327054,106
x148,2.684853730568536,0.7658618150051045,3.5056633951003824,0.0004554708388551029,尹燦熙,18,1.17610595500848,107
x301,3.8936475029425672,1.3876455076504284,2.8059381747542425,0.005017031742745861,楊嘯天,3,1.1599858528712232,108
x502,2.601858286923171,0.7349201368234416,3.540327930282642,0.0003996301341203823,陳正勲,22,1.1540656173809911,109
x469,2.5856816282722006,0.7317525406929535,3.5335464989620906,0.0004100239576655614,金昇宰,25,1.1441291231070823,110
x134,2.5231556616101662,0.7094384162265176,3.5565534708858286,0.00037575202860027653,宋知勲,26,1.1255619816439266,111
x1,3.8618102998168116,1.4131475529141682,2.7327721665391937,0.006280375906040901,CGI,3,1.0779096205759005,112
x151,2.355780336229374,0.649569291499257,3.626680582131658,0.00028708806726261075,山下敬吾,44,1.0761288319758375,113
x254,2.4248468548848647,0.7012637674593689,3.45782424161157,0.0005445565186513883,李昌錫,28,1.043357232989908,114
x126,2.514668682606885,0.7544975374256385,3.3329050896401697,0.0008594425521173797,安正己,23,1.0283085338783773,115
x386,3.3935880119675157,1.2148442634177559,2.793434610639094,0.005215157160848878,絶芸,4,1.0003448130345367,116
x408,3.7160932282997616,1.3794294822805784,2.6939349028237616,0.007061395472455768,蔡文馳,4,0.9986171482070221,117
x342,2.196590963576599,0.610383730100996,3.598704970745443,0.0003198057418155883,王元均,65,0.9941350152776369,118
x361,3.675060917343225,1.372840608742871,2.6769756765197443,0.007429002798106577,甘思陽,4,0.9705649181197691,119
x424,2.3905378016083536,0.7208987703990423,3.316051989220496,0.0009129884261498061,許映皓,25,0.9703672239222403,120
x181,2.6436946866416777,0.8570429019630363,3.084670184638783,0.0020377798893778426,張立,12,0.9553201697744962,121
x160,2.204894198177009,0.6381710758966536,3.455020575915404,0.0005502508279981651,崔精,43,0.9476971786606014,122
x345,3.194816057248875,1.140736478642596,2.8006609037790247,0.005099807632696568,王彦皓,5,0.9475651943229608,123
x255,2.341170126023801,0.7125021009468321,3.285843119497696,0.0010167762206875976,李昌鎬,27,0.9375409871585421,124
x229,2.3707329954455694,0.7430733202377474,3.1904428955773163,0.0014205491110621485,朴河旼,24,0.9068785545772069,125
x369,2.3558052940802128,0.7360851348803555,3.2004522064735474,0.0013721212349927753,白洪淅,22,0.9057175783659124,126
x157,2.382059853348349,0.7528258530441153,3.164157877570606,0.0015553240110315488,崔宰栄,20,0.8989929228514417,127
x393,2.322174310365871,0.7256308310990391,3.200214504183498,0.0013732534330028218,胡躍峰,26,0.892681573100764,128
x132,2.903072006744288,1.023115186045217,2.837483057959405,0.004547075990311096,宋泰坤,9,0.8875350902352106,129
x190,3.4027697250355544,1.299982841347268,2.6175497220478796,0.008856358446766186,徐仲輝,5,0.8418035275814364,130
x528,2.132664382674684,0.6576853127270379,3.2426820873219246,0.0011841025669357022,高尾紳路,41,0.8370243166024194,131
x68,2.643936355708301,0.9332686582684461,2.832985263443613,0.004611551190412385,厳歓,9,0.8053970989194623,132
x316,2.772794674409262,1.0059164443780932,2.75648607785067,0.005842609987521857,沈沛然,7,0.7911392789844183,133
x150,2.582020044606512,0.931597149640319,2.7716057800342195,0.005578054530466905,屠暁宇,8,0.7467736598150834,134
x27,2.0424529473142465,0.661094456005752,3.0895024587779565,0.0020049204700950942,伊田篤史,38,0.740096868982915,135
x53,3.5112640339852006,1.4131934544476006,2.4846308358806466,0.01296858428123621,劉兆哲,3,0.7272729287234276,136
x321,2.2192481070360506,0.7664782164454583,2.8953831425605423,0.0037869599916741693,洪基杓,20,0.7092860206384977,137
x520,2.558391183200789,0.9401837470519349,2.721160827575406,0.006505310364123814,韓雄奎,10,0.7062292015084775,138
x413,2.7228811371931325,1.026364735164305,2.6529371517789353,0.007979472673310652,薛冠華,9,0.7009426089194517,139
x231,2.3064544049978633,0.8226671418129351,2.803630153399665,0.005053083259914375,朴滄溟,17,0.6858001356263812,140
x503,2.4792881017346895,0.91636774746416,2.7055601952333626,0.006818928858020576,陳浩,11,0.6740436392302942,141
x15,2.4959054877578213,0.9298477636449648,2.6842087332381968,0.007270170033288525,中野寛也,10,0.6641053933772407,142
x214,2.0155343637537064,0.6873784682364128,2.932204683287367,0.0033656484610014295,本木克弥,35,0.6613987813279731,143
x26,2.204039510572612,0.7866438486328616,2.8018264102657087,0.005081420758596338,伊淩濤,19,0.6543511287658748,144
x326,2.5909949328835995,0.9890959193785203,2.6195588133773744,0.008804358940176974,洪茂鎮,8,0.6424759717079147,145
x74,1.8721326346934288,0.6318343523018766,2.9630117892022514,0.003046449009560024,呉侑珍,51,0.6274189606587319,146
x143,2.045750333649026,0.7208608552164081,2.8379267910654904,0.004540759603388712,小林覚,26,0.6256544488727023,147
x183,3.0584584883606363,1.2351078219109557,2.4762684148729597,0.013276372439075153,張維,4,0.6252960791960538,148
x269,2.066639366865811,0.7377741852751871,2.8011814564844957,0.005091588044268595,李翔宇,26,0.6132242218736923,149
x439,2.3313986222660423,0.8729545537608273,2.6706987347989717,0.007569354888256719,趙恵連,17,0.6116781513572125,150
x318,1.909805542068773,0.6595301534400618,2.8957061812979505,0.00378306422116068,河野臨,40,0.6105311397918511,151
x347,2.7727079478989642,1.1035508561135507,2.512533004291072,0.011986789223293813,王星昊,5,0.5987127613552694,152
x204,1.8014262412764155,0.6136358362838081,2.9356601012514063,0.0033283880463525987,於之瑩,54,0.5925636437973134,153
x442,1.9539623802491155,0.6920975511122663,2.823247065545764,0.004753992084939245,趙治勲,34,0.5905302045579508,154
x261,2.193448465810745,0.8210085272328486,2.6716512594620774,0.007547904624399513,李泰賢,15,0.5760616671620336,155
x237,2.1804479610374043,0.8244945614359926,2.6445874394123305,0.008179057160989087,朴鍵昊,14,0.5561936750084988,156
x346,2.1083459892282774,0.7924101510747609,2.660675139469993,0.007798415789072286,王昊洋,18,0.5472979916109986,157
x532,3.242529151081444,1.3759406305145607,2.3565908871146823,0.018443553691914295,高根台,5,0.5319261089677596,158
x158,3.549715463008086,1.5459235725182014,2.2961778487055784,0.021665714553688063,崔明勲,2,0.5042460251472294,159
x107,1.7916275528136019,0.6785815793900305,2.6402537399026897,0.008284397548098793,大西竜平,40,0.45482184141524185,160
x47,1.9613058830724324,0.7671883050373579,2.5564856374823486,0.010573543594725641,兪炳龍,20,0.4499449221488374,161
x390,1.7680954301607534,0.6744543809814199,2.621519675782878,0.008753870910130843,羽根直樹,35,0.4394202996273564,162
x7,2.0567921707199632,0.821645607980438,2.503259496238836,0.012305528297067842,丁世雄,16,0.43815032299850043,163
x165,2.0076256975819344,0.7976138505273958,2.5170396630580805,0.011834550580364114,平田智也,18,0.43632641204296485,164
x176,1.761040034856709,0.6766172057685271,2.602712464068149,0.009248948729649237,張栩,35,0.42810413949271053,165
x543,2.0930107316888216,0.8497928921635997,2.4629656837443648,0.013779310337441526,黄昕,14,0.41891873412653036,166
x462,1.8182099825418123,0.712816170850667,2.5507417717137093,0.010749393795756604,金彩瑛,32,0.41396212596599846,167
x478,2.065245926756404,0.8452394477657813,2.4433856373072294,0.014550180286100303,金炯佑,13,0.400124214657815,168
x523,3.10255258845988,1.3808906205931095,2.246776494960401,0.02465431467040239,首藤瞬,5,0.38219806589145433,169
x359,1.8918390338091338,0.7721294097617282,2.4501579785607923,0.014279354929978004,王銘エン,22,0.37074409657852936,170
x504,2.4718813393523127,1.0716495341025272,2.306613552930283,0.02107637331940059,陳玉儂,7,0.36073175717033434,171
x406,1.8291208255706308,0.7501954650071928,2.438192325720195,0.014760918281859584,蒋其潤,25,0.351235759506461,172
x195,1.804807680177706,0.7515223832455222,2.4015354970313316,0.016326424972799836,志田達哉,19,0.3243085851840273,173
x288,1.9243776406500275,0.8125307882774532,2.368375043030264,0.017866414504142874,林漢傑,15,0.32369198774344476,174
x248,2.4916459319329465,1.102202396328586,2.260606527650973,0.02378363317763871,李必奇,7,0.32030721116563177,175
x294,3.772113790677423,1.7603847305263807,2.142778067354348,0.0321309232610619,柳秀杭,2,0.3041558715404533,176
x253,2.136144679655811,0.9349267851460272,2.284825628695796,0.022323054259476914,李昊承,9,0.2943389129181373,177
x218,2.163020495818423,0.9507658826038332,2.275029568682698,0.022904156113540786,朴埈奭,9,0.2900117070888717,178
x106,2.056437092832506,0.9105362496667093,2.2584900860182553,0.023915121970219867,大西研也,11,0.2626806809890887,179
x461,1.8304603413244211,0.798326426923981,2.292872037792033,0.02185537309674587,金庭賢,21,0.25775728028417855,180
x314,2.279282221200586,1.0266993596578005,2.220009391999886,0.026418130077871107,汪涛,7,0.2566844826747192,181
x138,1.7481818127845716,0.7649011950751263,2.285500171839672,0.022283516362667757,寺山怜,19,0.24132645848657286,182
x250,3.0379663948527473,1.4218703527410437,2.136598733489475,0.03263064272594011,李成森,4,0.23688179995289138,183
x274,1.6679185055687793,0.7313072374514176,2.2807356746275644,0.02256409280227893,李銘,28,0.2272432477894868,184
x344,3.068172771790543,1.444480254465467,2.12406695232115,0.033664545456438696,王子昂,3,0.22254667049357346,185
x378,2.3362453075973195,1.0729894088419665,2.177323735300177,0.02945642145881864,秋山次郎,7,0.22245617217864577,186
x238,1.9396286432376983,0.8932304108106384,2.1714762728212715,0.02989518882351359,朴鐘勲,11,0.17996473394074086,187
x128,3.1954443142084012,1.540540283963471,2.0742361283712922,0.03805738643329909,安藤和繁,2,0.16057995480036347,188
x546,1.5683225701185417,0.715609580274965,2.1915896787127016,0.0284091478790458,黄翊祖,25,0.1585716969768607,189
x480,1.8579861843817014,0.8680924103588216,2.1403092138701134,0.03232978585852819,金秀俊,11,0.14784413597482282,190
x260,1.8247155518833293,0.8512671844424475,2.1435285950538066,0.03207067750147704,李沂修,12,0.14771919853170767,191
x266,2.5190185129093856,1.2168414200791724,2.070128836299383,0.038440281153614184,李立言,5,0.1218409153534159,192
x280,1.3765658496706386,0.6405077216805282,2.1491791637716444,0.03162020031512494,林君諺,44,0.11476563795999817,193
x9,3.120044544110805,1.5357838919929812,2.0315648317302863,0.0421977300137574,万楽奇,3,0.09455027688463202,194
x499,2.049683623307192,0.9939282727147505,2.062204768266447,0.0391882449424088,陳時暎,10,0.09164492605913366,195
x458,2.3635612454967054,1.1596936234307151,2.0380910938395913,0.041540823679917856,金大熙,5,0.07896480733819677,196
x505,1.2904061092038335,0.6182047113235037,2.0873443465696426,0.03685701881763847,陳祈睿,47,0.07254282789653121,197
x379,1.7533629355559002,0.8541405664190386,2.05278030864033,0.04009388914525058,秦悦欣,18,0.07070601971039414,198
x223,1.6119314661635684,0.7851512717305137,2.05302025762601,0.04007061285608849,朴材根,19,0.06518346085445637,199
x275,1.3699181579943924,0.6634223803906835,2.064926053877863,0.03892999748855392,村川大介,44,0.06297606862474603,200
x246,1.8602068416125104,0.9164982904083626,2.029689374307137,0.04238812366110347,李康,12,0.054705209508036035,201
x140,1.8564835359803027,0.9150761685976674,2.0287748710856714,0.042481225900958326,小山空也,9,0.05378348384289788,202
x385,1.3368541280892647,0.6568456465692828,2.0352637412939845,0.04182434244190627,結城聡,45,0.042868204347777716,203
x119,1.6878865667067358,0.8407415626557675,2.007616420645333,0.04468406826522406,孫喆,14,0.031625688274873776,204
x412,1.2841280430426831,0.6369018248440241,2.016210337216671,0.04377798594720981,蕭正浩,46,0.02943144809995557,205
x475,1.5735770321213463,0.7930885336849106,1.984112700268239,0.04724327762676575,金民浩,19,0.01119262076207228,206
x513,1.3542770379481541,0.6833662699138997,1.98177331479762,0.047504617402875496,陸敏全,35,0.00804548621777168,207
x252,2.018105000467445,1.0209116958426534,1.976767440989806,0.04806792359737878,李於徳東,7,0.006908959657417668,208
x227,2.091941901505623,1.0771869198006165,1.9420416856647627,0.0521320540548104,朴永竜,6,-0.030116330501591904,209
x222,1.9836376375008897,1.0280957677734206,1.9294288525250096,0.05367764471065523,朴時烈,7,-0.04171102501274904,210
x137,1.6005700441469488,0.8384413421830791,1.9089827321485466,0.056264319280481874,富士田明彦,13,-0.05115939995371699,211
x416,1.1746049660727895,0.6235215749662439,1.8838240940361686,0.05958877333503398,藤沢里菜,52,-0.05373253661071109,212
x292,1.3956767592230908,0.7410208686642408,1.883451355073074,0.05963922629756643,柳時熏,21,-0.06413435204546358,213
x337,2.1074278606530985,1.1045548830630716,1.9079430936097375,0.05639857170518335,焦士維,7,-0.06854525898115238,214
x300,1.4616050716608655,0.776877847649123,1.8813833810344398,0.059919785905530785,楊博崴,18,-0.06884428820790678,215
x336,1.429290915625939,0.7625121704278313,1.8744499708430762,0.060868431473575554,瀬戸大樹,24,-0.07285806011688845,216
x501,2.313265907648211,1.2140896502439313,1.9053501586010857,0.05673456944333704,陳棟如,5,-0.07849070333233366,217
x426,1.2590390321857727,0.680625148858271,1.8498273745802287,0.06433843402276751,許皓鋐,26,-0.08179251106502106,218
x39,1.3840735300098332,0.7483228245483443,1.8495674388192034,0.06437591947560962,依田紀基,20,-0.09012243435040501,219
x281,1.1416841631772392,0.6316849878175149,1.8073631401654522,0.07070567716600705,林士勛,48,-0.10273526282326517,220
x289,1.1735097829536172,0.6479658027267584,1.8110674637693436,0.07013040923417789,林立祥,40,-0.1029828484180968,221
x544,3.0293258551929485,1.5918580967662008,1.9030124992591417,0.057038914284681975,黄晨,2,-0.10663459543646692,222
x210,1.52251006073487,0.8300007897206854,1.8343477254367797,0.06660239398039734,曺承亜,14,-0.11259149501488008,223
x425,2.127782816387528,1.1412629537483057,1.864410659611045,0.062264057085134585,許瀚文,5,-0.12050520249663421,224
x263,1.4633417904924886,0.8134983362559217,1.7988257938269834,0.07204624178376415,李炯珍,16,-0.13924993193167712,225
x54,2.07772094891944,1.1258214830619941,1.8455154570940346,0.06496259209893315,劉宇航,7,-0.14014737271268807,226
x541,1.42533849509458,0.7950675453913756,1.7927262952142646,0.07301669980536829,黄宰淵,18,-0.14094456932642996,227
x189,2.57227412730879,1.3844625639967496,1.8579586001104968,0.06317489364091987,彭荃,3,-0.15511712376480657,228
x457,1.2632108537539162,0.7255923316734593,1.7409374363708177,0.08169454569715195,金多瑛,24,-0.16620603964279845,229
x52,1.760566474103773,0.9783437003307697,1.7995378040544856,0.07193364947612371,内田修平,7,-0.16677061554784323,230
x202,2.2720485866336513,1.2426899439008074,1.8283310312318808,0.06749988533762002,方天豊,5,-0.17605060285093943,231
x133,1.349352196325644,0.7781067792358122,1.734147847485481,0.08289185369531324,宋相勲,20,-0.18351815876890587,232
x272,1.0513086601141841,0.6373766594705795,1.6494307478837185,0.09905941980650917,李赫,48,-0.20432335904285748,233
x509,1.088449056097106,0.674473989854425,1.6137746932717618,0.10657630564474198,陳詩淵,29,-0.2402647039161112,234
x417,1.4840306591929917,0.876097354462616,1.6939106728649718,0.09028225855359293,蘇耀国,10,-0.2418811290983618,235
x455,1.211104468128193,0.7395081127193913,1.637716270176674,0.10148089496279704,金侖映,22,-0.2457265139290079,236
x57,2.5479149669927117,1.427146644023075,1.7853210654023832,0.07420925388560823,劉昌赫,4,-0.2635639217327457,237
x380,2.57696169478082,1.4515965280579388,1.7752603047545752,0.07585491649966851,程宏昊,3,-0.28268346549331946,238
x154,1.2705518955953836,0.7890949313628113,1.6101382040321424,0.10736768839521807,山田規三生,19,-0.28396511918935463,239
x486,1.2635922402668969,0.7931717121632686,1.5930878785636717,0.11114047820896653,鈴木伸二,15,-0.29895603269474225,240
x226,1.714731011786103,1.0253248351337942,1.672378306882958,0.09444974701562589,朴正祥,10,-0.3051589134274717,241
