term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,2.4808831792030284,1.398425022536549,1.7740551972554455,0.07605402059173134,彭筌,27,-0.27401411519397323,26
x153,2.515442212735416,1.4321108697688485,1.7564577337098377,0.07901028229321451,結城聡,19,-0.30581620070921556,27
x204,2.5252431026124573,1.4401112431293226,1.7535055813640985,0.07951526232402119,馬暁春,18,-0.31177604635230827,28
x1,2.5252849488733373,1.44414224558853,1.7486400363865888,0.08035326115284677,丁偉,19,-0.3196752749360665,29
x59,2.3967373979132796,1.4049057296134035,1.7059773815377666,0.08801229091329059,山田規三生,28,-0.3709268894251254,30
x5,2.512370274546551,1.4719503892042192,1.706830809634022,0.08785350409619487,今村俊也,13,-0.38737199218576057,31
x7,2.6993574734878005,1.5849285535201305,1.7031414239414897,0.08854160545013808,余平,7,-0.4229517769468565,32
x141,2.2838321735498335,1.3803251320983687,1.6545610309057797,0.09801357377025229,王立誠,42,-0.43540833668395296,33
x182,2.608358423116771,1.5511246351996524,1.6815917714961939,0.09264802730149899,金成龍,8,-0.4473571082265444,34
x29,3.03749774561058,1.7800288586183464,1.7064317417686574,0.08792772493784498,周睿羊,5,-0.46915910586756215,35
x42,2.3699839157676457,1.464934361344375,1.6178089464654946,0.10570377775526862,安達勲,14,-0.5159367760807729,36
x3,2.233927984432304,1.3992518164762546,1.5965160510264838,0.11037362504718902,三村智保,29,-0.5225980940259176,37
x166,2.224044574279019,1.3963199647638935,1.5927900698999797,0.11120729354111371,謝赫,29,-0.526705756305851,38
x41,2.2339423711068758,1.4130720560354697,1.5809118590699818,0.11389819238146583,安祚永,25,-0.5498095792829996,39
x58,2.1362490883129475,1.3662564256007372,1.5635784383401143,0.11791660173847074,山下敬吾,63,-0.5552760701205051,40
x154,2.250090823287044,1.4317700131852622,1.571544872825812,0.11605613990483651,羅洗河,19,-0.5704961026879225,41
x178,2.2258184711937896,1.4225954692849754,1.5646179952425479,0.11767250687301231,金主鎬,24,-0.5766946032976117,42
x115,2.335485016740086,1.4804869060450618,1.5775114303300704,0.11467789412022772,柳才馨,14,-0.5810741881686856,43
x103,2.2417027596707726,1.442919806974449,1.5535879047715284,0.1202827462477069,李熙星,22,-0.6008492600688919,44
x156,2.176500603744672,1.4194895518827428,1.5332980794806597,0.12520242760804884,聶衛平,25,-0.6198938134643313,45
x171,2.087250283084501,1.3856152664804036,1.506370731888887,0.13197202975588068,趙治勲,38,-0.6424117918818943,46
x157,2.0993188505578813,1.4131143103426316,1.4855973329212615,0.13738566093761206,胡耀宇,24,-0.6845163408171029,47
x80,1.8952723782543457,1.3160532224031958,1.4401183371546777,0.14983392198158213,戴嘉伸,13,-0.6973524698799498,48
x84,2.0285200036706708,1.3840096028219093,1.465683474691682,0.14273453822155113,曺薫鉉,40,-0.6979789138884906,49
x160,2.521282003170713,1.6372153737852724,1.5399818762643682,0.12356477123779633,董彦,8,-0.7040322831862738,50
x20,2.2821783043645545,1.5315274798499197,1.4901321291265333,0.13618949773554895,古霊益,9,-0.7349308309397871,51
x129,2.221800254507977,1.501577126443031,1.4796444454178828,0.1389681587022885,河野臨,11,-0.7363066845847941,52
x48,2.069301676454359,1.4366757283065883,1.440340109937994,0.1497711987498822,小林覚,18,-0.7609495083096198,53
x190,2.4520933787648804,1.634822027500517,1.499914570220155,0.1336365332749945,金秀俊,5,-0.768506015411138,54
x155,1.9721377158975035,1.3922789653804999,1.4164817288312133,0.15663450995582634,羽根直樹,34,-0.7706518459020812,55
x186,2.8820924996513546,1.8608797133319535,1.548779579358675,0.12143471608338627,金東熙,3,-0.7838405356125935,56
x196,2.086758886749414,1.467336650204767,1.422140506378142,0.154985465727754,陳耀燁,15,-0.8038943141539767,57
x46,1.9165760495017103,1.4119528710592206,1.3573937833094463,0.17465612248550524,小林光一,23,-0.8649711064849543,58
x24,1.7326483264976251,1.330576941319542,1.3021782301287637,0.19285546531999403,周俊勲,27,-0.8885882479018727,59
x199,1.5789144213737156,1.2592725721080404,1.2538305497519018,0.2099036026234866,陳逸達,16,-0.901852545679124,60
x139,1.894144064083595,1.4450770687484267,1.3107564330282417,0.18994006596721938,王煜輝,19,-0.9526577613508056,61
x98,2.441043221762966,1.7452703653445334,1.3986619324055731,0.16191438482788773,李康,4,-0.997139397965765,62
x207,1.8963325961613446,1.4787612760622428,1.2823791283005748,0.19970968224420343,高尾紳路,12,-1.0168271176812735,63
x76,2.0097292491050305,1.5533757811308069,1.2937817581023525,0.1957408154275342,彦坂直人,8,-1.050421039722659,64
x120,1.9076498065511824,1.5033146385866287,1.2689624364628669,0.204454461792912,楊一,11,-1.0538800314644763,65
x15,1.9158181845131659,1.520563373774962,1.2599397154733125,0.2076911102489566,劉菁,10,-1.0796916618235093,66
x65,2.029493747215216,1.5990162292837324,1.2692139767238715,0.20436475744216925,崔珪昞,8,-1.120568224473737,67
x89,1.702441674738624,1.4514040208413224,1.1729619391241488,0.24081106902548868,朴正祥,20,-1.1568242463187812,68
x13,1.530883479354768,1.3696299277015664,1.1177351256655206,0.2636801361064074,劉昌赫,44,-1.1672874782173177,69
x77,1.4575578579447364,1.3551659943536334,1.0755566949124489,0.28212556360038027,彭景華,8,-1.2121191509319214,70
x176,1.6578623853110355,1.4662380525122634,1.1306911469596914,0.2581851088410319,邵煒剛,15,-1.2306265781381234,71
x168,1.660807211694316,1.4722773114524512,1.1280532538098231,0.25929742947368284,趙善津,12,-1.2395790918670127,72
x137,1.5954483927274141,1.4706396072986314,1.0848670094354658,0.2779805614752874,王尭,14,-1.3017116336508898,73
x177,1.9654040112522169,1.6596652956165912,1.1842170927132865,0.23632713766244787,鄒俊傑,6,-1.3041366211124679,74
x75,1.7412999663696072,1.5490961630538245,1.124074804327757,0.2609812930340103,張維,9,-1.310419474846427,75
x100,1.5984855373828561,1.481566719227287,1.0789156618046525,0.28062532631637616,李映九,13,-1.3202008994948993,76
x164,1.5384265428221782,1.4667742477603543,1.0488502543395695,0.29424704382988975,許映皓,17,-1.3511187252657195,77
x142,1.3613489272328623,1.3779236805278523,0.9879712109391715,0.32316674779637994,王銘琬,48,-1.3531607234070069,78
x114,1.6268808891186175,1.5212427369846087,1.069442009197956,0.2848705464397381,林鋒,11,-1.3699673027410617,79
x44,1.893896503262742,1.6638435417816264,1.13826598216968,0.25500943410970833,宋雪林,5,-1.3838752740470621,80
x12,1.5976565556073279,1.5302516573586298,1.0440482439111,0.2964630695883624,劉小光,10,-1.4169392093891728,81
x14,1.5097305859050978,1.4869687285269788,1.0153075561990246,0.3099592436163754,劉星,14,-1.4195978092930506,82
x27,1.0905063715078638,1.27902943581613,0.8526045929599951,0.3938786146923382,周平強,12,-1.4291816170499125,83
x124,3.0363177594824435,2.282373712464395,1.330333302955885,0.18340847917125902,権五敏,2,-1.4599584540724138,84
x35,1.5803544562697052,1.5692436605820441,1.0070803508510209,0.31389616283464217,姜東潤,8,-1.5110555550769218,85
x208,1.5127746575200234,1.5390196336455133,0.9829469517141098,0.3256335479876776,高根台,10,-1.519094020761638,86
x128,1.4666164269793425,1.5217616631386353,0.9637622385324416,0.33516514261144387,汪洋,11,-1.531254049403769,87
x205,1.9263451579353181,1.766371498159232,1.0905662596700625,0.27546378278813227,馬笑氷,4,-1.5534066934383688,88
x210,1.3926519106606112,1.5172676717804776,0.9178683079870589,0.3586878152699953,黄奕中,11,-1.5963654027469296,89
x18,1.1579476281611647,1.4002997632505456,0.8269283895850958,0.4082776511786591,加藤正夫,25,-1.6006429054424103,90
x56,1.433544104797122,1.5443924382701457,0.928225280876677,0.35329072323979605,尹盛鉉,12,-1.6089089985950649,91
x146,1.5597674634382093,1.6140099660971539,0.9663927089681431,0.3338477110352803,白洪淅,9,-1.619832169773184,92
x113,0.9046045958556534,1.3213646145219102,0.6845987745653028,0.49359714054674836,林至涵,16,-1.6984836947525095,93
x109,0.8642875809856833,1.3015777085715166,0.6640307184841389,0.5066706505179386,林書陽,12,-1.6998205049002046,94
x70,1.092480085698211,1.4442650185128487,0.7564263287517214,0.4493936272662701,張学斌,23,-1.7527220007721007,95
x158,1.0507204158323327,1.4373044461169144,0.7310353896636205,0.4647575369109035,芮廼偉,25,-1.780769343017989,96
x22,1.5464220586739743,1.7089329554236894,0.9049050483613476,0.36551569230913494,呉新宇,5,-1.820175863510694,97
x61,1.3189555558933688,1.6668430398390124,0.7912895961822276,0.42877501812632113,岳亮,5,-1.9647252325894857,98
x87,1.4835768164719882,1.7606613149593329,0.8426247591554855,0.3994383394151467,朱毅,4,-1.9849259739978973,99
x192,1.644221461727719,1.8472917911852371,0.8900713301350046,0.37342758623146893,金萬樹,3,-1.994943366907198,100
x169,1.1786025952973886,1.6133569953713667,0.7305280844095481,0.46506745268689614,趙守洵,7,-1.9997106855842037,101
x110,1.3904950623349928,1.7248173669683062,0.8061694466696214,0.42014515310172973,林朝華,6,-2.0073951505925707,102
x57,1.1828598921399436,1.6467329145408187,0.7183070683139753,0.4725679728863584,尹赫,6,-2.061203949505469,103
x64,1.0924325040852483,1.6035138047071353,0.6812741498566453,0.4956980369115919,崔明勲,9,-2.066489691187808,104
x38,1.666740772123234,1.9124405348716986,0.8715255411771806,0.38346726627050315,孫遠,3,-2.1007670815740127,105
x130,1.0651436546330078,1.6144048743821622,0.659774800940589,0.5093983565354392,洪性志,9,-2.115233947899852,106
x92,0.7603878681866133,1.4613300097119422,0.5203395968967346,0.602826902044453,朴鋕恩,16,-2.118432250945913,107
x23,1.3491771324308024,1.7633554640033384,0.7651192059528209,0.444200564263004,呉樹浩,4,-2.124633131655774,108
x127,1.06399550683152,1.6232042224997503,0.6554908446411978,0.5121517790819607,江鋳久,7,-2.133716811492988,109
x85,1.8125927147857963,2.0200046981408186,0.8973210391312846,0.3695476329957676,望月研一,2,-2.166816540551616,110
x32,1.5629458237069949,1.9350076694968479,0.8077207384472028,0.419251362350375,坂井秀至,5,-2.249019285201795,111
x62,1.2336369373291853,1.7680611526579761,0.6977343150572729,0.48534336392918837,崔原踊,5,-2.2494435334070273,112
x73,1.1833292589555406,1.7525078420410194,0.6752205214542164,0.49953567051255465,張秀英,7,-2.2691111898652676,113
x28,1.0352617341774926,1.679138384460931,0.6165434271278671,0.5375359193339844,周波,6,-2.272640883210542,114
x25,0.2188115367804005,1.267492867241657,0.1726333476389358,0.8629396377994091,周可平,8,-2.2781494116856638,115
x131,0.8791908569515938,1.6101713908129371,0.5460231513042294,0.5850500232690887,洪旼杓,10,-2.2928467829498924,116
x145,0.8956201672421155,1.6227724029053825,0.5519074428666726,0.5810117687697978,白大鉉,7,-2.301241466481488,117
x122,0.3059973728391689,1.3261876459483244,0.23073459760693038,0.8175209936491235,楊志徳,5,-2.30659228967903,118
x83,1.2769092523732748,1.8230355530406246,0.7004302523028305,0.48365864896504207,曹恒梃,4,-2.314470787116756,119
x134,1.0741865237084969,1.7255852601753445,0.6225056208461957,0.5336094489403149,潘善琪,5,-2.3252164388369314,120
x116,0.7225404778586373,1.5737632368893495,0.4591163784501587,0.6461505957257424,柳時熏,9,-2.377773098813381,121
x132,2.5284700588283036,2.4936606484958412,1.0139591609441563,0.31060223973489093,洪章植,2,-2.3840414187085033,122
x185,0.7627305868803055,1.60028946170453,0.4766203897061796,0.633632461481355,金明完,9,-2.3898396526776184,123
x133,1.2446899323395004,1.8489691835500033,0.6731804636947532,0.5008324884476208,溝上知親,5,-2.397779359254006,124
x107,0.7373035116392341,1.6222782498661403,0.4544864678424133,0.6494787295414468,杭天鵬,9,-2.4585846405970626,125
x144,1.7332450934237407,2.1301243074618017,0.8136826040396808,0.4158268023691832,田原靖史,2,-2.463099792276008,126
x183,0.37413150899362263,1.4473880679843345,0.2584873519889152,0.796030808989853,金承俊,23,-2.4772229849355165,127
x88,0.44539562770203117,1.4950403637364322,0.2979154533252134,0.76576769315604,朴昇賢,14,-2.49983388885874,128
x51,2.020622358174163,2.2959661698268365,0.8800749700621939,0.37881869751551567,尹在雄,2,-2.5024309963847045,129
x111,0.4467241491572509,1.4973299564957234,0.29834716604664874,0.7654382091305416,林海峰,20,-2.503015865139324,130
x165,1.0449270242532491,1.8122829131729346,0.5765805198835081,0.5642228617399163,諸飛,4,-2.525270314697432,131
x198,0.7599988450921515,1.6867674132794186,0.45056528784520405,0.6523028894165851,陳詩淵,5,-2.562932959068303,132
x173,0.718094157719031,1.6798255019384154,0.42748140023496156,0.6690287296666568,趙興華,6,-2.591162081099647,133
x163,1.0191471152376137,1.8506918382337665,0.550684394982933,0.5818500438431722,蘇耀国,4,-2.626715806082906,134
x104,0.404914462305243,1.550811267304783,0.2610984784814983,0.7940165649924282,李相勲,12,-2.6501837342851795,135
x112,-0.2851105239646094,1.2174441047701896,-0.2341877732599709,0.8148392066506521,林聖賢,10,-2.6834754103618828,136
x79,0.3577159016880054,1.6322605530439867,0.2191536767955977,0.8265303388640572,徐奉洙,9,-2.8578373878086483,137
x49,0.6974594062465846,1.8339681963260532,0.38030070949092204,0.7037222089198937,小県真樹,4,-2.9154579405157404,138
x126,0.254706887804504,1.6253627381245566,0.15670771934786723,0.8754752030920063,段嶸,8,-2.9472577063008725,139
x136,0.2435140419505472,1.6969513075877176,0.1435009012113093,0.8858945995523274,王亦民,7,-3.0994800339972564,140
x162,0.07971316632619263,1.6166715038228794,0.04930696566228702,0.9606746684759591,蕭正浩,4,-3.1051296962048798,141
x71,-0.016148201364698852,1.577839788364414,-0.010234373276540358,0.9918342941226708,張文東,11,-3.1244925844425944,142
x30,0.14743542582893063,1.6623222752740714,0.08869244431235367,0.9293263374366518,周逵,9,-3.12733945646099,143
x95,0.056937202289807406,1.6212326338873517,0.03511969911022873,0.9719842934822129,李劫,9,-3.136891086468275,144
x82,-0.07379183027101065,1.5652893551969023,-0.04714261297824271,0.962399564828193,曹大元,15,-3.157411860008908,145
x119,0.8688653698303654,2.0680563135982504,0.4201362236208211,0.6743859417359378,森田道博,2,-3.205205567958188,146
x187,0.161606535159444,1.7335376838017253,0.09322354897127687,0.9257259664779536,金江根,8,-3.253462701929955,147
x125,0.33526627061268144,1.8284636511216865,0.18335954909850655,0.8545159128761628,橋本雄二郎,4,-3.266807122097041,148
x180,0.27808606769749744,1.8325680654243983,0.15174665156739836,0.8793867605821631,金光植,4,-3.332073021188567,149
x167,-0.1430512980095496,1.6355229519001737,-0.08746517304654794,0.9303017671910403,趙哲倫,11,-3.365031513252892,150
x211,0.0,1.7216900048962835,,,黄祥任,5,-3.3917293096456786,151
x175,0.8192049355216384,2.1429129287264645,0.38228568437845617,0.7022494720014487,邵光,2,-3.402333534069497,152
x101,0.4892863547856583,1.9943144850222396,0.2453406212813031,0.8061927014122898,李永剛,3,-3.439513180708154,153
x86,-0.2208748275029766,1.64341740076626,-0.1343997133047219,0.8930865083278045,朱松力,8,-3.458407107012509,154
x117,0.04621610628194229,1.8024726709687682,0.02564039223801529,0.9795441683035103,梁宰豪,5,-3.504655055526531,155
x74,-0.013088069332737214,1.78707453108778,-0.007323740059554536,0.9941565531168521,張立,5,-3.5336248955756635,156
x39,0.3948339833447647,2.016630295052287,0.1957889774409679,0.8447753378328312,安官旭,3,-3.5779276979082413,157
x54,-0.08582167983033157,1.8096244138101092,-0.04742513373238407,0.9621743977321691,尹炫晳,5,-3.6507817750362466,158
x184,0.1379432622059682,1.9956877916766878,0.06912066245095103,0.9448935741036417,金日煥,4,-3.7935616873971068,159
x189,0.1747866752757336,2.0227966404695,0.0864084267191411,0.931141748433905,金燦佑,3,-3.8101227064491816,160
x91,-0.23781105818346884,1.8481125330913022,-0.12867780177091645,0.8976126009804956,朴炳奎,7,-3.8785927483733342,161
x69,-1.1447000155987348,1.4490068014089728,-0.7899894013510919,0.42953395804426536,張凱馨,8,-3.999243414374411,162
x179,-0.36204989350429945,1.9014138203706135,-0.1904108877433796,0.8489871665645984,金亨奐,4,-4.107835119634408,163
x197,-0.5711784652669706,1.8730496491732547,-0.30494571541073834,0.760407497043049,陳臨新,6,-4.2610862741382824,164
x161,-0.46723784359645837,1.9266502616970882,-0.2425130564095698,0.8083826412116603,蔡文河,3,-4.262738859139722,165
x151,-0.3274088558131624,2.0087717329178445,-0.16298957738597017,0.8705266409768398,秋山次郎,5,-4.284689169661316,166
x203,-1.6068905672936094,1.4162206260943246,-1.1346329362008498,0.25652914714935326,饒瑞雍,9,-4.396845200699429,167
x108,-1.4045874556294546,1.5254482213587577,-0.9207703257068607,0.3571703507693525,林宇翔,7,-4.409720451706208,168
x81,-0.6367148913829128,1.9479335240585327,-0.32686684813366373,0.7437685963358636,景石,6,-4.4741439337782225,169
x193,-0.4716015545427341,2.0718188282914913,-0.2276268311219261,0.8199363592479059,鈴木嘉倫,3,-4.553084646276972,170
x188,-0.9503874373901832,1.8892397334858053,-0.5030528527137416,0.6149271133848075,金煥洙,6,-4.67218971235722,171
x135,-0.8624707211539762,1.9467508371056275,-0.44303087211523823,0.65774340471498,片岡聡,6,-4.697569870252062,172
x206,-0.10257809283884081,2.341731979400466,-0.04380436947575146,0.9650603440914014,高在熙,2,-4.715790092257759,173
x26,-1.3451364495812494,1.9404451148361133,-0.6932102533056481,0.48817761453582476,周尹南,3,-5.1678133258083925,174
x47,-1.2060647001204547,2.017698277386052,-0.5977428407595824,0.5500115352858128,小林泉美,15,-5.1809303065709775,175
x159,-2.485601870830113,1.541566913438764,-1.6123866237408377,0.10687783380269388,范揚波,11,-5.522488690304478,176
x2,-1.1551177728644388,2.23764540617609,-0.516220206148935,0.6057006192282713,万波佳奈,11,-5.563279223031336,177
x68,-1.7868979324168968,2.0356950699146545,-0.8777827086312153,0.38006164989390845,庾炅旻,6,-5.797217220148767,178
x52,-1.317596419714769,2.291473879040399,-0.5749995370955479,0.5652916100613141,尹奇鉉,3,-5.8317999614243545,179
x191,-1.656398985870769,2.122636233072804,-0.7803499064335233,0.43518494483224135,金秀眞,3,-5.837992365024193,180
x102,-1.5982053514590626,2.173772552054462,-0.7352219761669991,0.46220431718169075,李洪烈,4,-5.8805372790063535,181
x195,-2.4226525681977753,1.8342125466132415,-1.3208134317209046,0.18656357999820875,陳秋龍,3,-6.036051285025861,182
x152,-2.4152502767886355,1.8446220491006677,-1.3093469624122587,0.19041684848269122,秦士,5,-6.049155713516951,183
x37,-2.005211899967131,2.149703522197092,-0.932785325633051,0.35093081931141384,孟昭玉,3,-6.240127838695402,184
x53,-2.1692964825569048,2.107336107745723,-1.0294022270977279,0.30329070302036387,尹暎善,7,-6.3207486148159795,185
x33,-2.9262305294226856,1.8839360972795047,-1.5532536022046102,0.12036256010240327,夏大銘,4,-6.6375846410633095,186
x209,-2.6628100855223447,2.188496387195054,-1.216730400425841,0.22370680847788818,魏豪廷,4,-6.9741479682966006,187
x200,-2.8854492499511517,2.1065332963313184,-1.3697619947315205,0.17076120933691752,陳鋒,4,-7.035319843723848,188
x118,-2.38808215597526,2.4485904501150517,-0.9752885199168573,0.3294171634069677,梅沢由香里,6,-7.211805342701912,189
x148,-2.853781176836764,2.2251904363761312,-1.2824885143243443,0.19967133151573105,矢代久美子,11,-7.237406336497742,190
x150,-2.949205750224293,2.2416790494114887,-1.3156235505696288,0.1883004250476287,祷陽子,13,-7.365313477564925,191
x105,-2.5857236167890947,2.4361572627367702,-1.0613943756177309,0.28851071188507116,李知炫,3,-7.384953424380532,192
x106,-3.5889721769878706,2.224728543757384,-1.6132180202652462,0.10669714976189314,李英信,6,-7.971687408189917,193
x97,-4.144783416585815,1.9523619081442776,-2.1229585556324633,0.033757324931772296,李奎漢,5,-7.990936375630042,194
x121,-3.5151163332684843,2.3449955869230106,-1.4989863319448073,0.13387717791598422,楊孟允,2,-8.134757639506814,195
x16,-3.5515375456550387,2.473243193757076,-1.43598395605405,0.15100690665303707,加藤啓子,4,-8.423826637356479,196
x45,-3.923871512734458,2.3951079703209155,-1.6382858565698426,0.10136207666704534,小山栄美,6,-8.642234214266661,197
x66,-3.7973481734350525,2.4620689406732903,-1.5423403100957074,0.1229909182438394,巻幡多栄子,4,-8.647623986561435,198
x194,-3.759437857549719,2.5073607515769014,-1.499360574733961,0.1337801156307073,鈴木歩,4,-8.698938538156215,199
x21,-3.998680055638612,2.44142217557318,-1.6378486669147378,0.10145326651531819,吉田美香,5,-8.808281741517778,200
x4,-3.7721141033325862,2.5912851973839537,-1.455692375019448,0.14547767868683373,中澤彩子,4,-8.876945942178974,201
x149,-4.259048895530147,2.3500721720959734,-1.8123055734631344,0.06993899385491405,知念かおり,9,-8.888691074559215,202
x60,-4.216101331001407,2.373660348795878,-1.7762024516861359,0.07569955432471172,岡田結美子,8,-8.892212218129288,203
x6,-4.014964874445454,2.4882546828190133,-1.6135666908086708,0.1066214466942185,佃亜紀子,4,-8.91682659959891,204
x123,-3.899889534407665,2.5647232792471706,-1.5205888159413476,0.12836305516791222,榊原史子,3,-8.95239439452459,205
x201,-4.331551486389218,2.3850536919562013,-1.8161232600329913,0.06935146640272806,青木喜久代,9,-9.030107259542934,206
x93,-4.019301466164337,2.7198419726315883,-1.4777702184937804,0.13946929227636568,杉内寿子,2,-9.377390152248566,207
x50,-5.3689510784605385,2.3927215863947193,-2.243867865358423,0.024840904269479963,小西和子,9,-10.082612603658134,208
x34,-5.604886715415823,2.607142188120659,-2.149820113745337,0.03156944655174062,大澤奈留美,5,-10.740956826013521,209
x202,-6.28793092459297,2.6586584172270142,-2.365076643110586,0.01802633997220985,青葉かおり,4,-11.525488006530189,210
x17,-6.5011551336625715,2.58168452223146,-2.5181834099711558,0.011796187715472662,加藤朋子,6,-11.587073642458549,211
