term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,17.210719921786005,4148.665476343214,0.004148495466777467,0.9966899890107233,張璇,8,-8155.660268474346,136
x204,17.197591292326493,4148.665342612958,0.004145331057601025,0.9966925138222397,馬暁春,15,-8155.6731336552,137
x148,17.157806389339893,4148.665391316609,0.004135741201315524,0.9967001653549208,王雷,8,-8155.713014504379,138
x176,17.047408358514478,4148.665362336358,0.004109130737147254,0.9967213972530226,趙恵連,20,-8155.823355444111,139
x190,16.934619998287307,4148.665467643015,0.0040819439721921915,0.9967430889711146,金明完,6,-8155.936351258452,140
x179,16.932944093076564,4148.665392838367,0.004081540083301743,0.9967434112251402,趙興華,8,-8155.9378797985055,141
x170,16.91747792984484,4148.665501763056,0.004077811991025891,0.9967463857876543,蘇耀国,5,-8155.953560543377,142
x142,16.871597754895557,4148.665409168429,0.004066753061746031,0.9967552094634217,王東亮,6,-8155.999258306909,143
x126,16.85639388314057,4148.665334362567,0.0040630883729093365,0.9967581334379072,汪洋,20,-8156.014314811116,144
x181,16.82974072641499,4148.665477173348,0.0040566637196985484,0.9967632595272669,邵煒剛,8,-8156.041249305081,145
x150,16.775797156535585,4148.665383247612,0.0040436611793943575,0.9967736339683362,白洪淅,9,-8156.095007841261,146
x129,16.762879733041665,4148.665512986749,0.004040547419542041,0.9967761183689524,洪性志,4,-8156.1081808508525,147
x69,16.743051537455244,4148.6655859888515,0.004035767933188201,0.9967799318162303,張秀英,3,-8156.128152860582,148
x74,16.719360049792023,4148.665377296222,0.004030057507479286,0.9967844880396868,徐奉洙,18,-8156.151433223765,149
x157,16.692937087570403,4148.665518666285,0.00402368834326679,0.9967895698562743,簾正勲,4,-8156.17813468501,150
x167,16.635130016817644,4148.665633673604,0.0040097543368631024,0.9968006874951673,菊池康郎,2,-8156.236168320182,151
x132,16.60890659160392,4148.665538263652,0.004003433498896918,0.9968057307537124,淡路修三,5,-8156.26220378779,152
x77,16.518456655536276,4148.665466734106,0.003981631391585753,0.9968231261798838,景石,5,-8156.352512810653,153
x37,16.47887286827138,4148.665471423177,0.003972090056858306,0.996830739003352,姜東潤,6,-8156.392105835387,154
x122,16.468144262890544,4148.665657690668,0.003969503840918684,0.9968328024888533,権孝珍,3,-8156.403201387725,155
x105,16.37370118206606,4148.665537229096,0.003946739267152902,0.9968509658485132,杭天鵬,6,-8156.497407159253,156
x54,16.346006824830656,4148.665573436252,0.003940063747122332,0.996856292101468,尹赫,3,-8156.5251728445855,157
x95,16.333234615856806,4148.665539128397,0.003936985149033801,0.9968587484483002,李君凱,4,-8156.537877467084,158
x75,16.220512864294662,4148.665511498132,0.0039098145703333025,0.9968804272667005,徐能旭,7,-8156.650544787026,159
x102,16.009703736759256,4148.665497695193,0.003859000863206134,0.9969209704332185,李熙星,6,-8156.861326722771,160
x76,16.002502214679208,4148.665457832898,0.0038572650355467065,0.9969223554130003,方捷,7,-8156.868449716129,161
x172,15.978051906493569,4148.665524219615,0.0038513714381684513,0.9969270577884272,諸飛,7,-8156.893030806147,162
x139,15.932576213457107,4148.66548661988,0.0038404099498603236,0.9969358037260313,王亦民,9,-8156.938432427706,163
x115,15.920533900793611,4148.665489414234,0.003837507251769651,0.9969381197269563,梁宰豪,10,-8156.950480245247,164
x114,15.917622897446012,4148.66541202295,0.0038368056511176563,0.9969386795191633,柳時熏,17,-8156.953238787765,165
x36,15.899720040319366,4148.665541075936,0.0038324902026678808,0.9969421227235389,姜勲,4,-8156.9713958792745,166
x124,15.828784718614864,4148.665493960714,0.003815391899312467,0.9969557650960585,武宮正樹,8,-8157.042238383992,167
x84,15.30229355287129,4148.665708823018,0.003688485558218807,0.9970570209935229,朴志勲,5,-8157.569152828473,168
x86,15.145153951084449,4148.665495448431,0.0036506086035860076,0.9970872422273589,朴昇哲,11,-8157.725872082325,169
x94,14.21319701855531,4148.665613163885,0.0034259683338797556,0.9972664781079413,李勇讃,7,-8158.6580609142975,170
x193,13.812983707294595,4148.665568396488,0.0033295004091239604,0.9973434479366077,金萬樹,10,-8159.058186033787,171
x67,1.6086086670621997,4320.542305888514,0.00037231637909662625,0.9997029345162479,張欣,5,-8509.859733933312,172
x118,18.223775960809505,4392.668169976241,0.004148680313566247,0.9966898415255935,楊志徳,3,-8635.332518892386,173
x207,0.0,4410.628368428434,,,黄祥任,7,-8688.937885804016,174
x168,-13.469682114672349,4492.760678426014,-0.002998085827129188,0.997607877190179,華学明,6,-8864.20821861392,175
x91,-28.617447338864306,4666.359864369256,-0.006132713329157797,0.9951068333909946,朴鋕恩,8,-9221.346380146297,176
x50,-44.29595803523865,4879.7363522332225,-0.009077531005331159,0.9927572776293883,尹暎善,6,-9657.376571934687,177
x39,-59.800484218403454,5108.961127871041,-0.011705018441454253,0.9906609597551631,孟昭玉,3,-10124.453906124354,178
x106,36.79816906417018,5244.836357837197,0.007016075727354927,0.9944020274267547,林宇翔,4,-10295.529455875108,179
x140,36.5573591864533,5244.836293587572,0.00697016210613646,0.9944386603004995,王学伝,2,-10295.770139181062,180
x111,36.31654930873653,5244.836008681325,0.00692424877510467,0.9944752929544379,林至涵,6,-10296.010387793474,181
x110,35.796967584077635,5244.836295296903,0.0068251830121327395,0.9945543341293521,林聖賢,3,-10296.530534150821,182
x47,-75.73125772640202,5362.366842178088,-0.01412272974887363,0.988732066545924,小林泉美,6,-10639.593936817235,183
x152,-75.7312577264046,5362.367029570137,-0.014122729255344435,0.9887320669396641,矢代久美子,7,-10639.594305979574,184
x138,-45.47433167433942,5396.894726453632,-0.0084260179194233,0.9932770899450839,玄味眞,7,-10677.356942787994,185
x187,-45.56725562332002,5396.894478129881,-0.008443236347861647,0.9932633521155553,金恵敏,3,-10677.449377539186,186
x97,-45.660179572300656,5396.894724883436,-0.008460454001775409,0.993249614905983,李多慧,4,-10677.542787592669,187
x5,-91.23365780218236,5521.223650557782,-0.016524173548551232,0.9868162170165944,中小野田智己,5,-10968.044249401013,188
x153,-105.35268712411846,5705.1936610093735,-0.018466101833514142,0.9852670197703898,知念かおり,5,-11344.584199312585,189
x6,-105.76357488400578,5705.193592707535,-0.018538122005043685,0.9852095658223657,中澤彩子,5,-11344.994952517849,190
x12,-106.14106512971901,5705.1935306830155,-0.018604288278545388,0.9851567818774059,佃亜紀子,3,-11345.37232057526,191
x201,-106.54233437136881,5705.193611774213,-0.018674622041132807,0.9851006734018563,青木喜久代,5,-11345.773749566568,192
x195,-106.56759177003192,5705.193537505155,-0.01867904937307933,0.9850971415181076,鈴木歩,4,-11345.798860655188,193
x24,-106.5784201917734,5705.193613437652,-0.018680947118209158,0.9850956276007261,加藤啓子,2,-11345.809838663949,194
x49,-106.58924861351488,5705.193470065328,-0.018682845581447803,0.9850941131105303,小西和子,9,-11345.820384642211,195
x154,-106.59712245838864,5705.193506731274,-0.018684225580187595,0.9850930122230046,祷陽子,7,-11345.828330718998,196
x25,-106.63507505191538,5705.193165742101,-0.018690878985873016,0.9850877045002061,加藤朋子,5,-11345.865611563855,197
x45,-106.81766922752821,5705.193402174765,-0.018722883116777486,0.9850621733659445,小山栄美,4,-11346.048671511815,198
x58,-107.50650145775903,5705.1935372566495,-0.018843620423340396,0.9849658559255866,岡田結美子,6,-11346.737769853358,199
x29,-107.54962324065623,5705.193387900144,-0.01885117925515948,0.9849598259214781,吉田美香,6,-11346.780597403942,200
x34,-107.61245492441589,5705.193575175423,-0.018862191704180173,0.9849510408204462,大澤奈留美,6,-11346.843798019998,201
x9,-107.91075084128545,5705.19344052738,-0.018914477127932466,0.9849093305292207,井澤秋乃,6,-11347.141828680224,202
x164,-108.29738574670432,5705.19345685648,-0.018982246012456058,0.9848552684886666,芦田磯子,4,-11347.52849575397,203
x120,-108.54619224464086,5705.193508694577,-0.019025856367399122,0.9848204787425636,榊原史子,4,-11347.777404372957,204
x128,-24.551361305857643,11466.085405475102,-0.002141215631808766,0.9982915584115085,洪彩霞,3,-22612.73961009181,205
x184,-4.957299120515838,12733.868369052489,-0.0003893003270368111,0.9996893832873878,金世実,5,-25090.677986153918,206
x135,-4.8831197000772955,31433.863520117127,-0.00015534583259077216,0.9998760519590892,片岡聡,3,-61929.59425433082,207
