term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,3.383879960468565,0.7709915502627879,4.388997466074939,1.1387439604002587e-5,尹峻相,19,1.865026606450873,44
x362,3.260326426737838,0.7246310025942206,4.499291936262294,6.818017361661056e-6,羅玄,26,1.8328033516272233,45
x112,3.228063393309216,0.7129362535898924,4.527842955179719,5.958884008318043e-6,安国鉉,29,1.823578973737128,46
x106,3.1332993992370612,0.6684104248506005,4.687687807887496,2.763090943886255e-6,姜東潤,45,1.8165308622813783,47
x252,3.1881032920504553,0.7079338040504369,4.503391805575254,6.687742247804783e-6,李軒豪,31,1.7934736980710946,48
x8,3.1070780032215906,0.6803267089931585,4.567038104118938,4.946641176007927e-6,丁浩,39,1.7668343865050684,49
x108,3.1117395174625804,0.6858121395268806,4.53730597362897,5.697741074453959e-6,孟泰齢,37,1.7606896025946257,50
x289,3.4184919372568943,0.8419994868666065,4.059969145561329,4.9079201032447364e-5,毛睿龍,15,1.7597529481296794,51
x110,3.290291529874613,0.7821703596267315,4.2066175090613385,2.5922132339365486e-5,孫騰宇,18,1.7494159214099518,52
x111,3.4839187107237835,0.8990441920087877,3.875136218765239,0.00010656507004666142,安冬旭,11,1.7128016524664718,53
x163,3.167324189092856,0.7480011484401031,4.234384125877424,2.2917891715773064e-5,張涛,24,1.6937619266658528,54
x439,3.1233173927854585,0.743360967993004,4.201616075186306,2.6501630350069033e-5,金昇宰,23,1.6588962858392406,55
x414,3.025651346920421,0.6991407433365251,4.327671324776521,1.5069411844710088e-5,趙漢乗,33,1.6483440825474667,56
x6,2.9197980604613214,0.6486861740114983,4.501094947661959,6.76042962889102e-6,一力遼,63,1.6418862976586697,57
x2,2.921527662843081,0.6637697004352002,4.40141763163878,1.0754589464257619e-5,DeepZenGo,70,1.6139013529857367,58
x214,3.106369490404371,0.7590289134181326,4.092557523817461,4.2664135959482445e-5,朴進率,20,1.6110825309706496,59
x19,2.862999812996893,0.6571674394069077,4.356575875975755,1.321129090566274e-5,井山裕太,59,1.568379957365285,60
x39,2.937110648244952,0.7082871860755582,4.146779309278128,3.371847828947292e-5,党毅飛,32,1.5417848916761026,61
x453,4.135631481069878,1.3191644771354014,3.1350385435260546,0.001718315331453914,鍾文靖,5,1.5368774611131375,62
x402,2.8832704175897965,0.6872492065787636,4.195378313993518,2.7241651043817397e-5,謝科,37,1.5293894806296322,63
x51,3.137265968165651,0.8276615960557779,3.790517746765459,0.00015033359038830787,劉星,14,1.5067726239357684,64
x483,3.217835633249668,0.8714419787581918,3.6925414562138674,0.00022202413408518458,韓態熙,12,1.5010949350960299,65
x52,3.0774355384543153,0.8227777898615587,3.740299721717242,0.00018380095116225835,劉曦,15,1.4565632924270446,66
x32,4.092840044643688,1.338981125775077,3.056682402654872,0.0022380126745648247,何語涵,5,1.4550472268667862,67
x173,4.336780731024035,1.465703403244133,2.9588392313377776,0.0030880015585355554,彭筌,3,1.4493450266330932,68
x222,3.070821516594485,0.834950549890567,3.677848367184096,0.00023520971094092042,李喆,15,1.425968933310068,69
x454,2.9442015562650172,0.7734289481046756,3.8066865269006587,0.00014084107780591387,鐘文靖,19,1.4205465284988064,70
x61,2.77741263162377,0.6939977338561983,4.002048560290071,6.279640587883735e-5,古力,37,1.4102370959270594,71
x81,4.070014765483901,1.3510003436645346,3.012593434613161,0.002590256840967417,喬智健,4,1.4085440884647675,72
x105,2.8925764355762693,0.7593295272126008,3.809382266740684,0.00013931442486222025,姜昇旼,20,1.3966972669674458,73
x156,2.869817745056761,0.7525805588144644,3.813303056323389,0.0001371218004104761,廖行文,23,1.3872340441922661,74
x476,2.7980746193979296,0.7212870119965257,3.8792804706864836,0.00010476590267047682,陶欣然,29,1.377139205764774,75
x367,2.8900237722880395,0.7768115812753075,3.7203664851950693,0.00019893388955482554,胡鈺函,18,1.3597049571756838,76
x37,2.9261340506379714,0.8008366042838445,3.6538465337191894,0.00025834071592069455,偰玹準,19,1.3484859401987976,77
x83,2.903278367268924,0.7917392525718139,3.6669627757347865,0.0002454485092932326,国宇征,17,1.3435520397024507,78
x155,2.7280247194964486,0.7067527096993546,3.8599423561558366,0.00011341377571503288,廖元赫,31,1.3357218813887202,79
x465,2.736899407460543,0.7175236692282227,3.8143681175066817,0.00013653182482815902,陳梓健,29,1.323377779080944,80
x330,2.7032262246847036,0.718989720402949,3.7597564304114304,0.0001700788658262816,王沢錦,28,1.2868164754908942,81
x450,2.9045865490245366,0.8238727299418829,3.5255282077723704,0.00042263916459961106,金起用,14,1.2815572710390273,82
x116,2.7049321445849905,0.7533206416240004,3.5906783846433936,0.00032981840985210674,安祚永,21,1.22089048058571,83
x281,2.6637832584789853,0.7418208657319382,3.590871302670476,0.00032957435394552075,楊楷文,26,1.2023961529870673,84
x347,2.665779281054978,0.7683815352756166,3.4693432346715225,0.0005217324457446724,睦鎮碩,20,1.1520676565620134,85
x481,2.616257253595029,0.759494663258271,3.4447342162631553,0.0005716211615120398,韓一洲,23,1.1200527669762352,86
x239,2.6698566750386887,0.7893701373183011,3.382262070502055,0.0007189152439810275,李泰賢,17,1.1147975045216356,87
x160,2.9667467321774206,0.9455898941328207,3.137456047897125,0.001704208230497493,張強,9,1.1039346407357638,88
x137,3.2552960142870035,1.0924542848633931,2.979800673942219,0.0028843600331072876,尹航,7,1.103161073106119,89
x421,2.481541886467756,0.7036196118464387,3.5268230798111118,0.00042057769470755206,鄔光亜,33,1.0954112511302718,90
x219,2.6078121767188756,0.7683057349547299,3.3942375516337036,0.0006881996805219711,李元栄,19,1.0942498788580577,91
x121,2.8242075728113534,0.8958048907553846,3.1527039000979884,0.0016176580218973898,宋泰坤,14,1.0594719380232458,92
x148,2.3555300305339446,0.6607788294906377,3.564778297073634,0.0003641638761137846,崔精,49,1.0537957364373884,93
x370,2.351409937857418,0.6623585575720775,3.5500559492681405,0.00038514928721905377,芝野虎丸,48,1.046563579440425,94
x512,2.9614497911952804,0.983553710929569,3.0109690587170648,0.0026041538738107825,黄静遠,8,1.0238489806640294,95
x365,2.5631144624782447,0.7843531513328518,3.267806673719284,0.001083843728109909,胡耀宇,19,1.0179387543525267,96
x138,3.1756664643038546,1.0963387327949372,2.89661066357476,0.0037721757470858706,屠暁宇,6,1.0158791606978284,97
x395,2.455912949446796,0.7349825578616401,3.3414574579729273,0.0008333978692553653,許映皓,24,1.007997310459365,98
x345,2.476012466522335,0.7498545538323992,3.3019903044767682,0.0009600138847003094,白洪淅,22,0.9987989954725085,99
x432,2.50148846827368,0.7677900830986555,3.2580369600218666,0.001121857938984375,金庭賢,21,0.9889420045693287,100
x232,2.425619484113384,0.7344569713817591,3.3026025739125093,0.0009579204620546617,李昌鎬,27,0.9787392504913184,101
x212,2.415336509372563,0.731047507640253,3.3039391888073375,0.000953365097205196,朴珉奎,27,0.9751729193212648,102
x318,2.69260001779477,0.8737942619545005,3.0815034328240727,0.0020595810180769033,牛雨田,12,0.9712253217444042,103
x63,2.453117215370387,0.7525473217219283,3.2597514396268514,0.0011150989116177187,古霊益,23,0.9705989915781883,104
x60,2.7639182511394385,0.9182330987380775,3.010039885229443,0.0026121338531113173,厳歓,10,0.9549990466254259,105
x299,2.4532713445704575,0.765192130193899,3.206085436279645,0.0013455403179014611,洪性志,22,0.9458428480884764,106
x191,2.570912985899399,0.8273039783865301,3.1075796237718873,0.001886261654514151,曹瀟陽,15,0.9411241484779345,107
x272,2.533181137083127,0.8097154185403698,3.1284832659473816,0.0017571101609337126,柳珉瀅,17,0.9380417625585986,108
x152,2.5790522837694936,0.8378277206713975,3.078260864539976,0.002082125634886646,常昊,18,0.9285316740468403,109
x86,2.3704102319493816,0.7563369949139216,3.134066226945777,0.0017240194080893952,夏晨琨,24,0.8804263519689561,110
x33,2.2250364720606677,0.6848030258014888,3.2491627347243397,0.0011574524143070706,余正麒,38,0.8759745112317348,111
x146,2.342519288461304,0.7583121110069365,3.089122874947564,0.0020074839297945747,崔宰栄,21,0.848644429777639,112
x246,2.324630185876087,0.7499064975541956,3.099893377984882,0.0019359031712375657,李維清,22,0.8473143856943217,113
x468,2.7570517808398485,0.9749496977723792,2.827891312894725,0.004685571145789558,陳浩,9,0.8364008762282615,114
x467,2.4461233031133554,0.8220427564380587,2.9756643239732408,0.0029235467512243912,陳正勲,16,0.8266990729303798,115
x273,2.3992918596946518,0.8031482335755642,2.98735869593233,0.002813993456956555,柳秀沆,17,0.8170898395507904,116
x139,2.164492605905776,0.6845959746973495,3.161708052494274,0.0015684672874900511,山下敬吾,40,0.8158385357519975,117
x338,3.5391346767899785,1.3854956639869747,2.5544177212403394,0.010636556510825903,甘思陽,4,0.8097082187356386,118
x320,2.080703774081489,0.6454344810013313,3.2237257774847596,0.0012653450644974872,王元均,56,0.8091978465088663,119
x135,2.337824416912591,0.7844979775672704,2.9800260596747346,0.002882238624875828,尹燦熙,19,0.7923634011050684,120
x15,3.325862705285003,1.2862040096526446,2.585797183281363,0.00971540794793923,中野寛也,7,0.7920408062692932,121
x278,3.706095332844977,1.479727398025132,2.5045797880009464,0.012259695026176838,楊嘯天,3,0.7910323587354671,122
x181,2.420017440873075,0.8341774303693289,2.901082375006983,0.003718761060947735,戎毅,14,0.7766879030454972,123
x493,2.10855127534572,0.6803189425082967,3.099356998015685,0.0019394117582826526,高尾紳路,45,0.7683229586043754,124
x42,2.421826688011592,0.8611665291129406,2.8122629086690543,0.00491942755007269,兪炳龍,14,0.7253286256590992,125
x136,2.620184741360699,0.9651892579234688,2.714684938576531,0.006633884874439286,尹畯相,8,0.7187619032514656,126
x366,2.2875295666476783,0.8108593203470403,2.8211176824959434,0.004785664333439974,胡躍峰,18,0.6901367055640089,127
x323,3.0378403315762146,1.1941942026044348,2.543841131493476,0.010964093889097677,王彦皓,5,0.6852777524454781,128
x123,2.0843860720752203,0.7217025587861924,2.8881511457862645,0.0038751361435448066,宋知勲,29,0.6626320312664213,129
x324,2.2353378844601783,0.810373047205569,2.758406010871602,0.00580840057256621,王昊洋,16,0.6389029814652074,130
x291,2.868168274871831,1.1365553889476465,2.523562250254702,0.011617249020861932,汪涛,5,0.6291541586449672,131
x231,2.116804901322476,0.7564104259127912,2.7984872085389907,0.005134260299986154,李昌錫,24,0.6266763622742773,132
x153,2.298967131353806,0.8502254151753855,2.7039501411276587,0.006852056966906565,平田智也,15,0.6240230634582964,133
x293,2.6974098562178344,1.100581556119433,2.4508950211092912,0.014250150677835532,沈沛然,6,0.5292641906625515,134
x412,1.9271824286684074,0.7180238264743158,2.6840090225576154,0.0072745143050704925,趙治勲,31,0.5126754905140052,135
x394,1.9252005058614055,0.7232964880617901,2.6617031018916526,0.007774642110230541,許家元,28,0.5003064243796789,136
x125,2.294212791501184,0.9191264185821709,2.4960796960228806,0.012557438506408935,富士田明彦,11,0.4835337468943073,137
x295,1.8120574783217192,0.6791256117443859,2.6682213820022356,0.007625399474708709,河野臨,42,0.47418002318527885,138
x166,2.3739769973057396,0.9650083519274335,2.4600584985240186,0.013891437112950643,張立,9,0.4729105440086956,139
x168,2.9319988033044657,1.2530158651664538,2.339953455349882,0.019286143268539876,張維,4,0.46355754892655154,140
x115,1.9429626736370698,0.7665902378067513,2.5345518085332945,0.011259127660103854,安正己,22,0.43277990515776965,141
x24,1.765453162656989,0.6860279442589059,2.5734420549940595,0.010069250633491214,伊田篤史,37,0.4139781124669444,142
x66,1.6843860205201278,0.6684859795381504,2.5197028390690432,0.011745394546371518,呉侑珍,46,0.36746864082997166,143
x187,1.6080267937496715,0.6443075180951428,2.495744265880535,0.012569318242257725,於之瑩,48,0.3387409831022403,144
x248,2.0404003388588046,0.8738488934639354,2.3349578561239133,0.01954562244813883,李翔宇,13,0.3189180187348519,145
x208,1.7429145845623701,0.7326121857482917,2.3790412150763687,0.017357735083406427,朴河旼,29,0.2996685786382356,146
x420,2.198790291685667,0.9686713169188697,2.2699033751505464,0.023213446295029607,郭聞潮,11,0.2905077973554937,147
x226,2.811821188139314,1.2895074959398631,2.1805388468020546,0.029217542543328322,李必奇,5,0.2714914211377839,148
x240,1.9849343918018945,0.8785767018905395,2.2592613570683944,0.023867132152636097,李浩范,13,0.25413828907753166,149
x433,1.738735163786649,0.7590535268274906,2.2906621237290024,0.021982962873044323,金彩瑛,30,0.24339971593649268,150
x194,1.6917003171396048,0.7356486520155975,2.299603638917205,0.021470685752123443,本木克弥,29,0.24247247266887784,151
x363,1.5769905067419898,0.6840862706720378,2.3052509228006786,0.0211525243999123,羽根直樹,40,0.22934055351807547,152
x47,3.0422948896445194,1.4286790923415609,2.129445937826592,0.033217383219948736,劉兆哲,3,0.22779707773164448,153
x7,1.9885205625793367,0.895264294882708,2.2211547740099036,0.026340480201139983,丁世雄,12,0.22484990166040197,154
x23,1.9550910020811936,0.8787573088715942,2.224836120671032,0.026092241596663318,伊淩濤,14,0.22393910360415292,155
x430,1.9839585745018677,0.8950957019500368,2.2164764842235942,0.026658886653538577,金大熙,11,0.22062004166029525,156
x485,2.461343524079006,1.1425813921309884,2.1541953518851207,0.031224855232894057,韓熊熙,5,0.21045818158095875,157
x444,2.4646745079706194,1.1443142864826135,2.1538440418729032,0.03125240453761094,金炯佑,5,0.21037536359987108,158
x201,1.8817712668705366,0.8639194174526748,2.178179155203002,0.02939270132751899,朴時烈,14,0.17985001448876736,159
x149,1.949885519148228,0.8998082672154327,2.1670011158959324,0.03023476903415179,崔顕宰,13,0.17726323273382572,160
x267,1.9274269602987109,0.8894560398416671,2.1669727046227196,0.03023693545954137,林漢傑,13,0.17519856181062665,161
x298,1.694543179187614,0.7881186579272277,2.1501117403365453,0.03154637717390789,洪基杓,20,0.14194942307097547,162
x162,1.5220738201821373,0.7028964605374838,2.1654310494297455,0.030354690394895453,張栩,35,0.13736779292329437,163
x446,1.8736085339916222,0.8857963753089959,2.115168436242521,0.0344155940803207,金秀俊,11,0.12858967463290027,164
x228,3.1341828601206583,1.5277966273744952,2.0514398343100964,0.04022413317244956,李成森,4,0.12442350419290271,165
x21,2.4040704598924214,1.162111653862652,2.068708675196329,0.03857343264685142,付沖,5,0.11471050178299702,166
x497,1.9395587610810046,0.9351725655541617,2.0740116129600814,0.03807823235006504,高根台,11,0.09726880693930595,167
x118,2.8343954958362576,1.395444697014187,2.031177231101292,0.0422370192280645,宋圭相,4,0.08536944271830915,168
x409,1.8467966040460724,0.900580137725883,2.050674367202397,0.04029866880916237,趙恵連,15,0.072653732726083,169
x383,1.4021533501246957,0.6757227335619171,2.0750424404601078,0.03798260156783283,蕭正浩,39,0.07097956500771896,170
x466,2.950692192252139,1.4696022512326814,2.0078168700253016,0.04466275547581335,陳棟如,4,0.05557575732375675,171
x304,1.8665252296843862,0.922541112932803,2.0232434126980117,0.043048057846021136,洪茂鎮,10,0.049119237206764144,172
x117,1.9785147260516873,0.9956975406708171,1.9870639880447338,0.04691530633890863,安達利昌,10,0.01699057093017764,173
x254,1.3492689466617667,0.6801309312401791,1.9838370594342083,0.04727400731365475,村川大介,44,0.009411012118613948,174
x258,1.3121846830945523,0.6613107539115489,1.984217972160874,0.04723154587414593,林君諺,44,0.009402497888800987,175
x510,1.451003690295006,0.7407726082182194,1.958770713438103,0.05013964482737992,黄翊祖,26,-0.00831834789488628,176
x360,1.3481500321825186,0.6907578354522842,1.951697053569862,0.0509741826366924,結城聡,40,-0.012642903658481197,177
x253,1.5381599918316535,0.7904294178731228,1.9459801938679286,0.05165711880497757,李銘,23,-0.018985961378398475,178
x464,2.4447412742276655,1.2510357256953222,1.9541738289439217,0.050680663250617985,陳時暎,5,-0.019799105392118932,179
x443,1.6663591028654192,0.8640755303754518,1.9284877817814896,0.05379448254813348,金民浩,14,-0.03586969197422074,180
x107,3.1720933139427356,1.6335863703887374,1.9417971228468847,0.052161665334747705,姜至省,2,-0.04607183572307694,181
x97,1.3260089759871123,0.7160844409568814,1.851749458786184,0.06406180826457195,大西竜平,34,-0.08467737269794395,182
x179,1.4993796870232743,0.8045552051980618,1.8636131832049532,0.06237604497516664,志田達哉,16,-0.08559406721690732,183
x384,2.0022769283460855,1.060345729632562,1.8883246024293676,0.05898238643717966,薛冠華,8,-0.08660415903006147,184
x336,1.5761912487436278,0.8597204092298617,1.8333765626845842,0.06674659057744388,王銘エン,16,-0.11745795743919962,185
x469,1.946235507156139,1.050006863787877,1.8535455093456594,0.06380420954495411,陳玉儂,8,-0.12227801450597875,186
x126,1.4637401841976632,0.815531578727449,1.7948295594901125,0.07268085966846644,寺山怜,16,-0.14285702589541138,187
x96,1.5684363007573139,0.8699714096999253,1.8028595920161405,0.07141026843656169,大西研也,11,-0.1454073763515389,188
x470,1.0889244335762245,0.6378224377283525,1.7072532560229492,0.08777499025271529,陳祈睿,44,-0.16758576874862974,189
x507,1.4261588961031806,0.8096918412467108,1.7613600921398367,0.07817747511006125,黄宰淵,18,-0.16893403115283956,190
x224,1.6380092098866579,0.9347629849666876,1.7523257084736106,0.07971781786597926,李康,12,-0.2034738704977168,191
x259,1.1038511851994495,0.6678556497342639,1.652828999258546,0.09836567038926497,林士勛,40,-0.21182444477705054,192
x387,1.0601135104347086,0.6535952682720232,1.621972437526115,0.10480924985627312,藤沢里菜,48,-0.22746916806117712,193
x382,1.3786478336995227,0.8158764725617599,1.6897752050267174,0.09107096914677613,蔡競,22,-0.22862881724714423,194
x268,1.1153569111657522,0.6823904690808668,1.6344848905467007,0.10215707629124023,林立祥,35,-0.22895231292355533,195
x455,1.4370102975349832,0.8557090536036291,1.6793211331390414,0.09308947448387067,閔詳然,16,-0.24873653806416618,196
x315,1.9819945546731181,1.1349979330915296,1.7462538890044694,0.08076684450078439,焦士維,6,-0.253951373517195,197
x130,1.1810256995133415,0.7517664575021951,1.5710007911730925,0.11618246501733004,小林覚,23,-0.29995422176598274,198
x277,1.2593139598238023,0.8003648193925149,1.5734249298708989,0.11562045822688383,楊博崴,18,-0.31740473437945194,199
x220,2.573579070424577,1.4695700633551614,1.7512462553495838,0.07990350097574553,李元道,3,-0.3214739543850911,200
x322,2.814415474501417,1.5952448257312801,1.7642530031158408,0.07768939260839146,王子昂,3,-0.3282168321892045,201
x50,2.4765038665493924,1.4257334090980809,1.7370034613385605,0.08238655990972005,劉昌赫,4,-0.33219094937382687,202
x379,1.2513516119051449,0.8044690173442237,1.555500068897874,0.11982701817961057,蒋其潤,20,-0.33345235226297576,203
x41,1.4804009571392267,0.9304673278031862,1.591029489057313,0.11160293940590855,兪斌,10,-0.35261967863305,204
x501,1.8798314731755983,1.134098681863037,1.6575554695888643,0.09740722405392904,魏太雄,6,-0.3543429300945846,205
x306,1.1790419945756476,0.7792496420344908,1.5130478488220613,0.13026750514617585,清成哲也,22,-0.3560798002322991,206
x244,2.4214874473043615,1.4107872696242825,1.716408631862156,0.08608727780794474,李立言,4,-0.35776347385547513,207
x192,1.3136118873315457,0.8528864210674398,1.5401955698714016,0.12351268945345972,曺承亜,14,-0.3665743621713109,208
x397,0.9711725015841712,0.6888750307216078,1.4097948949707935,0.15860025446390275,許皓鋐,27,-0.3859113089373962,209
x311,1.824294601651304,1.1284529765883287,1.616633248792276,0.1059574704613187,潘善琪,7,-0.3987577622277034,210
x474,0.9621776002665298,0.7005018876708404,1.373554614486133,0.1695799950905191,陳詩淵,28,-0.41781111844502583,211
x429,1.0446276947687567,0.7468561397373453,1.3987000162255234,0.1619029593709313,金多瑛,23,-0.42667890051381363,212
x210,1.616995081324918,1.0406359674700587,1.553852770682215,0.12021953963620378,朴滄溟,8,-0.43305777459109773,213
x69,1.3291961686577218,0.8969986460710747,1.4818262819901753,0.13838652402947008,呉長煜,12,-0.43789116410229534,214
x361,2.2063345088483106,1.3529423034457109,1.6307676264014783,0.10293936087186263,羅岩,4,-0.4589618289397399,215
x185,2.0392785139707685,1.2727606087380385,1.6022482939605933,0.10910071455480132,方天豊,5,-0.46805988524316744,216
x391,1.1524297482324506,0.8238216977248236,1.3988824904893316,0.16184822404538074,西健伸,22,-0.470498996285452,217
x31,3.06653824683501,1.8021015291004023,1.7016456605337917,0.08882181253933431,何暘,2,-0.4836017654927822,218
x213,1.1363517174918893,0.8246614931607625,1.3779614143695258,0.16821520165404813,朴硬根,16,-0.4882314240348129,219
x20,1.2368725250322465,0.8774160259190802,1.4096762407965377,0.1586353033778004,今村俊也,13,-0.49163704602834146,220
x229,1.4377736210506527,0.9819710974614246,1.4641710176272613,0.14314722695660412,李於徳東,8,-0.4967094409483539,221
x205,1.5840140381343197,1.0588603736795625,1.4959612027314204,0.13466376572684216,朴永竜,6,-0.5019408980144184,222
x238,1.3380561404025488,0.9343718422086191,1.4320381672030291,0.15213289858757634,李沂修,9,-0.5026563887484308,223
x100,1.392830533356737,0.9663703665664964,1.4413009561804435,0.14949967728862953,姚智騰,13,-0.510919088779261,224
x354,1.370429149372864,0.9704864766239767,1.4121053537398733,0.15791894261710193,秦悦欣,15,-0.54142920957637,225
x68,1.0132731052768578,0.7892237010871181,1.2838858030760127,0.19918191539520433,呉柏毅,19,-0.541497585864765,226
x35,1.0532752848320355,0.8154244663085274,1.2916895780675703,0.19646466811126279,依田紀基,16,-0.5531109137957635,227
x325,2.0542057917046797,1.323678142951044,1.5518922047960824,0.12068801842211725,王星昊,4,-0.553440149908877,228
x448,2.132803005165438,1.3669171772074018,1.5603015608617439,0.11868863471895574,金秀壮,4,-0.5600238339331436,229
x109,1.2064924742497936,0.8988395638515416,1.3422778911510687,0.17950590921646956,孫喆,11,-0.5642214665377434,230
x260,2.12025666624567,1.365660514708215,1.5525503178941078,0.12053060272654419,林子淵,4,-0.5700945477295134,231
x371,0.7542111445324641,0.6744028179294935,1.1183392543465236,0.26342212766699163,芮廼偉,38,-0.5743624067886383,232
x424,2.551000858401094,1.5919891855026258,1.602398359003731,0.10906754748704565,鄭胥,2,-0.585217837039079,233
x202,0.9742371294364556,0.814355266724517,1.1963293776621746,0.2315680488202771,朴材根,18,-0.6300427460108429,234
x9,2.517320585399844,1.6023180196238653,1.5710492889487506,0.11617120039842378,万楽奇,3,-0.6392459132591708,235
x427,0.8362019607960539,0.75167835246323,1.112446511271533,0.26594621606131325,金侖映,23,-0.6446043935565092,236
x388,1.390628661896666,1.0402992778043871,1.3367582690547182,0.18130155497149256,蘇耀国,7,-0.6587609153779765,237
x174,2.0969574774064306,1.3989366441656659,1.4989652934976683,0.1338826359900034,彭荃,3,-0.6589477115999314,238
x251,0.6744738055832115,0.677159622894574,0.9960337013304459,0.3192337707469233,李赫,43,-0.6595306515190992,239
x405,0.6822129664752538,0.6831753106637941,0.9985913656809329,0.31799268452685586,賴均輔,35,-0.6636423955324205,240
x200,1.3684890116328652,1.0316876031321356,1.3264567757509373,0.18468844340916266,朴承華,10,-0.6639355665374418,241
