term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,-1.0672421324388737,1.1373027049928282,-0.9383976031654684,0.34804011723968076,金成龍,6,-3.3077284612747455,48
x10,-1.389400028735553,1.0108061238941521,-1.3745465088625104,0.16927208191765977,劉菁,7,-3.3806880928070324,49
x22,-0.0563597691751078,1.6910127352120639,-0.03332900338449546,0.9734122252465919,小林覚,2,-3.3876548575428735,50
x63,-1.1313972445540474,1.1502707868042337,-0.9835920876486639,0.3253161170681241,柳才馨,5,-3.3974306945583876,51
x26,-0.6371296405313907,1.4015102406873539,-0.454602201278899,0.6493954508296138,崔原踊,3,-3.3981048146854773,52
x23,-1.0711960896442894,1.199863405581476,-0.8927650303037351,0.3719830169888887,尹畯相,4,-3.434926998639797,53
x32,-0.766349695483323,1.3699372909502383,-0.5594049454276516,0.5758853870195118,張栩,3,-3.465126158655292,54
x68,-1.995684928630607,0.7485863298223602,-2.6659382480363805,0.007677379365583998,汪洋,19,-3.470399998380657,55
x76,-1.244903066877554,1.1490158889198407,-1.0834515683223966,0.27860803688488595,王雷,5,-3.50846436804964,56
x58,-1.540490682713371,1.0154147466355083,-1.5171048951353698,0.12924020254925053,李聖宰,7,-3.540857733585322,57
x7,-1.7503295328190187,0.9266087325624422,-1.8889629153166518,0.05889679804667202,劉世振,9,-3.57574873596703,58
x30,-0.3812876367285348,1.6379306879232327,-0.23278618536171242,0.8159274407521875,張学斌,2,-3.608011091937303,59
x21,-0.8849305939740022,1.3903083592713679,-0.6364995132718444,0.5244508981145404,小林光一,3,-3.623838061738597,60
x72,-1.603187283584809,1.0812922414151815,-1.4826586395242956,0.1381651288155495,王尭,7,-3.733332999172717,61
x3,-0.39207180607378345,1.7007050313723682,-0.23053486574177107,0.8176761740394676,今村俊也,2,-3.7424607178773486,62
x4,-1.4207039197475437,1.1895101763326805,-1.194360458628143,0.23233699727431714,余平,5,-3.764038967122924,63
x61,-1.3037740480109745,1.2599760048615483,-1.0347610136863195,0.3007805340832244,林宣根,4,-3.7859267775882244,64
x100,-2.0937714390191746,0.893999484935212,-2.342027567466563,0.019179298223388024,金承俊,12,-3.854950424341542,65
x36,-2.1378814519981666,0.8855973545190068,-2.4140558246804056,0.01577604504129668,徐能旭,12,-3.88250824040061,66
x18,-2.124371232153056,0.9077726993790973,-2.3402017196662706,0.01927332692658847,安達勲,11,-3.9126834499298777,67
x104,-2.040066370306874,0.9528835174537402,-2.140939929109345,0.032278882627246326,金栄三,10,-3.917246899690742,68
x20,-0.8940000507308603,1.5704977130826097,-0.5692463244509258,0.5691889872659555,宋雪林,2,-3.987880545503601,69
x49,-1.4046355099287196,1.34834968555202,-1.0417442336953235,0.2975302751003139,李勇秀,4,-4.0608843904661995,70
x37,-2.1146809435741365,1.008025129071772,-2.097845462961241,0.03591879896280784,曹大元,9,-4.1004904478455275,71
x89,-1.890500102606243,1.12464525093978,-1.6809746015701366,0.09276784800555372,趙大賢,6,-4.106051246957609,72
x56,-1.6614793905390055,1.2563758566582426,-1.3224381714547373,0.18602228507876636,李熙星,4,-4.136539828155744,73
x66,-0.9987734763881968,1.6001306212054018,-0.6241824655763454,0.5325077609190987,横田茂昭,2,-4.151030800162838,74
x25,-1.752829253072282,1.224716075746644,-1.4312127421073293,0.15236925277569943,岳亮,4,-4.1655199222931705,75
x2,-1.2288577619590966,1.5454606149319121,-0.7951401349773226,0.4265319904552986,中野寛也,2,-4.273415173374963,76
x43,-2.458777908836656,0.9490305741051969,-2.5908310816592395,0.009574447459239223,朴正祥,12,-4.328368139823894,77
x41,-2.0486466700248696,1.166691355759277,-1.755945700559014,0.07909768059089545,朱毅,6,-4.347028640870645,78
x42,-2.659722141958281,0.8594834817758572,-3.0945587650652535,0.001971058836297912,朴昇哲,17,-4.35290460105672,79
x55,-2.1379397277223626,1.1406095505141514,-1.874383505520049,0.06087758528138766,李映九,6,-4.384940542235241,80
x109,-2.3300348997998936,1.0513246880875793,-2.216284775009291,0.026672005066604255,韓鐘振,7,-4.401144535332425,81
x81,-1.5394060241250902,1.4537417616177377,-1.0589267397890698,0.2896331452913652,羅鍾勲,3,-4.4032772945120335,82
x40,-2.1888384715104294,1.140066835246792,-1.9199211869334032,0.054867855285476295,朱松力,7,-4.434770136946609,83
x62,-2.8197482072759827,0.8732462718320707,-3.2290412203651906,0.001242059907998486,林鋒,17,-4.540043362785162,84
x45,-2.5149335240039647,1.0356534798523636,-2.4283542448604316,0.015167520350149188,朴炳奎,9,-4.5551708793131205,85
x51,-2.000305616212394,1.3149427153141895,-1.5212112230565462,0.12820683995310975,李喆,4,-4.590742765381347,86
x35,-2.8290700741417547,0.9037702937221896,-3.1302977026277254,0.0017462923084027853,徐奉洙,15,-4.609497552774468,87
x60,-2.533687584392883,1.0995930550900224,-2.304204789821497,0.02121115046332489,杭天鵬,7,-4.699885902920228,88
x69,-2.0887127766071876,1.363890454092947,-1.5314373455280779,0.1256613401840622,河野臨,4,-4.775576971170294,89
x53,-1.41851376888458,1.7210147898668346,-0.824231016047421,0.4098083068144141,李康,2,-4.808912904922244,90
x108,-1.0679577509466838,1.9004461520486808,-0.5619510712236836,0.5741493560496862,陳耀燁,2,-4.811836670482585,91
x87,-2.33875274858541,1.2991144331777613,-1.8002669271132579,0.0718185004744072,許映皓,5,-4.8980081819456,92
x71,-1.5419959680910638,1.7540578397171407,-0.8791021214783464,0.37934590758648096,王亦民,2,-4.997489912333831,93
x107,-1.4046280046247368,1.826171776202065,-0.769165323289563,0.44179517323828293,金萬樹,2,-5.0021864037428045,94
x106,-2.257281698194485,1.3951428151672067,-1.6179574403814363,0.10567176995529177,金秀壮,4,-5.005713044073882,95
x91,-2.4385090293969,1.3860453796777008,-1.7593284210968114,0.07852174191921049,趙恵連,7,-5.169018427361971,96
x98,-2.5727650203867065,1.340750080719197,-1.9188997691550684,0.05499701986382026,金主鎬,6,-5.214042679403525,97
x13,-2.3125782209223407,1.4828285664763037,-1.5595722076071137,0.1188610085106989,姜東潤,3,-5.233750496880659,98
x33,-1.5034847222440069,1.9982507956632651,-0.7524004121539538,0.45181029881586876,張欣,2,-5.4400387897006395,99
x64,-2.6888911686763026,1.4282810491546083,-1.8826064871951096,0.05975371658824728,梁建,4,-5.502604835510881,100
x50,-2.8136049399325995,1.409804828514782,-1.9957407458284206,0.045962149496616124,李君凱,3,-5.59092045210672,101
x103,-2.729998405366866,1.474497914510581,-1.8514766134972893,0.06410101616093264,金東燁,3,-5.63475929695271,102
x94,-2.924323515132382,1.3797075538376564,-2.119524175248861,0.03404619289446445,趙興華,4,-5.642347396192565,103
x101,-3.383762272738177,1.2881963060454433,-2.626744275587768,0.00862060925724886,金日煥,7,-5.9215089956477005,104
x59,-3.3486481716668006,1.3361077071719534,-2.506271128960593,0.01220120198032239,李載雄,6,-5.980780354795549,105
x90,-2.7573713150479535,1.6552469588116043,-1.6658368108572914,0.09574592211902544,趙守洵,3,-6.018207823906814,106
x14,-3.6928655129362427,1.5628825217632867,-2.362855468349503,0.018134740541506773,姜至省,4,-6.771744080809917,107
x39,-3.7126204208479705,1.5578209092586,-2.3832138847172653,0.01716221968466354,朱亨煜,4,-6.781527612087412,108
x111,0.0,12.579347269246368,,,黄奕中,22,-24.781314120415345,109
x70,-17.38877620902161,632.982415752307,-0.027471183679494235,0.9780839232625652,玄味眞,6,-1264.3641352410664,110
x52,-18.117264221976875,632.9827254383329,-0.028622051588265522,0.9771660246636492,李多慧,5,-1265.0932333354926,111
