term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,5.442022816987782,1.5739715026205476,3.4575103856246514,0.0005451912276257751,井山裕太,62,2.341298956825303,26
x148,5.484053534784827,1.5961272819929593,3.4358497575063804,0.0005906984516362334,李昌鎬,56,2.3396827892586978,27
x137,5.451026763088266,1.5953826628720842,3.4167519115915845,0.0006337300190160163,朴永訓,57,2.30812291723026,28
x112,5.43703217000365,1.6064964225057141,3.384403534197295,0.0007133307989391652,彭立尭,40,2.272234217667393,29
x184,5.452073299011118,1.6235684188866297,3.3580804083082034,0.0007848577848943988,楊鼎新,31,2.253643513804457,30
x26,5.383244771130731,1.592816823279177,3.379701100876178,0.0007256469895568732,元晟溱,64,2.245395629270752,31
x237,5.368333360578127,1.617531523114742,3.318843116108666,0.0009039119733214406,羅玄,36,2.1817962600420855,32
x48,5.322472523232119,1.6021828144135326,3.3220132405304645,0.0008937045287146458,周睿羊,43,2.16617237883746,33
x61,5.342237140207569,1.6209149373448895,3.295815848892308,0.0009813631981977486,姜儒澤,31,2.149034713638137,34
x149,5.23116833206433,1.5934319863929431,3.282956773013037,0.0010272441614995298,李映九,62,2.092107318870232,35
x143,5.260157061516136,1.6173917068059538,3.2522468362991437,0.0011449654242371163,李元栄,31,2.0738953991084066,36
x207,5.244065152455761,1.6112109522644074,3.254735294025723,0.0011349809882864731,牛雨田,37,2.0699795764948785,37
x2,5.1689851028865235,1.6179601879387397,3.1947541981683387,0.0013994997882576894,丁偉,31,1.9816035326472061,38
x50,5.099776618840951,1.6081215562787008,3.171263141725536,0.0015177758676354594,周鶴洋,38,1.9317771529719105,39
x34,5.167441177066265,1.6471875096615771,3.137129893686446,0.001706105233744626,劉星,19,1.922481783032958,40
x259,5.576144838733546,1.856595665180301,3.003424463016844,0.0026695981037575317,趙寅善,5,1.9186513783283528,41
x202,6.051230272781952,2.1028540741182806,2.8776272910516685,0.00400678222239157,湯靖軒,3,1.908607746768939,42
x302,5.132863329466915,1.6387122773725082,3.132254148786196,0.0017346964208710997,陶忻,21,1.9046001430430732,43
x226,5.078668949644964,1.6222745864929238,3.1305852855799,0.0017445833431849118,睦鎮碩,30,1.882788014253904,44
x290,5.073679444890374,1.6245389823377792,3.123150321446358,0.0017892633786673053,金起用,27,1.8733376496849488,45
x145,5.028406190220396,1.6029998734695308,3.1368724810544872,0.0017076037880038566,李喆,44,1.8704964394854207,46
x85,5.029868770918739,1.6067253622550044,3.130509350931902,0.0017450344362848116,尹畯相,40,1.8646198072763807,47
x214,5.034432833505763,1.6094451241243541,3.128054978727424,0.0017596726239425902,王檄,37,1.8638259389807854,48
x319,5.704129833762198,1.951350012627761,2.9231710338222734,0.003464861357119605,鶴山淳志,6,1.8599703088855088,49
x248,5.185956362481915,1.712677558708665,3.0279817331127137,0.0024619296860883943,蔡競,11,1.8119815718258447,50
x171,4.978741500735196,1.608467912855815,3.095331564243331,0.0019659299666464776,柁嘉熹,37,1.8100597124092404,51
x147,5.043831626099547,1.6424240853984378,3.0709678888299776,0.002133660961728469,李志賢,21,1.808256177864625,52
x158,5.01513319733269,1.6281544579138523,3.0802564050087486,0.0020682245986177105,李軒豪,25,1.8076689152424015,53
x220,4.98121296601447,1.611420354614846,3.091194021317334,0.001993533252022713,王雷,36,1.8067148674232238,54
x241,5.522839187555993,1.8907050630655857,2.9210474417417975,0.0034885670014346503,胡躍峰,4,1.7981502133167893,55
x195,4.939158715295002,1.5974113762871962,3.0919766746465176,0.001988284718361812,河野臨,36,1.7922583040092253,56
x136,4.952998251035425,1.6344594595599051,3.0303585825059685,0.0024426354625081683,朴正祥,25,1.7331131157024124,57
x268,4.87167735350888,1.616710981306543,3.0133260736386167,0.002584011106742226,鄔光亜,33,1.6867567203349902,58
x86,4.782280153994124,1.5819712009861797,3.022988124570735,0.0025029206509707544,山下敬吾,42,1.66579688805135,59
x100,4.90690480219695,1.6624090536408695,2.9516831561102586,0.003160470475911782,廖行文,16,1.6319589665244365,60
x188,4.82195362076853,1.6219824323936511,2.97287660116793,0.0029502303510652718,毛睿龍,29,1.6266482289530368,61
x246,5.103947821606959,1.7718327650265155,2.8806035887538055,0.003969144985433921,范蘊若,9,1.6134372745047236,62
x212,4.779966443046183,1.611996265945986,2.9652465976657214,0.003024403914417255,王昊洋,35,1.6043337991325903,63
x294,4.764872603703554,1.6161884720585171,2.948215932783261,0.0031961372909833485,鍾文靖,33,1.5809813137482758,64
x152,5.390218127716863,1.9638078087087887,2.7447788443518575,0.006055168829466138,李沂修,6,1.5215167445605493,65
x314,4.624034387396598,1.577874426402876,2.9305465061235183,0.0033836634162947273,高尾紳路,47,1.5156217673829326,66
x113,4.696599005184083,1.6156093803427878,2.9070139492428515,0.0036489692551613636,彭筌,33,1.5138485259087915,67
x283,4.685134064809283,1.6237504741148479,2.885378104270166,0.003909438224237255,金昇宰,27,1.486345630803033,68
x219,4.716924039482717,1.6449423896655364,2.8675314522363315,0.0041368768305271655,王銘琬,17,1.4763875318416106,69
x105,4.578811935934207,1.5760150911604625,2.9053097026899053,0.003668898727471324,張栩,48,1.4740622063480964,70
x275,4.690821464717831,1.639075305279395,2.8618706227888895,0.00421148783118908,金基原,23,1.461843113317423,71
x309,5.171184504016321,1.9004125792953852,2.7210851792686186,0.006506799280374529,韓鐘振,4,1.4273717228044127,72
x35,4.66323351265947,1.661844904362665,2.806058194972093,0.005015163392246998,劉曦,16,1.3893990510650203,73
x146,4.5698044410835506,1.6374437574677345,2.79081612436609,0.005257533078728188,李康,22,1.3440402388721138,74
x135,5.532006972385308,2.1274282469640076,2.600325994674499,0.009313523848356832,朴時烈,2,1.340973325866213,75
x30,4.555725347152873,1.636084144002768,2.7845299790064866,0.005360536542419255,兪斌,23,1.3326395834674205,76
x172,4.587783608322163,1.6549480504600214,2.77216170443955,0.005568536658256132,柯潔,17,1.327535948915921,77
x76,4.539677593723905,1.6429107265402882,2.763191888876246,0.005723910476227317,安祚永,20,1.3031434624395373,78
x74,4.5310145946165035,1.6428082743420074,2.7580909259976227,0.0058140023470049824,安成浚,22,1.2946822941627492,79
x277,4.529937157798113,1.6464938903009383,2.751262658478588,0.005936602171796944,金庭賢,21,1.2863441939052644,80
x42,4.5568556743485535,1.6609701327008493,2.7434904364829245,0.006078981889274508,古霊益,17,1.2847445129278805,81
x298,4.890811900441133,1.835905241030392,2.6639783966716006,0.007722252178530165,陳瀟南,5,1.2740785756112603,82
x140,4.613825574695522,1.7062707865332336,2.7040406546898685,0.006850190751017883,朴進率,11,1.2524721252250517,83
x108,5.433649152957787,2.128218153184434,2.5531448196828253,0.010675509826531808,張英挺,2,1.2410593911844519,84
x198,4.421596930711927,1.617127107284465,2.7342296785419813,0.006252641278427129,洪性志,33,1.2358565293615311,85
x238,4.322994928602727,1.5752298346267992,2.7443582095605263,0.006062933977138562,羽根直樹,51,1.2197921543879322,86
x67,4.510219044521915,1.6748613958326823,2.692890919657022,0.007083544000065239,孫力,15,1.2107420947315313,87
x234,4.387624663304352,1.6301870408698942,2.691485426704806,0.007113460613447515,童夢成,27,1.17615619279066,88
x316,4.4588351584908095,1.6683070278580632,2.6726706080088274,0.007525009913749679,高根台,15,1.1722703136104249,89
x199,4.986866264353974,1.9457457299127516,2.5629588633750147,0.010378434434678622,清成哲也,5,1.1537471764258536,90
x138,5.3474369613377055,2.130732871270791,2.5096702798546673,0.012084393741081638,朴珉奎,2,1.149893204934247,91
x272,4.633411080247791,1.772787195170061,2.6136307239083565,0.00895858051656764,金世東,7,1.1410203057627712,92
x253,4.309838214902096,1.6147783083485447,2.668996847814871,0.007607816424283322,許映皓,37,1.128724947455463,93
x284,4.286033992341938,1.633439127426708,2.6239324872143124,0.008692101272720852,金東昊,24,1.0681589113113237,94
x72,4.257148484001185,1.6220233666084005,2.6245913416788484,0.008675301991126632,安国鉉,31,1.061762451782636,95
x296,4.252960857320157,1.6422801630759323,2.5896682873855776,0.00960684535577589,陳時暎,22,1.0176689360605704,96
x310,4.243002322355441,1.6378727041489543,2.5905568311916665,0.009582079863343324,韓雄奎,23,1.0163930951820008,97
x106,4.249225205845825,1.6419795785980902,2.587867267797436,0.009657218507849246,張立,23,1.0145254360075873,98
x4,4.2399642867277345,1.6397071549390532,2.5858058092606977,0.009715164827309249,丁烈,23,1.0097411914977998,99
x282,4.448821329665867,1.7556121406357728,2.5340570543416168,0.011275037221653727,金承俊,9,0.9902654126133945,100
x210,4.193896671696625,1.6280558639161076,2.5760152121614994,0.009994624905586991,王尭,26,0.9866266197818931,101
x217,4.21725075817865,1.6406680267321399,2.5704473357590274,0.010156726832854698,王磊,23,0.985134745516334,102
x156,4.821683064231281,1.9494231343308637,2.4733896809356968,0.013383811829665197,李翔宇,4,0.9813194895994797,103
x99,4.171609895182559,1.6201238924223411,2.5748709186340952,0.0100277502334515,常昊,34,0.9799658271105471,104
x320,5.206082493338837,2.145601322292702,2.426397877018378,0.015249541492546058,黄宰淵,2,0.979247888422214,105
x288,4.207554230528517,1.6404064943789318,2.564946094121338,0.010319183546416458,金秀俊,19,0.9759534366020217,106
x129,4.5097466889837845,1.7961746215734322,2.5107507003040097,0.012047474380064918,朴埈奭,7,0.9712826844841231,107
x261,4.064570515507834,1.5897412666432806,2.556749705623561,0.010565520943975958,趙治勲,34,0.9327802202205717,108
x127,4.306343327223939,1.71563622104591,2.5100561962947165,0.01207119498204502,朱亨煜,10,0.9265399717634959,109
x287,4.185607886732187,1.6555905570337326,2.5281660788349773,0.011466009918153972,金炯佑,18,0.9240944893757344,110
x191,4.626208091863251,1.8980040422418303,2.4374068700080316,0.014793024168865203,汪濤,4,0.8871401286468457,111
x128,4.141758261260986,1.6549844924854045,2.502596417106617,0.012328603969093398,朱元豪,20,0.8814388110647386,112
x139,5.193630504894633,2.194135253670045,2.3670512089933604,0.017930451670493043,朴貞根,2,0.8711840551646448,113
x267,4.506762627720712,1.890224009314966,2.3842479015775506,0.017114069319056888,郭聞潮,5,0.7830213293702291,114
x192,4.809482659531642,2.0573498273447606,2.3377077615131774,0.019402413270587584,河成奉,3,0.7565034996624638,115
x69,3.98409346061072,1.6423355688098535,2.425870532352813,0.015271717245074668,孫騰宇,23,0.7486923900553086,116
x197,4.138746979769952,1.725536229169678,2.3985280110644225,0.01646111742031539,洪基杓,11,0.7394406083056859,117
x47,4.232384493543505,1.7885134842437755,2.3664258228016966,0.017960773032674612,周振宇,9,0.7090129295832677,118
x281,4.503726247870461,1.9325987034129561,2.3303990838433823,0.01978506815576695,金成進,4,0.696506802146938,119
x190,4.789477465577643,2.0828898965420737,2.299438618204895,0.02148004514979459,汪涛,3,0.6861843693897578,120
x54,3.8156626662109487,1.5945637950426639,2.392919416628833,0.016714911752607642,坂井秀至,32,0.6743719899769007,121
x322,3.9283521652469706,1.6566990664223171,2.3711923576623635,0.017730800555973165,黄晨,21,0.6646550043950059,122
x300,3.9564815003760283,1.6794033907325525,2.3558851448133726,0.01847863014687108,陳詩淵,27,0.6480568206328998,123
x183,4.526388290898993,1.9753820338196324,2.2913989362081475,0.02194035105129671,楊楷文,4,0.6348856842743169,124
x232,3.809671537576741,1.6302026746719054,2.336931227488923,0.01944276030957806,秋山次郎,18,0.5981722684730877,125
x231,4.838498228365688,2.1538206601848167,2.246472196041848,0.0246737785163572,祁立鶴,2,0.5954715278015987,126
x216,3.9764786630991384,1.7167149902156447,2.3163301338678437,0.020540250234768766,王煜輝,11,0.5945501323743185,127
x84,3.8532336044154207,1.6728775400396114,2.3033566487623367,0.021258784756203717,小県真樹,12,0.5576648505373862,128
x307,4.296699746286555,1.9127240199515294,2.2463772616790987,0.024679853518561255,韓晗,5,0.5286334269820419,129
x132,3.7832284091302024,1.655259591253533,2.2855801163279486,0.02227883450826832,朴承華,22,0.5223670143607424,130
x89,3.702334807338441,1.614612832816,2.29301708254189,0.021847021492984935,山田規三生,23,0.5215475266909206,131
x90,4.1663321160508655,1.886576555986216,2.2084087193975,0.02721579452611765,山田規喜,5,0.4497763007580202,132
x306,3.7142689313653303,1.661968121295752,2.2348617183279686,0.025426428464958975,韓尚勲,20,0.44019173241269893,133
x235,3.5789523766137896,1.596854865208384,2.2412508829640876,0.025009828571721664,結城聡,34,0.4331482921532732,134
x250,4.848071082051765,2.2432528728636294,2.161179036344195,0.03068151213408021,藤井秀哉,2,0.42886292251041525,135
x206,3.788006638574653,1.7139259707004373,2.210134336797868,0.02709584045064672,片岡聡,11,0.41157247629479166,136
x70,3.687998489322877,1.671556471034064,2.206325992110452,0.027361182744842547,安亨淩,18,0.395032241385771,137
x75,3.53962284535413,1.612149365155006,2.1955923699500386,0.028121132861167242,安斎伸彰,22,0.3636885959987679,138
x153,3.580681377663968,1.6450497052144424,2.1766402354372656,0.029507420656120813,李泰賢,26,0.33993345839151656,139
x150,3.732239146589091,1.7229199496233347,2.1662289924758458,0.030293692696664487,李東勲,12,0.3380868458311217,140
x24,3.4839051315309044,1.5990908593726683,2.1786786605094215,0.02935554809966295,依田紀基,27,0.33369613856674807,141
x123,3.8238945745250983,1.7746541871592516,2.154726595295805,0.031183235351819102,曹瀟陽,9,0.3278258258213729,142
x205,3.5169591867335868,1.6198856709642053,2.171115684133551,0.02992242874213926,瀬戸大樹,22,0.32578441493410226,143
x236,3.6141159454262937,1.6827252117452451,2.1477754776597773,0.03173159599405309,羅洗河,19,0.29914727828816057,144
x263,3.9997904655055736,1.887189284149929,2.119443184156936,0.03405303053202738,連笑,6,0.28202757573021353,145
x245,4.325339153283606,2.0595445595473443,2.1001435163093767,0.035716218301195785,范胤,3,0.26803637097533795,146
x71,4.253194846800414,2.0548735229457242,2.069808579120397,0.03847027366689727,安冬旭,3,0.20509400659733767,147
x19,3.799073008722665,1.8570856760528422,2.045717684279077,0.04078415481775953,今村善彰,4,0.14061422689856595,148
x110,3.364167519870648,1.6477459929987537,2.0416784711751337,0.041183435672618125,彦坂直人,15,0.11810791366310314,149
x266,4.161162986691485,2.0569710449242375,2.022956519956628,0.043077630507728545,郭信驛,4,0.10893002819073683,150
x203,3.3564340382597777,1.6573967801452472,2.0251240248974263,0.04285463051708739,溝上知親,15,0.09136238137364083,151
x324,3.2950724995295593,1.6289226363848068,2.022853894917052,0.043088213178844426,黄翊祖,19,0.08609490585148993,152
x104,4.0637089846229255,2.0265684368024464,2.0052167549963,0.0449398796270801,張学斌,3,0.07136916412210637,153
x46,3.397286742120581,1.6958494834180478,2.003294971245457,0.04514563694373808,周俊勲,35,0.05646325978702693,154
x31,3.3436998741543364,1.6734987578765805,1.998029492652263,0.045713462785007514,内田修平,14,0.046907321137472646,155
x170,3.5516912657673148,1.7839929892571915,1.990866156512278,0.04649560379531002,林至涵,13,0.03722507693064747,156
x291,4.643104357956625,2.338234685830126,1.9857306822510927,0.04706323621857616,金顕燦,2,0.036782026871277296,157
x116,3.247881658091913,1.6315361746088957,1.9906893323223314,0.046515052230214515,志田達哉,15,0.033755394112388704,158
x33,3.75847495299198,1.899417328853708,1.9787515339034036,0.047843987675469005,劉昌赫,6,0.016622815150175274,159
x154,3.984230226473245,2.015813183998596,1.9764878303703068,0.04809955271823895,李浩范,3,0.013078253996011036,160
x160,3.2213299595639886,1.638528543356633,1.965989529218016,0.049299820138520176,村川大介,20,-0.006571270848578337,161
x222,4.102763383206268,2.0906281392710224,1.9624548747520703,0.049709549370964695,田瑞祺,3,-0.015774051157646518,162
x174,3.1450845740428335,1.6060411837325217,1.9582838882957512,0.050196710290762656,柳時熏,21,-0.018816557910234177,163
x308,3.3205947025010834,1.716549633432037,1.9344588923199086,0.053056731608895624,韓熊熙,13,-0.0610080753600295,164
x200,3.2626419319270434,1.6992649617228173,1.9200313108434721,0.05485394455613337,温昭珍,18,-0.08491004266690672,165
x167,3.169535227106284,1.6538541559253808,1.9164538878779396,0.055307347268087455,林漢傑,15,-0.08855746006671605,166
x151,3.7700063906458663,1.9809058931143568,1.9031728886013393,0.0570179895487325,李欽誠,5,-0.13237821878941647,167
x32,3.9283711208180017,2.0823695490805623,1.8864908596807481,0.05922883896986867,劉小光,4,-0.1738968908707057,168
x41,3.6423932885437047,1.9685014732234534,1.8503381064679754,0.06426483362933344,古谷裕,4,-0.23555461370649855,169
x107,3.9713040355832367,2.1402710877886943,1.8555144991872718,0.06352279067706637,張維,2,-0.24503000736049074,170
x313,3.817497829682039,2.081618817861901,1.8339082049628646,0.06666762142244094,馬笑氷,3,-0.2832912415059061,171
x62,3.2100348665067573,1.782813683592327,1.8005442161732872,0.07177474839926824,姜昇旼,11,-0.30210809017012696,172
x218,2.9302116775088365,1.6453269392664218,1.7809297396025665,0.07492392950676717,王立誠,17,-0.31108239284601424,173
x141,3.0182221502104856,1.6917293533018438,1.784104617159743,0.07440666717252915,朴鋕恩,19,-0.31448467579414663,174
x270,3.274385225361221,1.8249258220723181,1.794256613478651,0.07277221966651438,鄭淼鑫,9,-0.32071864412124595,175
x304,3.2362373585516444,1.8074472043594643,1.7905017367843532,0.0733732882955281,青木喜久代,9,-0.32443363403650016,176
x83,2.8724063624388396,1.6461391796473115,1.7449352994892318,0.08099613194862089,小林覚,20,-0.37048782146636405,177
x173,3.4192805330347604,1.9257371084360984,1.7755697379750743,0.07580386159019001,柳才馨,7,-0.37442157058435344,178
x249,2.968627594065754,1.7049206870284428,1.7412115511601092,0.08164650322697925,蕭正浩,28,-0.39006615938027833,179
x157,3.132687622057581,1.7936274823182055,1.7465653559281347,0.08071276103480973,李赫,11,-0.4007585181092841,180
x239,3.753210071521573,2.117415058706098,1.7725433925151501,0.07630439891457141,肖威,3,-0.41809759412944025,181
x117,4.423598825849028,2.4629417594735385,1.7960631057693326,0.07248448125564123,戎毅,2,-0.4283964403138425,182
x25,2.9645795305712452,1.7432770897030143,1.7005784955714027,0.08902216506223071,倉橋正行,8,-0.4696763361436931,183
x118,3.0776579317441795,1.8135430780381996,1.697041536544826,0.08968880794873421,於之瑩,9,-0.4950219319910736,184
x131,2.840563039337056,1.6957272290034584,1.675129697012881,0.09390878744199739,朴志娟,19,-0.5000196017997571,185
x124,2.9727944106898403,1.764016411023307,1.6852419241186767,0.09194190547330977,曺薫鉉,14,-0.5023179190260745,186
x168,2.919209999386504,1.750901020327472,1.6672615787501928,0.09546240290772479,林立祥,16,-0.5300650106586158,187
x175,3.2297507007429567,1.9132168751960843,1.6881257648388355,0.09138708956658444,桂文波,9,-0.5392865433933292,188
x258,2.7058575851007967,1.654036944678366,1.6359112133537992,0.10185817081139714,趙善津,18,-0.5525951959155844,189
x201,2.9604295204129922,1.7944250140056732,1.6497928290714479,0.09898531594874134,湯川光久,7,-0.5745877571781839,190
x20,3.0121964597546897,1.8242738610459304,1.6511755850230048,0.09870272693923342,伊田篤史,8,-0.581623046505793,191
x285,3.712003492312031,2.1934135507123087,1.692340913598606,0.0905809911707244,金栄三,3,-0.6090212025912174,192
x109,3.449968525833884,2.0677308404557198,1.668480470636848,0.09522038558248241,張豊猷,3,-0.6234612298638833,193
x7,2.907368888124497,1.792688886335494,1.6217922196570116,0.10484784490544842,三村智保,7,-0.6242282179564258,194
x325,2.7425924617782496,1.713458064677708,1.6006183742198068,0.10946147007970476,黒嘉嘉,24,-0.632919925636835,195
x177,4.082250269307989,2.395130876038457,1.7043954926003984,0.08830722544213869,梁寓晳,2,-0.6361575564877704,196
x305,3.388467232945259,2.045825034218936,1.6562839814104253,0.09766432288406626,韓一洲,4,-0.641808084466045,197
x164,3.3514419877319686,2.048057139234408,1.6364006274672511,0.10175576796029488,林子淵,3,-0.683230576559815,198
x125,2.88493864565262,1.84446411193789,1.5641066838766264,0.11779251657983508,望月研一,6,-0.7486556548650234,199
x243,2.7366217512188706,1.7790197620722767,1.5382750712286293,0.12398137230306464,芮廼偉,12,-0.7680471800635145,200
x96,2.619246165058104,1.7370819086170608,1.5078426365877926,0.1315948069394462,崔精,15,-0.8028051949175059,201
x159,3.164778594262183,2.022140064935774,1.5650639879699437,0.1175679064453203,李銘,5,-0.8188373336612913,202
x122,3.320308581977364,2.101493739153018,1.5799754813048241,0.11411248160085834,曹大元,3,-0.8196340841540817,203
x312,2.7204167790525053,1.7973497904475217,1.513571144309728,0.13013464432322006,首藤瞬,7,-0.8203623081291123,204
x134,3.3653295503342178,2.1317324197463665,1.5786829149667032,0.11440880556338705,朴昇賢,4,-0.8341833165661243,205
x37,2.4783304063277356,1.6852933742235279,1.4705631934674799,0.14140928397935812,加藤充志,14,-0.8416975408926142,206
x39,3.399012041295627,2.162307695305563,1.5719372634500572,0.11596510149548989,厳歓,4,-0.8607341184563322,207
x213,2.4651099816179407,1.7285139612905425,1.4261440965032421,0.15382675241479754,王晨星,17,-0.9400625221244279,208
x179,3.231778518228111,2.1315719794441814,1.5161479646916798,0.12948194225233772,楊冬,4,-0.9674182812769261,209
x211,3.3519827349254667,2.193770191293814,1.5279552745443117,0.12652364293645896,王彦皓,3,-0.9697445419233466,210
x121,2.9901726834157483,2.011891289895624,1.4862496291093727,0.13721310471560064,曹又尹,4,-0.9732531576786307,211
x93,2.916104842086224,1.9758720851612412,1.4758570982332873,0.139982258688202,崔基勲,4,-0.9763631656814211,212
x254,2.2833847296600513,1.6627328024909624,1.373272197576954,0.16966774236825305,謝依旻,20,-0.9921988912471447,213
x12,2.724784230159306,1.8902182592656336,1.441518309752181,0.14943830838969038,中小野田智己,5,-0.9989457405939923,214
x95,2.8512274480165427,1.9701038934179114,1.447247253072517,0.1478276864133304,崔洪允,5,-1.0298772220167427,215
x223,2.6960619891929656,1.895019734573467,1.422709188725044,0.15482047579632996,畠中星信,5,-1.0371268879167643,216
x163,2.713469605736214,1.9070172924899447,1.4228867333412087,0.15476899269801503,林君諺,6,-1.043354460468977,217
x144,3.0637199566270508,2.0969485265096055,1.4610372729208796,0.1440052128266339,李元道,5,-1.0672686405968723,218
x209,2.627892290438779,1.8783385629886298,1.399051450158981,0.1617975550394002,王元均,10,-1.0724346786488215,219
x271,3.1227402152274646,2.1302775778060754,1.4658841870004113,0.14267984060623387,酒井猛,2,-1.0739066130505037,220
x56,2.1824324499049843,1.6613613231391788,1.3136410602006974,0.18896702414573002,大橋拓文,13,-1.0904493566791982,221
x297,2.4928651536622737,1.8281210980756322,1.363621456087555,0.17268673565046935,陳東奎,12,-1.1085334095467219,222
x82,2.0997188377602742,1.648799817079838,1.2734831821361137,0.20284663667284172,小林光一,17,-1.1484168018870062,223
x14,2.658122526940873,1.9399062031246974,1.3702325002411513,0.170614336068475,中野寛也,5,-1.1634926932147809,224
x53,2.801150471501291,2.016297717752886,1.3892543977201464,0.1647554054814086,国宇征,6,-1.170956032471894,225
x78,2.8617863499376384,2.0939938119321355,1.3666641866993188,0.17173058820015355,宋容慧,5,-1.2633814595686683,226
x193,2.1961250548357025,1.7578213546686385,1.2493448489534862,0.2115389708186719,河英一,9,-1.2667830138615153,227
x178,2.2615567035863777,1.793647745666167,1.2608700393099916,0.20735567424896678,森田道博,6,-1.2719293553759714,228
x23,3.026271229152448,2.1826661402109564,1.3865021193117315,0.16559363358987197,佟禹林,3,-1.273581067063136,229
x269,3.9383203848800963,2.6551059812109306,1.4833006338541417,0.13799455402783564,鄭壽鉉,2,-1.2922383981054373,230
x10,2.2198744323902377,1.7833466031640826,1.24478013889821,0.21321257868441018,三谷哲也,7,-1.293318375843005,231
x59,2.1338271452548585,1.7462103426175246,1.2219760089476428,0.22171669961712445,大竹英雄,10,-1.306207229701665,232
x18,2.7285250868043467,2.054494640052023,1.328076030772831,0.18415299093402254,今村俊也,3,-1.3188293540981388,233
x165,2.1042012617842283,1.7849394845869775,1.178864202374416,0.2384522541840398,林書陽,15,-1.4121295228521173,234
x194,2.7891319737698357,2.1340218759307756,1.3069837780146125,0.19121822092004995,河野光樹,2,-1.4148911218137918,235
x264,3.62824624719125,2.5675313049416957,1.4131263911789544,0.15761856470900656,遠藤悦史,2,-1.4297904235438907,236
x87,1.8459535330422974,1.6943851666451992,1.089453312848103,0.27595403234496585,山城宏,15,-1.4919852452487452,237
x13,2.738763509704597,2.18231816737238,1.2549790175656215,0.20948637705992976,中根直行,2,-1.5604032800189915,238
x1,1.8820613976122125,1.7533219861421399,1.073425995046888,0.283080026364456,一力遼,6,-1.5719829150878029,239
x29,3.1893378208335577,2.4298270585648707,1.312578115216676,0.1893251480072272,全瑛圭,4,-1.5974214845392378,240
x221,2.4775841231192093,2.0736968097744226,1.1947668103847455,0.2321781510340607,田尻悠人,4,-1.6075985921364033,241
x101,3.0273540563103403,2.3620229272646265,1.2816785228313639,0.1999554420409521,張佩佩,3,-1.6258311104009735,242
x51,1.9755858405375715,1.8381030395667899,1.0747960250385005,0.282466060495428,唐奕,6,-1.6454771474090044,243
x255,2.6075152994421678,2.1691410881518802,1.2020957574796505,0.2293264299109713,謝爾豪,3,-1.6656926442170366,244
