term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,2.143594112815214,1.4855495434494748,1.4429637316825845,0.14903068824951732,馬暁春,25,-0.7829384877802514,41
x225,2.1501210746315307,1.508585528410711,1.4252563306083645,0.15408311843971367,金主鎬,18,-0.82179241633757,42
x108,2.9250921552094127,1.9153909360512358,1.5271515073783182,0.12672334141762864,星野正樹,3,-0.8482279888115216,43
x236,2.2649363543584395,1.609278219177295,1.4074237303207484,0.15930177860116815,金秀俊,11,-0.9053417374208315,44
x196,1.978497960138996,1.4650956306437761,1.3504224016214057,0.1768805291481866,羽根直樹,40,-0.9077404322292428,45
x20,1.9373427033667152,1.4752592288578112,1.3132218836323855,0.18910819201892112,劉世振,29,-0.9689179774831729,46
x115,1.9056640556179125,1.4594669662611348,1.3057260627829392,0.19164573154878947,朴文尭,37,-0.969485867916523,47
x262,1.9263907794277257,1.472222609074507,1.308491506348164,0.19070665358123834,黄奕中,29,-0.9738877604490528,48
x132,1.9976526518817328,1.5203168894274817,1.3139712291389498,0.18885588646325485,李熙星,16,-0.9973716202904062,49
x27,2.4451355952448988,1.7491433565732577,1.397904629175254,0.16214170838064695,劉裁豪,4,-1.0006768172044187,50
x7,1.9649041289206135,1.523737697335475,1.2895291180080377,0.19721420010298632,井山裕太,19,-1.0368591348302725,51
x154,2.736332267712939,1.9284643027542276,1.4189177698570392,0.15592299098695248,檀嘯,3,-1.0627424087128894,52
x6,2.120027947265656,1.6346440355117196,1.2969355414446477,0.19465336629768581,中小野田智己,8,-1.1002208026924314,53
x172,1.804438962572874,1.4773974834624923,1.2213632301199764,0.2219485226736057,牛雨田,25,-1.1060340798482358,54
x118,1.8094432472267816,1.4812797130832902,1.2215405579682297,0.22188141915018728,朴正祥,27,-1.1086777875473,55
x62,2.0938990081761157,1.633054903386049,1.2821975573720956,0.19977335286976486,小松英樹,8,-1.1232191514944008,56
x23,1.792310563870733,1.4823547259539578,1.2090969404892649,0.22662560450747676,劉昌赫,28,-1.1279282462585638,57
x121,2.0534720628223964,1.6202434318160845,1.2673849018605299,0.20501769570257236,朴貞根,10,-1.1384074978552903,58
x103,1.6980463616693704,1.4431674802220507,1.1766107433408237,0.23935090775844536,彭筌,35,-1.1449935743680693,59
x207,1.8789767352077789,1.5396971677920077,1.2203547389142195,0.22233042732559838,許映皓,13,-1.154226685342476,60
x70,1.7403810813656329,1.4720491670868254,1.1822846140457621,0.23709278843877132,尹畯相,31,-1.1595557777954133,61
x206,1.7503279303725936,1.4775952983699123,1.1845787085973816,0.2361840593656008,蘇耀国,32,-1.1605348074161337,62
x177,1.7211787873019273,1.4669362394246765,1.1733153364436366,0.24066937436098576,王尭,34,-1.1686856043646854,63
x2,1.710465602983241,1.4636549733441593,1.1686262364655304,0.242554252851883,丁偉,34,-1.1729346945047527,64
x18,1.6924958138281303,1.455953128412528,1.1624658656927453,0.24504628220989041,兪斌,43,-1.1757318491445496,65
x150,1.7565968204855478,1.4902374901184485,1.178736162613872,0.23850325106929499,楊一,22,-1.1791710350477957,66
x32,1.6837767072358172,1.4784347290950983,1.13889147359681,0.2547484223359272,古霊益,27,-1.2287397090815266,67
x220,1.6862154234754012,1.4920255252343249,1.1301518606463374,0.2584122402822425,鄒俊傑,24,-1.2530748612362186,68
x203,1.6580568043545914,1.4780009982378153,1.1218238731445054,0.2619373336166211,董彦,27,-1.2536051621739046,69
x116,2.0479314153288906,1.6766414747400333,1.2214486198645578,0.22191620809632512,朴昇哲,6,-1.255052289908975,70
x5,1.7318348890740154,1.5168497992864594,1.1417312972508464,0.25356572740174643,三村智保,19,-1.2563592155203094,71
x58,1.7183504585885925,1.5540407964268836,1.1057305976390688,0.2688431422736536,安達勲,12,-1.3431099103723683,72
x202,1.511017732483937,1.4576390075320105,1.0366199893636932,0.29991299361996226,葉桂,4,-1.3605311123541237,73
x155,1.733279460833502,1.5726993317083817,1.1021047862662257,0.270416118832966,武宮正樹,14,-1.3649382226320097,74
x180,1.5153223624628984,1.473022469401739,1.0287163936327048,0.3036129640771007,王煜輝,29,-1.3865319022585274,75
x212,1.582496079486925,1.5120943695212068,1.0465590715664197,0.29530298694692464,趙善津,22,-1.3963298284698524,76
x229,1.5119986439378228,1.4850120575162584,1.0181726379156144,0.30859592032100563,金成龍,25,-1.4134751093692062,77
x141,1.5868673216243567,1.528172619802619,1.0384084239314004,0.2990799493665815,林海峰,16,-1.423632739386803,78
x185,1.4473280728697797,1.4644639062691576,0.9882989035605304,0.3230062822523525,王雷,35,-1.4376658224804606,79
x164,2.328604136189607,1.9154484226519686,1.2156966006767322,0.22410051958091848,淡路修三,3,-1.4448292564347711,80
x44,1.5268594492321432,1.5133312411520607,1.0089393569049587,0.3130037186609736,坂井秀至,21,-1.4544030958374166,81
x124,1.4735230666463854,1.489386650243829,0.9893489151424537,0.32249245929869846,李劫,20,-1.4605686343339577,82
x231,2.0266892668569287,1.7715085667249582,1.1440471160710959,0.25260409769873343,金明完,5,-1.4631826095912386,83
x97,1.6360136092763227,1.5743175863135261,1.0391890578490366,0.298716818406109,張立,10,-1.465392035761324,84
x187,1.5160332010054913,1.5187375609111806,0.9982193369181791,0.31817301176591306,白洪淅,17,-1.4758797939895343,85
x178,1.384255199017708,1.4662900455035297,0.9440527835966789,0.34514267581984825,王昊洋,24,-1.5043361906242452,86
x197,1.3589827319124603,1.4649162475258013,0.9276862989319291,0.35357031757347124,聶衛平,32,-1.5269022757133681,87
x213,1.4053241612314762,1.4943668065389626,0.94041446523179,0.34700500522255817,趙守洵,22,-1.53857844765028,88
x167,1.6148615851516386,1.6007992995710851,1.0087845400634055,0.3130779770075096,溝上知親,10,-1.5387130350033993,89
x243,1.7037630657533507,1.6516394398205492,1.031558719582565,0.3022788870482513,陳時暎,9,-1.549966630693131,90
x148,1.9485955573039189,1.7852531631942465,1.0914953674230794,0.27505496920858313,梁建,4,-1.5683531741887469,91
x110,1.8250273990403394,1.7283801920370474,1.0559177936940973,0.2910057739765601,曹恒梃,5,-1.579881579272644,92
x26,1.3366832777113191,1.5064634089031084,0.8872988682045652,0.374918014766926,劉菁,21,-1.6310496378278043,93
x230,1.3293191941068634,1.5075267889220756,0.8817881074321501,0.37789140402336746,金承俊,19,-1.6405085800696253,94
x105,1.3372111562704894,1.5235305370907506,0.8777055160469271,0.3801035502647658,徐奉洙,16,-1.6641440017982894,95
x211,1.2638318654882723,1.4884201149938217,0.8491096383049879,0.3958202877312245,趙哲倫,23,-1.6683557610495563,96
x98,1.2737032535960782,1.4959285422474793,0.8514465882725051,0.3945213214292685,張維,21,-1.6732759746314558,97
x165,1.5488430348907092,1.636476193304427,0.9464500866115467,0.3439190690747955,清成哲也,8,-1.6750150659190117,98
x183,1.2284198798232424,1.477302438748649,0.8315290407722992,0.4056748295542552,王立誠,39,-1.6818659245115963,99
x9,1.2684908336806078,1.507293820447405,0.841568389966653,0.4000295890529379,今村俊也,25,-1.7008779926007798,100
x159,1.2004726603215596,1.5047621211806548,0.7977823493986239,0.4249968058354074,河野臨,26,-1.76390871840433,101
x168,1.4579346874690504,1.6453596673069824,0.8860887479120617,0.37556970590079697,潘善琪,8,-1.7834238571257046,102
x147,1.2158047423422418,1.5278347187793744,0.7957698089971269,0.4261658428330169,柳時熏,19,-1.7940296536531255,103
x171,1.4107449413499846,1.6387172632092313,0.8608836759229653,0.3893021131962707,片岡聡,8,-1.8175280671722012,104
x157,1.092067171436183,1.4835612010097619,0.736111978860653,0.4616625533505319,汪洋,26,-1.830548394553048,105
x48,1.2544910532991504,1.5803069171450383,0.7938274772380909,0.42729587413915154,大竹英雄,13,-1.8587135734765752,106
x163,2.2923300037954046,2.108908196455214,1.0869747709494884,0.2770479596326779,洪鐘賢,2,-1.8622191432213668,107
x219,1.0797537545553648,1.4965988720602816,0.7214717147748013,0.47061933730674194,邵煒剛,23,-1.86854602340339,108
x146,1.636040063562129,1.7833393414006877,0.9174025523808242,0.3589317357574202,柳才馨,4,-1.8771384389972259,109
x113,1.214335633757527,1.571411225071131,0.7727675699290995,0.4396599493337385,朱元豪,10,-1.881344479632601,110
x69,1.3823603052130018,1.6776188946806683,0.8240013924474375,0.4099387667710723,尹炫晳,8,-1.9225489173079144,111
x253,2.0564215815249174,2.020572570910455,1.0177420059692828,0.3088005790520725,青木喜久代,10,-1.9241063831686787,112
x200,0.8956929750342877,1.4333256002732644,0.6249054470690563,0.5320331170937923,芮廼偉,34,-1.9279584575040432,113
x264,1.0531983049303266,1.5232035266865136,0.6914363619032524,0.4892913598179165,黄晨,18,-1.9475126426421052,114
x104,2.122248649979274,2.069288266890182,1.0255935260139868,0.30508322032256513,徐健祐,2,-1.9542492357943848,115
x3,2.210604177782842,2.1144765258945255,1.045461678439608,0.29580964309329827,丁烈,3,-1.9549145782293733,116
x127,0.9480470394182592,1.4818901116300651,0.6397552908801155,0.5223317032438463,李康,28,-1.971276480492969,117
x114,1.2265527020482978,1.6663873562904261,0.7360549739039955,0.46169724286373637,朱松力,7,-2.056230389843842,118
x28,1.1921169642161606,1.6703522921988705,0.713691937792862,0.4754176928188433,加藤充志,7,-2.0984770514156144,119
x93,1.0249544902923355,1.5855917165082238,0.6464176620129433,0.5180089051400252,張東岳,11,-2.0986611912288655,120
x221,1.177912888676858,1.671000715079268,0.7049146526672675,0.4808633509535807,鄔光亜,7,-2.1139585200293003,121
x55,1.0570167202355127,1.6384097296688338,0.6451479755611339,0.5188312962989496,孫夢廈,7,-2.1706504472120898,122
x36,1.4583677698325859,1.8613867343931825,0.7834845617442406,0.43334261602571333,呉圭喆,4,-2.2085640969219833,123
x145,1.1221686714192354,1.7023521748062551,0.6591871458953253,0.5097756001533509,林鋒,5,-2.2314651129490874,124
x233,1.705630939940014,1.998968898811768,0.8532553662810258,0.3935177059092893,金東燁,5,-2.232337790719169,125
x241,1.1314936367507873,1.7217823557588476,0.6571641490960104,0.5110753748449096,鍾文靖,5,-2.260417604094142,126
x117,0.876080014901718,1.6113860292026947,0.5436810292659654,0.586660989204354,朴昇賢,9,-2.2983504626275906,127
x266,0.8332783890121574,1.5908001292000855,0.5238108632988113,0.600410096865612,黄翊祖,11,-2.3005978655120107,128
x256,0.641303058399594,1.496752958323651,0.4284628634493212,0.668314165302744,馬笑氷,27,-2.3073002694979987,129
x223,0.6715303576674616,1.514680348813786,0.4433479038619383,0.657514111375247,鄭岩,4,-2.312389929495697,130
x263,1.7365914699119358,2.0660357993600273,0.8405427778404712,0.40060412708565446,黄孟正,2,-2.3334990548273185,131
x252,0.7030439316660324,1.5510123812590717,0.4532806702002724,0.6503466499565285,陶忻,13,-2.3524504594143387,132
x160,1.6594624338812973,2.0640829320625236,0.8039708134319431,0.4214138312509385,洪マルグンセム,2,-2.4067809422818742,133
x75,0.7884107492304977,1.6256899995664282,0.48496992012054385,0.6276976828824925,山城宏,10,-2.4141985499153655,134
x232,1.2491247756813002,1.861565334364205,0.6710077549375529,0.5022155892792578,金東熙,5,-2.4181589330161835,135
x214,0.590303594617235,1.5301501825496655,0.38578147514489153,0.6996585159882904,趙恵連,18,-2.424092265005606,136
x99,1.0330749674815063,1.7573583413397114,0.5878567524788074,0.5566284469916676,張豊猷,5,-2.428920964957725,137
x201,1.5894853102302802,2.0436231767988224,0.777778079773046,0.4366998526573853,苑田勇一,2,-2.4364523480633995,138
x63,0.7933034315324071,1.640595126518646,0.4835461343931957,0.6287080108450178,小林光一,10,-2.438668967709326,139
x246,1.5725821773319157,2.041979308549321,0.7701264017455308,0.44122491614477377,陳瀟南,2,-2.450117060510247,140
x184,0.48669130020923956,1.5018547877735533,0.32406015825986895,0.7458924897406765,王銘琬,35,-2.47196263170466,141
x166,0.5949313612140785,1.5893785065517176,0.3743169790969611,0.7081685012784806,温昭珍,13,-2.536144296692805,142
x10,1.282701994336619,1.9442320470780847,0.6597473775130622,0.5094159576806234,仲邑信也,3,-2.5474351384072076,143
x135,1.305001336513245,1.9675493412347858,0.6632623178304937,0.5071625658265022,李賢旭,4,-2.5710708657192827,144
x192,0.6494290740184939,1.6350357958804314,0.39719563061235025,0.6912232040210837,石田芳夫,9,-2.5715914438659557,145
x12,0.3932445551878781,1.5596008235786083,0.2521443623539209,0.8009294812218783,余平,16,-2.6791690672619803,146
x95,0.4749190774878178,1.6022592297556226,0.2964058927969182,0.7669201256211697,張璇,6,-2.681531605130759,147
x102,1.368905279454978,2.0572192011727597,0.6654153717185829,0.5057848557769491,彭立尭,2,-2.6838165468553585,148
x128,0.41955747828855683,1.5889420549750548,0.264048318801118,0.7917426865127275,李廷宇,15,-2.710658370012301,149
x71,0.6182928990183203,1.7098337346349748,0.36160995452012007,0.7176435247752264,尹盛鉉,8,-2.7500795582125797,150
x90,0.6884898385547064,1.7778190675396561,0.3872665397314673,0.6985588940492129,張学斌,5,-2.8138137244984165,151
x222,0.8506723447435505,1.8731868780538548,0.45413106119308044,0.6497344981189237,鄭大相,5,-2.8395058050225432,152
x228,0.41050383800827556,1.6604674888034197,0.2472218461224413,0.8047365391874195,金志錫,8,-2.860617114934461,153
x226,1.0085884920713855,1.987593363793509,0.5074420706187102,0.6118446730238708,金亨奐,3,-2.9069704346018272,154
x80,0.9508701818917944,1.9635081115693627,0.48427107394621227,0.6281935017985126,崔原踊,4,-2.91724079789985,155
x189,0.8438092954394675,1.9156591828804732,0.44047986352701685,0.6595895933789935,矢中克典,3,-2.9300392948350646,156
x60,0.8590146651058436,1.925575464436634,0.4461080237938977,0.655519217119702,宮沢吾朗,3,-2.9343689998343256,157
x92,0.1649501695666181,1.5782707040220656,0.1045132303008977,0.9167620695161514,張文東,15,-2.944243117356851,158
x170,1.0862282575669853,2.0756404915601325,0.5233219635017496,0.6007502191796197,片山安雄,2,-3.0027835108064758,159
x33,0.5846754875451108,1.8452554933318635,0.316853405752175,0.7513548384607722,吉田美香,11,-3.0504778343186603,160
x149,0.6165382614729652,1.8622079445630064,0.3310791704401437,0.7405846848116364,森田道博,4,-3.0520113893161573,161
x73,0.7093379606597167,1.915692019494951,0.37027766125304684,0.7111756165619625,尹赫,5,-3.0645753177453363,162
x82,0.11679080708932908,1.6305987575047491,0.0716244916487304,0.9429007486119206,崔汕,12,-3.0954887451950266,163
x193,0.7838759888408837,1.9695212368233799,0.3980033188701174,0.6906277393159204,祷陽子,6,-3.0960808477011748,164
x64,0.3931049772045288,1.7737278421896674,0.22162643436844326,0.8246047025404973,小林泉美,11,-3.1011388719091157,165
x244,-0.027186733711188613,1.5768189608516816,-0.017241506086725606,0.9862439500342124,陳東奎,17,-3.133520086589001,166
x21,0.10259361622901214,1.660930632848958,0.061768754335655526,0.9507469863842545,劉小光,10,-3.169439730483435,167
x29,0.40303749439243863,1.8234724350282066,0.22102746751211746,0.8250710458546104,加藤啓子,9,-3.189203202613128,168
x125,1.28435112862648,2.2943072808032197,0.5597990902843835,0.5756164842313138,李勇秀,2,-3.2354342145558626,169
x112,-0.0028384821652616327,1.6594473913697814,-0.0017104984346135998,0.9986352203732575,本田邦久,11,-3.271949843163731,170
x122,-0.2696605273522833,1.5321734146783088,-0.17599869882150418,0.8602949646814304,朴鋕恩,22,-3.2880421542685516,171
x257,1.1856946026617414,2.2742235902998313,0.5213623707532735,0.6021143596407575,馮偉,2,-3.2945258702289264,172
x144,-0.13069053490536955,1.6070128526438978,-0.08132513357958165,0.935183386481986,林至涵,34,-3.2965058546138484,173
x205,0.4993285414204955,1.9525177347555907,0.25573572650954673,0.7981549064794645,藤井秀哉,4,-3.347131396048018,174
x37,-0.2766744665756823,1.572191177278663,-0.17598016740851047,0.8603095233966553,周俊勲,30,-3.3738910858146482,175
x249,-0.23789787023793782,1.5949309015149282,-0.14915873158641108,0.8814283830626711,陳詩淵,39,-3.3799117462223465,176
x66,0.24754541624262874,1.8474097446305213,0.1339959459248914,0.8934057802088848,小県真樹,5,-3.391851780679498,177
x238,0.2798576016490757,1.8693616240394215,0.14970757827174375,0.8809953289715285,金萬樹,4,-3.4027847977085846,178
x267,0.0,1.7364557369577196,,,黎春華,4,-3.4208178018067077,179
x96,0.9005523751644607,2.233772060490736,0.4031532093595167,0.6868355189463826,張秀英,4,-3.4999785840022897,180
x100,0.04834309743986966,1.8439162500779824,0.026217621021467297,0.9790837611704878,彦坂直人,6,-3.584171915213756,181
x260,-0.124193875763975,1.7755747486120073,-0.06994573214169619,0.9442368532533709,鶴山淳志,7,-3.622076130529629,182
x84,-0.30615654053832525,1.7100123462670775,-0.17903761993687287,0.8579081624718862,工藤紀夫,9,-3.6748808626844682,183
x1,-0.12024750455701005,1.8092021268588525,-0.06646438381419796,0.9470081125841178,マイケル・レドモンド,8,-3.684375694468949,184
x72,-0.20061308490294494,1.788566622822473,-0.11216416673725277,0.9106932406375291,尹航,9,-3.7240893318632167,185
x79,-0.1978212857481333,1.8200951802352334,-0.10868733014422158,0.9134504913986192,岳亮,7,-3.783408790811543,186
x131,0.11158420011259836,1.989662178070286,0.05608198283229194,0.9552764969636154,李沂修,4,-3.808050290685865,187
x153,-0.19855250009020445,1.8399422648178343,-0.10791235349434314,0.9140652176779457,横田茂昭,5,-3.8232387617813384,188
x54,0.5143657081500816,2.2390776346395023,0.2297221410247778,0.8183076889216925,孟泰齢,2,-3.8966172320897376,189
x76,0.0801660061814502,2.0382278649259686,0.03933122864276117,0.9686263090155915,山田拓自,3,-3.9351428877227077,190
x190,-0.45018095257340407,1.821880900551357,-0.24709680662285088,0.8048333050685553,矢代久美子,10,-4.039286326659577,191
x56,-0.8567804274583144,1.6571305790485222,-0.5170265024921896,0.6051376583550141,孫根気,10,-4.121327668183903,192
x239,-0.5134274530975603,1.8405042219971732,-0.278960214793981,0.7802753571773486,金起用,6,-4.139220770431991,193
x85,-0.4282625324791158,1.9219689002128488,-0.2228249023341053,0.8236717859557345,巻幡多栄子,7,-4.214541265898428,194
x138,0.30345349926853254,2.3043953770188974,0.13168465025350728,0.8952337271012458,松本武久,2,-4.236205393458695,195
x42,-0.652329387144876,1.8200798834783198,-0.35840700898150785,0.7200387471809737,周逵,8,-4.237886757597166,196
x83,-0.2650590569771414,2.0170608428068415,-0.1314085581118606,0.8954521189774358,崔珪昞,4,-4.238668917306619,197
x67,-0.2296189553647009,2.0400930029080744,-0.1125531801919755,0.9103848058805297,小西和子,4,-4.248602171093607,198
x176,-0.28982159109069694,2.013365235600439,-0.14394884046175777,0.8855408681617395,王学伝,3,-4.256151105223561,199
x87,-0.9614299767483013,1.6726877149380575,-0.5747815137052673,0.5654390707230081,庾炅旻,24,-4.256624775176275,200
x134,-0.4030147465906951,1.9571408165358104,-0.20592015821531,0.8368532789018052,李相勲,4,-4.258582155166241,201
x51,-0.46780463052488425,1.9339003466848896,-0.24189696812806274,0.8088599994658003,姜至省,5,-4.277588313494117,202
x204,-1.26517059046304,1.6222195504374621,-0.779900963542119,0.43544917127835714,蕭正浩,32,-4.460943104824841,203
x234,-1.2518166286322197,1.697279449105524,-0.7375430305786912,0.4607921853227961,金栄桓,8,-4.595457143370102,204
x106,-1.431249611417322,1.658630721869201,-0.8629103467976098,0.38818676141074443,徐武祥,10,-4.698752133499648,205
x209,-1.1455572912440706,1.8263416453965409,-0.6272415098957805,0.5305009372307897,謝依旻,10,-4.743450332675256,206
x4,-1.1313667980354738,1.8348503709019612,-0.6165989423319164,0.5374992923379741,万波佳奈,13,-4.746022028712337,207
x156,-1.4860031379138645,1.657350628463929,-0.896613614761245,0.3699251305828403,江鋳久,13,-4.750983875987805,208
x224,-0.2106136411800169,2.3132306895510912,-0.09104740056033446,0.9274549272342183,鄭弘,3,-4.767678099595667,209
x142,-0.36368912771725315,2.241250423997975,-0.1622706342062835,0.8710927386770219,林漢傑,3,-4.778952462993264,210
x49,-1.220144203310462,1.8362925967950219,-0.6644606668022536,0.5063955153534941,奥田あや,6,-4.837640618996655,211
x38,-1.6337548278637368,1.657440182596377,-0.9857096775006764,0.3242755991981718,周可平,23,-4.898911987578599,212
x101,-1.7124447272461742,1.6637686850926234,-1.0292564961642134,0.30335916038793953,彭景華,18,-4.9900690368786425,213
x8,-1.2042603210142275,1.9236330799632435,-0.6260343168132866,0.5312924327755755,井澤秋乃,6,-4.993817488541818,214
x17,-0.1461371696822458,2.465299141246853,-0.05927766218599147,0.9527309528155419,兪在星,3,-5.0027764779385455,215
x46,-0.7042279117054462,2.1903310889486374,-0.32151664890237064,0.7478188974795508,大橋拓文,3,-5.019180156934262,216
x35,-0.5463380604508148,2.302299409690531,-0.2373010470103244,0.8124232499019647,向井梢恵,2,-5.08186789754116,217
x235,-1.7741305225130541,1.736138405077573,-1.0218831156112715,0.3068362246794811,金炯佑,10,-5.194323180515873,218
x199,-0.6616085132289926,2.342259747250718,-0.2824659024284437,0.7775862884034846,芦田磯子,2,-5.275860215312908,219
x140,-2.1008888716773573,1.6392062714678801,-1.281650093856735,0.19996541907449783,林書陽,35,-5.330125226469081,220
x120,-1.3265086983367373,2.05765856120591,-0.644669005512423,0.5191417060579389,朴炳奎,5,-5.38009606391238,221
x39,-2.0716351040366514,1.7097381441752557,-1.2116680622084195,0.22563946934688003,周尹南,16,-5.439819248061905,222
x139,-2.136354738703103,1.7028162102317579,-1.2546008934295612,0.20962367897744455,林宇翔,16,-5.490902672859666,223
x19,-1.650416916535898,1.956262335053124,-0.8436582798549251,0.39886038717778394,内田修平,7,-5.5042537165905525,224
x143,-2.3141533508317247,1.636325985843849,-1.4142373652022167,0.1572922204346932,林聖賢,29,-5.537715542944108,225
x40,-2.316782171606222,1.6493963939858038,-1.4046242492428793,0.16013304189638905,周平強,24,-5.566093067758255,226
x137,-1.2659791923271932,2.1840126342400437,-0.5796574490823436,0.5621456433402177,村川大介,4,-5.568484081780079,227
x227,-1.7612110874456834,1.9969229483373274,-0.8819624657586805,0.3777971051571841,金大容,6,-5.695149295670218,228
x45,-2.3828475401381275,1.7112241214145552,-1.3924812713418193,0.16377670914731693,夏大銘,18,-5.753959059324801,229
x78,-1.6537438089511625,2.1003066045231944,-0.7873820924000716,0.4310582264680008,岡田結美子,5,-5.791347819861856,230
x182,-1.709990306987823,2.0979276453835274,-0.815085453852826,0.4150233973463532,王祥雲,4,-5.842907768393372,231
x158,-1.32871883868456,2.297507723366563,-0.5783305210123838,0.5630409921814575,河好貞,3,-5.854809053716689,232
x250,-2.443776306583282,1.7531639688042433,-1.3939234150757018,0.16334073265117108,陳逸達,9,-5.897509325127642,233
x265,-2.615548532981534,1.6781034958642063,-1.5586336238662997,0.11908312008206565,黄祥任,20,-5.92141241983402,234
x152,-2.529721730491422,1.7289704127677252,-1.4631376637856162,0.14342971370241597,楊志徳,12,-5.93579344364384,235
x68,-1.6565704934598875,2.180216231595636,-0.759819356196377,0.44736257118347844,尹暎善,3,-5.951596469703291,236
x30,-1.3500094010628132,2.3396846212576365,-0.5770048615941882,0.5639361713678628,加藤朋子,3,-5.959188104940357,237
x151,-2.593603563629265,1.7103391453808985,-1.516426476370954,0.1294115484532023,楊孟允,17,-5.962971680029635,238
x25,-2.3374719654437723,1.8799191980240022,-1.2433895924360512,0.21372430359779315,劉耀文,6,-6.040912785551057,239
