term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x453,2.2979547424527,0.8800183645355066,2.611257713542844,0.00902098843970132,黄静遠,10,0.564318564317752,111
x314,1.9605816092733765,0.7154330481391893,2.7404124178674234,0.006136213350483295,胡鈺函,20,0.5511785044391737,112
x315,3.336421798786948,1.4143828507770708,2.3589241038619044,0.018328003771224042,舒一笑,3,0.5500875827561185,113
x209,3.26311821522737,1.3818146846207904,2.361473106014113,0.018202492143426875,李相勲,3,0.540943286524413,114
x448,2.093404715460648,0.7983845958138258,2.6220504834850376,0.008740248312187863,黄昕,14,0.5205870617074113,115
x164,2.117385155742086,0.8105612559004464,2.6122457005299355,0.00899495830428756,朱元豪,12,0.5205794816182066,116
x127,1.6754648178907139,0.5872498539017058,2.8530697909226794,0.004329911108939114,崔精,37,0.5185826057043534,117
x43,1.7949517358609737,0.6515455755014239,2.7549135522554877,0.0058707644778616805,厳歓,28,0.5114069521231686,118
x154,1.5341702317644577,0.5302311129684757,2.8933991126538627,0.003810966986026968,於之瑩,77,0.4896149392165605,119
x142,2.6540079024219727,1.1178065163457476,2.374299902185455,0.017582263188016603,張策,5,0.45192906522084986,120
x22,2.1713620891447096,0.8736488246441115,2.4853946206923965,0.012940789431763737,佟禹林,10,0.45027390459580996,121
x333,1.5677296899657671,0.5682316226649758,2.7589624150327974,0.0057985203565250635,蕭正浩,58,0.4483133933157648,122
x387,1.9208427918923277,0.7506247091652912,2.558992221330338,0.010497609030600099,金東昊,16,0.442112114836704,123
x117,1.7161799169111036,0.6481363315484918,2.6478687173899056,0.008100097423420218,山下敬吾,52,0.4393513437605747,124
x94,2.139965887357428,0.8658423019270463,2.4715423150320235,0.01345316288654481,安正己,11,0.43425655256114704,125
x1,1.6631550334716538,0.6391006733322055,2.602336537685266,0.009259094279048896,一力遼,40,0.404126707007209,126
x159,1.9648758436260159,0.794179879435599,2.474094212790177,0.013357446689496323,曹瀟陽,13,0.4003414811378858,127
x285,1.7244440467705136,0.6844673824936459,2.5193955049954804,0.011755652773155158,甘思陽,23,0.37604330325803104,128
x84,3.3566639763188344,1.5214183680606683,2.206272808837933,0.02736490404847646,姜秉巻,2,0.3594697912393179,129
x2,1.7307837149097767,0.6975429534833167,2.4812575430183483,0.013091974251391178,丁世雄,23,0.3566240965476426,130
x440,1.717115949437059,0.6969052981644891,2.463915762958903,0.013742840552640377,高根台,25,0.3442125120530155,131
x304,2.981011871566291,1.3514154920459778,2.2058440865238147,0.027394918265271725,羅岩,5,0.31872335223571513,132
x101,1.6722151874315143,0.6926175198593454,2.414341450344921,0.01576368197848955,宋知勲,23,0.30775867330860396,133
x428,2.563621252421451,1.145872753161565,2.2372652158349973,0.025269011211420445,韓尚勲,4,0.30625192869316775,134
x271,2.23981272045761,0.9859767411199392,2.2716689218383377,0.02310651463055799,王尭,7,0.29743854045133,135
x51,1.4616265504318258,0.6000718962791196,2.435752381497899,0.01486085360464976,呉侑珍,43,0.27948491476196025,136
x126,2.1343106902203965,0.9530654247908391,2.239416764792191,0.025128811553687985,崔汕,8,0.25677180338244354,137
x21,1.4497005744789688,0.6356312250051487,2.2807258634394905,0.02256467372682576,余正麒,45,0.19750706121882589,138
x211,1.8689613681197408,0.8504584460763115,2.1975928121384536,0.027978135910083957,李翔宇,12,0.19355822934940714,139
x96,1.4865081973217114,0.6633783608549793,2.240815023579999,0.025038059383793977,安祚永,30,0.1796528264374022,140
x252,1.4761027939691993,0.660468076503296,2.2349343541085336,0.025421658773220498,河野臨,39,0.17498068325770633,141
x68,1.4684349843319162,0.6637510706873843,2.2123278578084955,0.026944019595161385,夏晨琨,30,0.1608453750777692,142
x192,2.2846514657469217,1.0877628753038453,2.1003212350934013,0.0357005925062348,李康,5,0.1417586013983465,143
x225,1.331821850933184,0.6075197428015969,2.1922280991090832,0.02836304048086989,林君諺,37,0.13500795761403817,144
x116,1.717592097607323,0.8144458115624624,2.1089089945864314,0.03495243767640546,尹航,12,0.11313384882927191,145
x82,1.5170930344970308,0.718607583507041,2.111156449383847,0.03475886675121758,姜昇旼,22,0.10143609498816009,146
x177,1.5204728443363915,0.7231839951372034,2.102470262838056,0.03551210192007602,朴泰姬,18,0.09580037391610086,147
x408,1.7856844089076127,0.867470278919365,2.0584963569381256,0.03954251062126879,陳梓健,10,0.07676795943646364,148
x255,1.4773896626924534,0.715557026439053,2.064670750344856,0.038954163945579164,洪基杓,22,0.06774232060751917,149
x409,1.7466077695899143,0.857383521637475,2.037137086859511,0.04163630629256157,陳正勲,10,0.057562231964088495,150
x176,1.4425253752203102,0.7062052012314656,2.0426433743405816,0.041087754083116886,朴河旼,23,0.051301128794323025,151
x17,1.3265178270594373,0.6480239375149935,2.047019793969795,0.04065614109958745,伊田篤史,41,0.04991067015490014,152
x445,1.9200170080758345,0.9523353956886874,2.0161142983532203,0.04378802523666,黄奕中,7,0.04391627856912028,153
x330,1.782715956006531,0.8914773856474719,1.9997321129035266,0.045529198613067506,蔡文馳,9,0.026505506281011337,154
x128,1.4826607761532986,0.7409245313922677,2.0010955412250127,0.04538209476725081,崔顕宰,19,0.023039449310531257,155
x272,1.4506702354722727,0.7253718103380032,1.9998988309130739,0.045511189435198086,王彦皓,19,0.02168776910640635,156
x130,1.6049486132564446,0.8080765655949208,1.9861343362616288,0.047018409569718325,常昊,15,0.013037779034450692,157
x311,2.351492737590447,1.201024916280214,1.9579050406992675,0.050241156323355435,胡煜清,4,-0.014526347481574664,158
x172,1.284815168052856,0.6617151078869645,1.9416439986622318,0.05218021252926399,朴材根,32,-0.018763594484464186,159
x167,1.248521338565054,0.6442826650700496,1.937847169036138,0.05264187107082158,朴志娟,30,-0.020715511622943827,160
x342,1.3337954317872829,0.695919483298549,1.9165944678905986,0.05528947137591383,許家元,29,-0.037165950310858786,161
x446,1.333442298410509,0.6964896845883014,1.9145183739493765,0.055553953699682676,黄宰淵,23,-0.038642380228444795,162
x163,1.359044439413972,0.7222693498772225,1.8816310558450169,0.059886126565374134,本木克弥,25,-0.06382617984415617,163
x124,1.2755122639620577,0.6913882022065246,1.8448568545013289,0.06505836435330274,崔宰栄,27,-0.08652249438479576,164
x20,1.9574953213001771,1.0415106008113717,1.8794770977609085,0.060179377805893566,何鑫,7,-0.09428056229822501,165
x415,2.9090426652352397,1.5246929685107011,1.9079530930589599,0.05639727916980681,陳翰祺,2,-0.0946024827308416,166
x217,1.3372151668310979,0.7295195091758737,1.833008096441078,0.06680136704647086,李銘,19,-0.09993826624537339,167
x52,1.1687193101753233,0.6530719065002174,1.7895721719809337,0.073522715463146,呉政娥,29,-0.11783234563010492,168
x187,1.3132831452032185,0.7346205548282736,1.7877026943660925,0.07382398681337055,李元栄,23,-0.13391934780848036,169
x270,1.0142327606182098,0.5938906453818484,1.7077769594537018,0.08767773584549605,王元均,50,-0.15573181078403153,170
x374,1.3331725334455427,0.7593683302823766,1.7556335710626658,0.07915099614909715,金主鎬,17,-0.16278307721073926,171
x357,1.323697290614647,0.7550289844695541,1.7531741401220655,0.07957212043414771,趙恵連,16,-0.16370980879037478,172
x427,1.2236322519904803,0.7147097425757263,1.71206880093821,0.0868839901191437,韓一洲,24,-0.1843459408837005,173
x215,1.1740727715136223,0.70430701332103,1.666990033192341,0.0955163867266545,李赫,21,-0.2134120447288066,174
x195,1.1175313839634293,0.6825122582636394,1.6373792125089595,0.10155125893609515,李昌錫,26,-0.22701776481594016,175
x181,1.0462327066611439,0.6481362099892163,1.6142173366282855,0.10648029284878087,朴鋕恩,23,-0.23059562701761216,176
x171,1.5315108756147184,0.8949348914191327,1.7113098285688053,0.08702393293924629,朴時烈,10,-0.23151086048097302,177
x451,1.2495153467608393,0.7812028367820467,1.599476202503154,0.1097148322107728,黄翊祖,20,-0.2894542416997927,178
x134,1.278611555926838,0.8092216698561407,1.5800510583881708,0.11409517408606742,張亜博,14,-0.3155551336897593,179
x257,1.394946224591569,0.8709705232826501,1.6015998099844724,0.10924413286912539,洪旼杓,10,-0.3208657062752518,180
x269,1.675032031258672,1.0167489708584123,1.6474391214229505,0.09946781975703924,王世一,7,-0.3279634413324004,181
x28,1.0231431520981953,0.6871028216114846,1.4890684769691156,0.13646933769605105,兪炳龍,26,-0.3304494064764294,182
x406,1.5161547895377756,0.944974533560349,1.6044398401144313,0.10861713519232129,陳昱森,9,-0.3454450415761119,183
x213,1.2609977110121053,0.8162641388466467,1.5448402679968911,0.12238490448608141,李裕眞,12,-0.34704264251578865,184
x274,0.7511888086244034,0.5628630107866245,1.3345854927908405,0.18201204870518806,王晨星,53,-0.3576513226252469,185
x191,1.033477309198203,0.7270316251662309,1.421502550128965,0.1551707127410731,李尚憲,20,-0.39877499237927183,186
x303,0.9414014300652928,0.6807700723984569,1.3828478486849338,0.16671152391469568,結城聡,33,-0.39971561255966737,187
x62,1.1370794001004123,0.7868665047366018,1.4450728214451598,0.14843743213729227,唐奕,17,-0.41304761423069314,188
x151,1.0151930134806526,0.7274021589160565,1.3956420132069027,0.16282232414606787,志田達哉,22,-0.41778923958397884,189
x437,0.87104034349785,0.6556587799726986,1.328496422383179,0.1840141646792547,高尾紳路,43,-0.42060745304836633,190
x310,1.1720241694786122,0.8281925673040611,1.4151590049809242,0.15702188118327448,胡然閔,14,-0.45951518811038805,191
x449,2.6670641422674777,1.5963932914575747,1.670681126348467,0.09478467874226448,黄晨,2,-0.47783064190394464,192
x179,0.9915740636074181,0.7498558884631868,1.3223528398765092,0.18605068505473066,朴硬根,17,-0.4856420366650599,193
x175,0.920158482586242,0.7233571281123047,1.2720666553566926,0.20334943740190886,朴永龍,20,-0.5048550597949982,194
x392,1.1906571914465307,0.8720381566036168,1.3653728135978132,0.17213590410993207,金眞輝,15,-0.5272579770625945,195
x139,0.781222798513429,0.6763489337375461,1.1550588158634973,0.24806634183909246,張栩,34,-0.5511846009495369,196
x288,0.8788099807473454,0.7292450158118781,1.2050956286193533,0.22816638716579282,申潤昊,21,-0.5578027004020544,197
x25,0.8610622708421949,0.7242732140290921,1.188863890260628,0.23449323164454647,偰玹準,24,-0.5657559607951164,198
x64,1.1645884174370207,0.9026342339993609,1.2902107781542942,0.1969774849261067,喬智健,11,-0.6136010235417204,199
x42,1.077478400415119,0.8698337411117725,1.2387176416471806,0.21545008306028696,厳在明,12,-0.6360940695750728,200
x282,1.6451190779712306,1.1608968243198026,1.4171104989757772,0.1564506234392255,王裕子,5,-0.6418476659387804,201
x89,0.9355781216945196,0.8010665521317538,1.167915598529,0.24284081150997291,安亨淩,16,-0.6425229860050354,202
x99,0.538173741980737,0.6073453312340896,0.8861083049526369,0.3755591682071362,宋容慧,40,-0.6582965605504195,203
x153,0.9059511969858155,0.796930416691063,1.1368008774811458,0.2556215364555584,文度媛,12,-0.6640017238955785,204
x278,0.709385796571302,0.6974230435536035,1.0171527928827018,0.3090807491573826,王爽,25,-0.664537599229297,205
x218,1.0251704725288802,0.8585373681658544,1.1940895184551072,0.23244295286175018,李響,12,-0.6661481427578528,206
x429,1.0255218074294608,0.8609267131288385,1.191183630140177,0.23358150446213133,韓昇周,13,-0.6705038174343512,207
x100,0.8393141869471752,0.7683809449703999,1.0923152017773006,0.27469458079001646,宋慧領,15,-0.6743962746445125,208
x55,0.6909896724061981,0.7021202652055798,0.9841471705760798,0.32504315674590883,周俊勲,20,-0.692187250048794,209
x441,0.6776459714989717,0.7096261782673489,0.9549337274359561,0.3396112123188541,魯佳,21,-0.7203175996877055,210
x65,2.057005388356497,1.4156704610009978,1.4530255769425475,0.14621665271215428,喬然,3,-0.7318654198154686,211
x219,0.613206161721397,0.6879196938118343,0.8913920727048212,0.3727188690418382,村川大介,32,-0.7419956350879165,212
x214,0.7307345729610545,0.7539062678559578,0.9692644883285007,0.3324132426013531,李賢虎,17,-0.7544607747151825,213
x229,0.46568324668513367,0.6267392583663256,0.7430254934069319,0.4574662460966938,林書陽,31,-0.7689930922965278,214
x194,1.2864864872930848,1.0450268318886464,1.2310559385045219,0.2183019434241708,李成森,6,-0.7722163715275487,215
x268,0.9604318517418463,0.8797296638816164,1.0917352127290434,0.274949502975714,牛雨田,13,-0.772635586104938,216
x98,0.9961739704577397,0.8984303889372616,1.1087937170470128,0.26751918153398935,安達利昌,9,-0.7737338957486655,217
x189,1.290049600001244,1.0557909245401045,1.2218797964788162,0.22175308669509067,李喆,7,-0.7898585213427616,218
x365,1.0002762000565095,0.9189127875584253,1.0885431279221491,0.27635540804077474,邱金波,10,-0.8099819914335884,219
x231,0.40756398149227213,0.6233300815168075,0.6538493706264079,0.5132088552194345,林立祥,38,-0.8203962790958385,220
x81,1.0196794585990503,0.9394000403937719,1.0854581804910584,0.277718776063056,姜多情,8,-0.8309386209766803,221
x239,0.48595172037700995,0.6694614675229099,0.7258845265211324,0.467909563080028,楊博崴,27,-0.8328873706431225,222
x158,0.4826346745772449,0.6867469781141887,0.7027838344517549,0.4821904729933129,曹又尹,24,-0.8702568723077069,223
x143,0.4995217651859041,0.7320248826796769,0.682383586958597,0.49499643135049326,張豊猷,19,-0.9425672536930594,224
x366,2.1524899213426707,1.5717623176995785,1.3694754589186497,0.1708507009087658,郎傑,2,-0.9438818445254991,225
x318,0.3018316245427093,0.6325383317138296,0.47717523098546816,0.633237347230294,芮廼偉,27,-0.9442688889335349,226
x430,2.1026883467120743,1.5469565019005693,1.3592420628044424,0.17406989643891352,韓晗,2,-0.9448159620320471,227
x207,0.8466889797635988,0.9104263994617807,0.9299916833081051,0.352375390566658,李玟眞,9,-0.9468510271761093,228
x359,0.46680167542156287,0.7204045865071507,0.6479715484389541,0.5170033524559943,趙治勲,28,-0.9523953599975239,229
x202,1.3856031121038563,1.1896401542275323,1.1647245658108845,0.2441305018378924,李沂修,7,-0.9579879917243825,230
x87,0.7048291197930802,0.8508402120572135,0.8283918764122599,0.4074486056475586,孫喆,13,-0.9713260979596304,231
x165,0.5298357691135084,0.7703056419372639,0.687825377704633,0.4915627529561617,朴埈奭,17,-0.9876663455029014,232
x138,1.9821347533935887,1.5102760284665602,1.3124321091198967,0.18937437894256146,張昊,3,-0.9931090226855348,233
x131,0.5014813652741781,0.7665605897694956,0.6541966440317174,0.5129851234271264,平田智也,17,-1.0086429965717283,234
x284,2.069105193831791,1.58186523018546,1.3080161029831892,0.1908678475280292,王雷,2,-1.0471693096335652,235
x309,0.2729182343340934,0.6702275986671524,0.4072023218334071,0.6838593964416311,羽根直樹,35,-1.0474301350401969,236
x34,1.06207407098313,1.0948530720874619,0.9700608219129943,0.33201617601618016,劉昌赫,6,-1.0947864810291699,237
x317,0.7319485088743669,0.9474571586453634,0.772539953068567,0.4397946931755743,芝野虎丸,11,-1.134542093656999,238
x23,0.3787347514573824,0.7682170316389454,0.493004887758573,0.6220091337422348,依田紀基,18,-1.13465280087134,239
x380,0.2836096898763162,0.7218352525212707,0.39290085775903405,0.6943927080213907,金彩瑛,18,-1.1384057575905868,240
