term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,6.297407844830504,1.5901515677108673,3.9602563508433706,7.486934816938047e-5,朴ジンソル,9,3.1648092564400954,21
x253,5.872282943427207,1.39297940628244,4.215627967608693,2.49084099019261e-5,李維清,28,3.1281135130508,22
x97,5.793435761620698,1.3555183381909375,4.273963397169945,1.9202857332064e-5,姜東潤,69,3.123064635384551,23
x397,5.812470104936645,1.3848645801350854,4.197139697492785,2.7030721089132257e-5,許家元,45,3.0842868820705274,24
x417,5.765873826083329,1.3787371306378098,4.181996479209936,2.8896044570606133e-5,趙晨宇,37,3.049761678726844,25
x278,5.754906187515002,1.3783681282757956,4.1751590663329035,2.9777791064738125e-5,柁嘉熹,36,3.0395209748116847,26
x424,5.72515861977228,1.368202624016643,4.184437684357663,2.858728510169931e-5,連笑,48,3.0297994504594934,27
x213,5.749381335234828,1.3865330516453789,4.146588015635198,3.374664894628941e-5,朴永訓,34,3.0179112234934315,28
x345,5.644298018959727,1.353405491624429,4.170441197327448,3.0401049447323862e-5,申旻埈,72,2.978089200459602,29
x407,5.679921014366706,1.3783119935818862,4.120925480453827,3.773534772339408e-5,謝科,36,2.9646463870103905,30
x520,5.659531115385106,1.3726295582274253,4.123130732150096,3.737574271097041e-5,韓昇周,45,2.9554508856770783,31
x449,5.6035210886718625,1.3546341875998031,4.136556673355789,3.5255631061053776e-5,金志錫,71,2.9348917391002503,32
x242,5.6396011286193195,1.3877299095625832,4.06390399872331,4.825868092909591e-5,李欽誠,31,2.9057732067810305,33
x219,5.578029463195553,1.3792020011485882,4.044389044208329,5.2459745286680596e-5,朴鍵昊,36,2.861001520932834,34
x471,5.716535766532247,1.4516007708469494,3.9380908865161897,8.213248625586314e-5,金禹丞,16,2.856882247963757,35
x504,5.780648106168466,1.4857566676085565,3.8907098532311344,9.99513921412269e-5,陳豪鑫,16,2.85370747097961,36
x100,6.025836009980032,1.6137058916482585,3.734160010920683,0.0001883427283911317,孟泰齢,7,2.8468354034329626,37
x149,5.5404611739442275,1.3883227044578803,3.99075888923656,6.586221127922442e-5,廖元赫,31,2.8054654461622035,38
x292,5.577559756070187,1.4077312048447257,3.96209143966898,7.429607356647567e-5,楊楷文,22,2.8043292825260773,39
x2,5.511092899736006,1.3793572572130093,3.9954064626238797,6.458335265631622e-5,一力遼,61,2.793759103026378,40
x27,5.477905664127991,1.3866713216130981,3.9503994773293565,7.802086158517101e-5,余正麒,43,2.7461631605501875,41
x31,5.408196426603395,1.3668428734583145,3.956706752195926,7.599012054734826e-5,偰玹準,48,2.715515965890515,42
x214,5.366682652839276,1.3669535600074234,3.926016808361896,8.636412314099758e-5,朴河旼,49,2.673784139624652,43
x396,5.422391878752549,1.4000695336312268,3.8729446991743393,0.00010752823284423569,許嘉陽,24,2.6642548974990325,44
x307,5.642578151599845,1.512553741421457,3.7304976326309593,0.00019110193913957706,沈載益,13,2.662847280999575,45
x235,5.332630897303814,1.3595617779331017,3.922315987296173,8.770186884815436e-5,李昌錫,59,2.654294194775604,46
x59,5.817691530537606,1.6179453332501639,3.5957281194729243,0.0003234855146508386,古霊益,7,2.630339224034783,47
x357,5.352317377121943,1.3836078738194169,3.868377362111273,0.00010956201666218337,童夢成,35,2.6266098656976915,48
x178,6.970912432966606,2.226324346140844,3.131130666135924,0.00174134663525296,成家業,4,2.585053471069143,49
x283,5.917320839407632,1.698211470949348,3.484442862760598,0.0004931627449549594,柳琪峰,4,2.5718442416374168,50
x133,5.3136651700123805,1.3929409594585986,3.8147095423754855,0.00013634320407522824,屠暁宇,28,2.5695714798789413,51
x371,5.267518130915263,1.3817139009727863,3.8123074011245763,0.0001376755007522775,芝野虎丸,44,2.5455417459988743,52
x139,5.300415707191603,1.4018027341132193,3.781142366329202,0.00015611036382043124,崔哲瀚,24,2.5388643209885613,53
x80,5.2588795095647445,1.3880805564418215,3.788598208626489,0.0001514997031004286,唐韋星,35,2.524360813374356,54
x188,5.228139046322666,1.3849727888236718,3.7749038020907197,0.0001600694225587113,時越,32,2.499742652340033,55
x545,5.43498893374426,1.492766592032393,3.6408832852727198,0.0002717042945032719,黄明宇,11,2.494238747440446,56
x218,5.223049459537828,1.3954073257175823,3.7430285503567187,0.00018181556158840528,朴進率,28,2.474097027874191,57
x493,5.223433126855558,1.4234017335076794,3.669682988219697,0.0002428514458017927,陳梓健,19,2.41933171184543,58
x501,5.286182982234408,1.457134505487305,3.6277934276675206,0.0002858538207289996,陳耀燁,14,2.415628006424417,59
x369,5.455680016009643,1.5462820254593346,3.5282567644081566,0.0004183061871642007,胡鈺函,9,2.4095044258547533,60
x34,5.060620290794958,1.3507737913260403,3.746460231381156,0.0001793474204894021,元晟溱,81,2.399595921882659,61
x298,5.122366649856349,1.383532747882203,3.7023819332771426,0.00021358476332649986,檀嘯,35,2.396807136528409,62
x314,5.146312987352021,1.4003762450473496,3.674950218237966,0.00023789579573243604,洪茂鎭,26,2.387571784608742,63
x221,5.139032644865501,1.4022043750321467,3.6649669166434347,0.0002473705576005482,朴鐘勲,26,2.376690026052172,64
x306,5.553687498662862,1.6135200270405212,3.4419699821447516,0.0005774943293166511,沈沛然,6,2.3750530453930354,65
x399,5.182297672874622,1.4296907670569265,3.6247682312046967,0.00028922070668396875,許栄珞,17,2.3658068617724766,66
x94,5.060690388697894,1.3744422230481435,3.681995724399853,0.0002314152927137324,姜昇旼,41,2.353039209293051,67
x22,5.171615729915886,1.4318533988061286,3.611833260463641,0.00030404003999311813,伊淩濤,18,2.3508645342678127,68
x514,5.196298802978321,1.4597748402955626,3.5596577359329054,0.00037133844109003204,韓一洲,13,2.3205423675960626,69
x406,5.073125026164077,1.4068022123783055,3.6061394995872065,0.0003107861079878195,謝爾豪,23,2.3017246677788155,70
x457,5.052012155500989,1.407874648886149,3.588396281940248,0.00033271830513782806,金昇宰,22,2.278499097195276,71
x106,4.97332286619622,1.367965674594627,3.6355611537328807,0.0002773761811106129,安成浚,45,2.278430487244805,72
x231,4.970732754546036,1.4008034598128458,3.548486919935328,0.0003874512414470539,李志賢,26,2.21114993871473,73
x110,5.335728988237278,1.5921675512723632,3.3512358570385943,0.000804517492627479,安達利昌,8,2.1991589122307227,74
x402,4.887620086542939,1.367549741918174,3.5739980321939804,0.0003515715715054448,許皓鋐,71,2.1935470949641367,75
x433,5.5404507361533835,1.7127222929806873,3.2348797927486648,0.0012169395323261222,鄭載想,5,2.1663878189814296,76
x337,5.056450245543613,1.4687502112773585,3.4426890336553995,0.0005759611774532996,王沢錦,13,2.1630123293272168,77
x217,4.8763892450208575,1.4109041258621702,3.456215880041467,0.0005478163884604615,朴珉奎,22,2.0969081170723824,78
x147,5.126689358063316,1.5479944079442611,3.3118267945628865,0.0009268891308611535,広瀬優一,10,2.0771403744131214,79
x328,4.7902884760948305,1.3812701694170095,3.468031513426993,0.0005242858025038997,王元均,47,2.0691862423433216,80
x43,4.96594239501551,1.4828874979260167,3.3488328696282985,0.0008115273263850424,劉宇航,12,2.0446540241012574,81
x204,4.750674962243056,1.375405182824203,3.45401851146744,0.000552299463709298,朴常鎭,40,2.041126752079376,82
x366,5.182072900103915,1.5963335030053207,3.2462345057269917,0.0011694246703432723,胡子豪,10,2.037295899183433,83
x470,4.787478752959512,1.3975963317491646,3.4255089572020645,0.0006136486997595489,金眞輝,26,2.0342139794136576,84
x177,4.930462917546158,1.4752197641645308,3.3421887621865296,0.0008312051387825798,戎毅,13,2.024279982142032,85
x312,4.79708515584364,1.4121764650470199,3.3969445565600163,0.0006814277197701905,洪性志,22,2.015097519701011,86
x119,5.2665757921568686,1.6518685808926497,3.1882535045922813,0.0014313498894410347,富士田明彦,5,2.012394687798349,87
x428,4.910680864252316,1.4721919145975353,3.3356254816783095,0.0008510773495510693,鄔光亜,14,2.0104627924951717,88
x108,5.6938320207827635,1.873915469398613,3.0384679105136256,0.002377844278474304,安正己,3,2.0022185460674957,89
x256,4.918665915252579,1.4809788893875828,3.3212262176718506,0.0008962286358417612,李賢虎,16,2.001137503159041,90
x536,4.7995403618639685,1.4229050358929367,3.3730574007365446,0.0007433845364903462,魏太雄,25,1.9964174411548834,91
x131,4.692282917590695,1.3781156801923347,3.404854167928648,0.0006619939573932172,尹燦熙,37,1.9773950276117955,92
x321,6.266462071102837,2.177560476007865,2.8777442188844193,0.004005297499826809,潘亭宇,4,1.9766679333673434,93
x518,4.670880633484561,1.388805158585095,3.3632368115936595,0.0007703425107684092,韓尚勲,31,1.9349344710719243,94
x141,4.671722512470974,1.3969167277876458,3.3443099502930087,0.0008248752411474882,崔宰栄,25,1.919796558729312,95
x103,4.933469605701447,1.5317022581678188,3.2209063996567657,0.001277858748666329,孫騰宇,10,1.9160161571108438,96
x505,4.667242124602968,1.4019474615833438,3.329113431491817,0.0008712291375432479,陳賢,27,1.9054056252837803,97
x163,5.05570695346482,1.5996653576780504,3.1604778644474054,0.0015751057287681763,張紫良,6,1.9043661988390603,98
x494,5.021678334169639,1.594880843414337,3.148622892365539,0.0016404173287443745,陳正勲,7,1.8797630726433954,99
x237,4.631649868819729,1.4035540265041087,3.2999441285177853,0.0009670407874730216,李映九,25,1.8666484366066354,100
x24,4.6037155624665065,1.3909706051258173,3.309714486777445,0.0009339118167325899,佐田篤史,41,1.8635034703686464,101
x144,4.495378054494619,1.3490735796880489,3.3321963473142078,0.0008616344192239317,崔精,94,1.8377031025091628,102
x281,4.520182743453982,1.3800886928027105,3.275284238634191,0.0010555571084676883,柳珉瀅,40,1.8014080186326424,103
x510,4.58069229022272,1.4286035692302284,3.2064124638096243,0.0013440118942963958,陶欣然,23,1.7663432588391696,104
x181,4.455504787590998,1.3738367790692054,3.2431107213548818,0.001182322548608562,文敏鍾,39,1.7490463328246633,105
x527,5.275521626106528,1.7977296498210922,2.934546708194717,0.0033403527443682224,馬帥,6,1.7339942159589765,106
x362,4.501780255804519,1.411147511070653,3.190155685700759,0.0014219616900776953,羅玄,21,1.7218196589953325,107
x309,4.579697721577353,1.4513473180530898,3.155480197338835,0.0016023414314113174,河野臨,18,1.720543505012766,108
x225,4.463068732848909,1.3960269066639195,3.1969790206367072,0.001388750266596384,李元道,28,1.7128957267209879,109
x419,4.398212778275718,1.3705537869441904,3.2090771045783226,0.0013316177685910894,趙漢乗,45,1.6982218179956625,110
x380,4.608642951819668,1.488945356418988,3.0952398165260804,0.0019665382311240074,蒋其潤,12,1.6754205996742617,111
x546,4.840397374815334,1.6127074729651985,3.001410643875517,0.0026873189674929566,黄昕,6,1.6633636530738927,112
x260,4.4804597800996415,1.434916740158144,3.122452790958341,0.0017935086692409906,村川大介,23,1.653673801988098,113
x176,4.5006373467523515,1.4531426926251456,3.097175087892997,0.0019537444074285955,志田達哉,17,1.6379462422808149,114
x330,4.749159562884962,1.5823728494018492,3.001289844350013,0.0026883853684270902,王昊洋,6,1.6318850495633193,115
x134,4.384208926492381,1.4057468417754306,3.118775583344161,0.0018160422361625688,山下敬吾,27,1.6148876481947823,116
x236,4.305221911815071,1.3725145515640031,3.1367404497891838,0.0017083728912993328,李昌鎬,41,1.601368245233985,117
x356,4.5219720711057505,1.4947350644953925,3.0252666031035558,0.0024841405013277455,福岡航太朗,12,1.5773439940498273,118
x224,4.314433707097406,1.4004180093483318,3.080818497260741,0.0020643244320922073,李元栄,27,1.555610228681192,119
x76,4.466398560557785,1.4822547626406244,3.0132462199689165,0.0025846911885239994,周睿羊,14,1.546356678155755,120
x302,4.833123826946952,1.6704690068279544,2.8932735699925063,0.003812490709042063,毛睿龍,5,1.542299883495882,121
x528,4.862170895685152,1.69306339742126,2.8718185645563095,0.004081172074629053,馬逸超,4,1.5268360027652692,122
x23,4.368600533003916,1.4511248125545073,3.010492615940865,0.002608242897603878,伊田篤史,17,1.5098846522715368,123
x159,4.570744785804145,1.5550934598549842,2.939209059647371,0.003290510400329443,張栩,10,1.507210669889826,124
x491,4.293135522780466,1.4206922325614684,3.021861754702539,0.0025122525455186233,陳時暎,21,1.4943718246343738,125
x439,4.64688584469629,1.6100864293637598,2.886109565268834,0.0039003634911044466,金凡瑞,10,1.4750155788496833,126
x75,4.152010332687954,1.3657742271258748,3.040041501899925,0.002365455504897865,周泓余,48,1.461435105249981,127
x415,4.1882308758346065,1.3891944442200166,3.0148629612366107,0.0025709538875828817,趙完珪,36,1.451517820721174,128
x29,4.908699174947925,1.7581565829602643,2.7919579078007897,0.005239017082585003,佟禹林,4,1.4451307065162045,129
x185,4.1206756447473865,1.3630683555536203,3.02308804100565,0.00250209438353723,於之瑩,42,1.4354309843067545,130
x98,4.191909143887839,1.4009091367911597,2.9922776815415597,0.00276904268826932,姜知勲,26,1.4321181444092548,131
x207,4.352586603109695,1.4825237655123897,2.9359304075677697,0.0033254891862152863,朴承華,12,1.4320147850502876,132
x86,4.317019667132634,1.4683695235058694,2.940009035889921,0.003282026755225033,大竹優,15,1.424331705826071,133
x62,5.37561366974074,2.011172712372298,2.6728752019511455,0.007520422215613417,呂立言,3,1.4136034263673123,134
x303,4.284934082250337,1.4600396999495129,2.934806555190593,0.0033375568887541486,江維傑,19,1.4086558733497965,135
x296,5.0715144799329055,1.8607265265280062,2.725556070507588,0.0064193272203371685,横塚力,3,1.4058832226727334,136
x447,4.1815358161204115,1.4101468064789016,2.96531949504009,0.003023687280756206,金庭賢,22,1.4035466073569753,137
x539,4.433872382352816,1.5387617514662224,2.881454765903794,0.003958440481501315,鶴山淳志,9,1.402511731964358,138
x390,4.3284752018705115,1.4961436867413942,2.893087903407155,0.0038147451764980337,蘇耀国,11,1.381072138989965,139
x368,5.234443407650642,1.9565260407348866,2.6753763040560115,0.0074645413103272005,胡躍峰,2,1.3800871074029155,140
x102,4.29072881223199,1.480434339258041,2.8982905208632235,0.003752028580323985,孫喆,14,1.374273163893649,141
x497,4.072475201425514,1.3704165752772834,2.971706030774992,0.0029615009524195175,陳祈睿,57,1.372754548129266,142
x132,4.702396800664072,1.690715527546078,2.7813057395227094,0.005414072206254279,尹畯相,6,1.371687211398299,143
x412,4.081080257151567,1.3764891069515923,2.9648474779358267,0.003028330295579024,賴均輔,53,1.3693967164569298,144
x81,4.26853988837516,1.4726327561220327,2.898577306955841,0.0037485988360179733,夏晨琨,15,1.3674533588147555,145
x112,4.126871284735291,1.4034362399507847,2.9405477550444408,0.0032763249398877225,宋圭相,26,1.362101892032245,146
x115,4.1637748628806595,1.4286494228815134,2.914483284837323,0.0035627788732154136,宋知勲,19,1.349335499804078,147
x32,4.236350103085786,1.4692998933953338,2.8832440008528213,0.003936024278560948,傅健恒,15,1.3418293130969783,148
x39,4.124563973505575,1.4132117291431896,2.9185746823699517,0.0035163563334391222,兪旿成,24,1.3405368670934914,149
x150,4.493773556030155,1.6033620298766835,2.8027192064513193,0.0050673766814996685,廖行文,7,1.335150357173089,150
x82,4.853499183733632,1.801290434143616,2.6944567581857624,0.007050347426264975,外柳是聞,5,1.3049570284707088,151
x454,4.141944944074775,1.4406353680834247,2.8750820893597013,0.004039224668639216,金成進,18,1.3038932689504286,152
x191,5.2172341923186405,1.9899027428226284,2.6218538625250205,0.008745292163162468,曹瀟陽,2,1.2971257889580627,153
x243,4.428484864497105,1.5914794624782065,2.7826214342729845,0.005392168221635564,李沇,11,1.2932703234150384,154
x327,4.055163546479428,1.4072930559037709,2.881534538572125,0.00395743859584818,玄釉斌,26,1.2827962263489998,155
x480,4.648712731863532,1.7140873160113206,2.7120629669444623,0.006686588972319151,鈴木伸二,4,1.2719607193212306,156
x107,4.367477256409897,1.5719186760950297,2.7784371563417083,0.0054621077793331205,安斎伸彰,8,1.2707974645026887,157
x57,5.029839037727714,1.9103789456870008,2.632901210036582,0.008465896775099364,厳歓,3,1.2663925147243225,158
x464,4.11788234997802,1.4511340337146619,2.837699519345519,0.004543993743926448,金炯佑,16,1.2591483035601359,159
x245,4.171574806982771,1.4869506243790211,2.8054561722416977,0.005024541399247818,李泰賢,14,1.2422820769560992,160
x353,5.872487670890255,2.353013074814966,2.495730998584464,0.012569788326927508,瞿鳴,2,1.2370519135047715,161
x458,4.043048120146262,1.425507009974901,2.8362176347469856,0.0045651325867963775,金昌勲,23,1.2347993104957067,162
x229,4.048436435239486,1.4350642432437328,2.8210837628346477,0.004786170392867679,李尚憲,20,1.2213598760493323,163
x239,5.255402738104527,2.048020969990354,2.5660883433870696,0.010285262885728506,李春揆,2,1.2208014272235292,164
x427,4.06952915855661,1.4464760266183072,2.8134093366695443,0.004901920707646258,郭圓根,18,1.2199713861185448,165
x104,3.998819596385904,1.4114090541699855,2.833210956505809,0.004608296288449765,安国鉉,23,1.2183437596710323,166
x364,3.999873825370592,1.4139007405965711,2.828963668045689,0.004669900010045262,羽根直樹,27,1.2144893663953469,167
x374,4.61031813402649,1.729306265207001,2.6659928474119226,0.007676132609627547,花暢,5,1.203584791568698,168
x426,4.394455746470686,1.6214475019938348,2.710205381960862,0.006724155665252242,郭信駅,8,1.2002041675428314,169
x63,3.887428847314833,1.3716203572403682,2.8341871909339007,0.004594241172464078,呉侑珍,57,1.1853367435513076,170
x484,4.0419882408463526,1.4551065920807011,2.7777952920044098,0.005472908586336906,関航太郎,19,1.1754282544473713,171
x347,3.928922699107933,1.4095669858213944,2.787325993463474,0.005314498698531003,申載元,25,1.152075737039786,172
x146,4.804020723940197,1.8545419470295434,2.5904082307951524,0.009586217685422277,平田智也,4,1.1505730882919964,173
x525,4.571871853545556,1.7478280214378907,2.6157446828117568,0.008903310444646376,頼均輔,4,1.128650651312911,174
x515,4.227587931116863,1.5734504737407051,2.6868261833918665,0.0072134479103310506,韓卓然,7,1.1278904978476745,175
x91,4.320464453798283,1.629723122868774,2.6510420041123566,0.008024386119886937,姜儒澤,6,1.1099099017467977,176
x274,4.241862219047705,1.5911289492792646,2.665944970059872,0.007677225860940254,林漢傑,7,1.1073381889675535,177
x350,4.005015370952796,1.4794804491828495,2.7070417680509777,0.00678857158153365,白現宇,13,1.0904388860625822,178
x158,4.725606450730445,1.8519633988381101,2.5516737823734577,0.010720684454818826,張柏清,4,1.0772385550193682,179
x469,3.8831573384530755,1.4345146356585303,2.7069485677784444,0.006790477659816055,金相天,18,1.0571635062057707,180
x233,4.155454313089162,1.594424321626272,2.6062411722688132,0.009154198048408719,李成森,8,1.0144383994854067,181
x199,3.8220227773679896,1.4272413560826211,2.67790921351829,0.0074083295511964365,本木克弥,25,1.010357305885226,182
x516,3.9588707848257156,1.4986888625227093,2.641556152063369,0.008252612597216047,韓友賑,14,1.0064537256559785,183
x482,4.493504294322511,1.7701220971795781,2.538527879789892,0.011131993294302154,鐘文靖,4,1.0063637628787423,184
x109,3.782400744638301,1.4098082372405212,2.682918601782153,0.007298275145660125,安祚永,24,1.005078517274474,185
x26,4.24091925384362,1.642843978386817,2.581449796594787,0.009838630012362468,何語涵,6,1.0045166164215904,186
x435,3.770724481577051,1.4071315831044484,2.6797241472314806,0.007368285332303142,金世東,29,0.9986752628612878,187
x13,3.742457178175617,1.4045807283751737,2.6644657032315338,0.007711072893068124,上野愛咲美,40,0.9754331432765246,188
x89,3.909948961128656,1.5101338879003041,2.5891406003510484,0.009621580043113233,大西竜平,11,0.9349852019650573,189
x490,4.840158300203312,1.9860681217127296,2.437055530617598,0.014807405247969247,陳必森,3,0.9276041004292344,190
x389,3.7489973158984125,1.4347031892033373,2.613082165085419,0.008972972729398768,藤沢里菜,27,0.9226320331678379,191
x334,3.851782042712431,1.4878486115730667,2.588826586758739,0.00963035785288069,王楚軒,12,0.9207202779134898,192
x210,4.189400191834475,1.659265616377337,2.5248520492946533,0.011574700722852375,朴材根,5,0.9206469275711218,193
x138,3.7031345719830835,1.421537779285705,2.6050201591151776,0.009186885448027335,崔光戸,24,0.9027051467902449,194
x496,4.145009397119549,1.6637367464110575,2.491385374555793,0.012724601829835397,陳玉儂,7,0.8674480066897656,195
x220,3.661962527185749,1.4313994350884227,2.558309328213153,0.010518248396508006,朴鎭鍈,20,0.8421056400615563,196
x384,3.8619271656062084,1.5378011866378447,2.5113305927729788,0.012027699966745353,蔡競,10,0.8324588279296545,197
x335,4.325075802895217,1.7783140147292107,2.4321215303214094,0.01501066980070377,王檄,4,0.8217971938786719,198
x385,3.59057819664074,1.4068668940890383,2.5521804598051037,0.010705105557503888,蕭正浩,30,0.8190504152853344,199
x85,4.288930186787829,1.7634107685533529,2.4321787431900135,0.015008298804151771,大橋拓文,5,0.8150109727377242,200
x323,3.658141366321643,1.4528017552685375,2.517990739655644,0.011802642411395187,瀬戸大樹,19,0.7961219084426241,201
x342,3.6837797111508106,1.477418889721538,2.493388799059639,0.012653021087858322,王銘琬,15,0.773264498399381,202
x3,3.954072509780941,1.6265764078148033,2.4309171649015697,0.01506065734498442,丁世雄,8,0.7497169863857787,203
x123,3.7559870507947903,1.5351695704983055,2.446626824146614,0.01442000551477616,小山空也,12,0.7317029969131283,204
x451,3.415822996081502,1.3794377599801824,2.4762429267780632,0.013277320344115825,金恩持,48,0.6983306089205428,205
x254,4.002734872615783,1.6821324337058399,2.379559892200352,0.017333326015100906,李翔宇,6,0.688933978215279,206
x360,3.5673577913206587,1.469228124542666,2.428048940617093,0.01518029465829117,結城聡,17,0.6729783859716068,207
x486,4.278794153720093,1.8388020503167346,2.3269465862206693,0.019968108292339574,陳一純,4,0.6563541145961258,208
x379,3.772484241787176,1.581891676791149,2.384793027952218,0.01708873253057297,葉長欣,10,0.6561576385086125,209
x398,3.7995712260974672,1.6024281832986218,2.371133549508593,0.017733622094425472,許映皓,7,0.6427877049991824,210
x145,3.5920360903097968,1.5022325217941415,2.3911318908338957,0.016796517820214716,常昊,12,0.6326380223753381,211
x432,3.8379726302549604,1.636226814748609,2.345623843626245,0.018995266934981554,鄭胥,8,0.6146058052002008,212
x291,4.001627897266719,1.7228811199481546,2.3226372678499936,0.020198646895329644,楊智文,6,0.6075520909688543,213
x248,3.422311395092668,1.4345577527616031,2.38562120521431,0.017050302872659445,李炫準,19,0.5962326221523098,214
x313,3.5131085882961424,1.4812281328710786,2.3717538914729164,0.017703878703810242,洪爽義,15,0.5950891665401175,215
x65,4.041116660288799,1.7504325647926946,2.3086388710823558,0.02096362905593404,呉俊毅,7,0.5927645076471912,216
x30,3.47127891254831,1.4801083054877489,2.345287098030572,0.019012433364802822,依田紀基,16,0.5554655507374449,217
x517,3.7415420675757676,1.6235625338397472,2.304525997361475,0.02119313471669049,韓宇進,8,0.5431238759114656,218
x83,4.575525440668058,2.0640251550896,2.2167973240953227,0.026636944464178223,大場惇也,2,0.5093958851415463,219
x202,4.139930292385524,1.8444933292928745,2.244481032616504,0.024801467958820433,朴伸英,5,0.5062784336785615,220
x320,3.8484850080050528,1.6998727346010447,2.26398419697477,0.023575086757885885,溝上知親,6,0.4997357208409947,221
x519,4.361725970210915,1.963279795819945,2.221652756523826,0.02630678160066235,韓恩溢,4,0.4940647724456233,222
x316,3.4542385371359674,1.5362189293864623,2.2485327260714896,0.024542240720345974,渡辺寛大,12,0.4278872462446368,223
x495,3.997697974586453,1.8136414607871867,2.204238302344117,0.02750758939617808,陳浩,5,0.4248242968356952,224
x192,3.1073116278703283,1.363055190904066,2.2796667725606614,0.02262745942911041,曺承亜,65,0.42209290178931846,225
x265,3.153834267923263,1.3904707096270934,2.2681774208455505,0.02331839507225607,林君諺,40,0.41460696995788915,226
x169,3.9241309788424696,1.790911541189434,2.1911361273802825,0.028441943055600973,徐仲輝,5,0.3960352426992846,227
x276,3.076467694897709,1.3739215400258125,2.2391873227636494,0.025143730354741038,林立祥,57,0.3698422610468586,228
x148,3.2048909259110947,1.4455071373820665,2.2171394682390972,0.026613562467513497,康又赫,20,0.3572418652684237,229
x530,3.2705758231674773,1.485519375024359,2.201637944381471,0.027690893389016598,高尾紳路,15,0.34410265436949006,230
x58,4.068121375556362,1.8955448618192143,2.146148823748786,0.031861107040152076,古力,4,0.3338979977725094,231
x538,4.288334395666947,2.0116988908451483,2.13169794703488,0.03303168570753928,魯俊仁,2,0.32528758070200503,232
x446,3.17463150239949,1.4641610817745097,2.16822557430085,0.030141527899964618,金宣圻,17,0.2902341713037062,233
x87,3.612037565436605,1.688903406665349,2.1386880689455077,0.03246093953559055,大表拓都,5,0.2848978543058678,234
x301,4.927496747907557,2.36895694347907,2.0800279893103477,0.037522965704810604,段嶸,2,0.2606515692537892,235
x266,2.9328142354695874,1.3650014275343767,2.1485796104749686,0.03166773940245127,林士勛,66,0.24376142322686523,236
x127,3.2081633516161845,1.5088441922579656,2.1262389901340377,0.0334833651229023,小池芳弘,11,0.23574029286799236,237
x249,3.131827432636097,1.4720175851527537,2.1275747411068475,0.033372358325096246,李炯珍,16,0.2319527898851721,238
x522,3.180893619488262,1.4981021527775544,2.1232821897964236,0.033730212228908624,韓相朝,15,0.22963237851648,239
x299,3.6070431661394595,1.7230983677134273,2.093347213209917,0.03631817090018935,武井太心,5,0.212539381744008,240
x500,4.709763159255096,2.285267154801467,2.060924539767543,0.03931023972933519,陳翰祺,2,0.20778686429620574,241
x343,3.053629507537368,1.4626603853842512,2.087722849439966,0.03682284246155932,琴沚玗,20,0.17218854833039332,242
x140,3.0453498447850693,1.460129596281406,2.0856709243760503,0.03700844193326967,崔基勲,16,0.1688945401106996,243
x165,3.6110290733997035,1.7604755329346244,2.0511668613651786,0.040250699874587285,彦坂直人,6,0.14289227351849343,244
