term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,5.3003095965821725,2.0883673346256866,2.5380159460941702,0.011148290467525364,元晟溱,54,1.1862259473695698,21
x58,5.297759616576667,2.101842203576361,2.5205315639596235,0.011717772846559206,姜儒澤,34,1.1571304755312362,22
x131,5.265965859989378,2.0883249986908496,2.52162180852624,0.01168152237438363,朴永訓,50,1.1519656125684046,23
x270,5.248069847593796,2.091779546137632,2.508901981226511,0.012110708470371967,金志錫,42,1.1272641417026614,24
x215,5.238505781628165,2.0952501544352633,2.500181551371898,0.012412967521736856,白洪淅,37,1.1108629773906964,25
x249,5.589157641585307,2.2913813459201817,2.4392088429701304,0.014719458817263832,趙寅善,5,1.075136390122549,26
x287,5.196758640084022,2.095363739427598,2.480122444756846,0.013133727280465014,鍾文靖,41,1.0688920734116536,27
x216,5.215991874921731,2.1064218529944396,2.4762332708933874,0.013277679463150248,睦鎮碩,31,1.066340824522685,28
x231,5.190063510483063,2.096049859269442,2.476116437560321,0.013282025377228973,胡耀宇,39,1.0608452877222625,29
x115,5.199749752930161,2.1022040840873473,2.47347524071983,0.013380607541574857,時越,34,1.0584077072780866,30
x137,5.225634833302058,2.116111965798081,2.4694510109871413,0.013532054568069484,李元栄,24,1.0568942606798384,31
x182,5.1572582439632875,2.0856615278932154,2.4727206092604956,0.013408892540539702,江維傑,55,1.0485050340136537,32
x2,5.143944613191471,2.1010155833604665,2.448313403256151,0.014352675116286835,丁偉,35,1.0049439139713527,33
x255,5.087568127429892,2.09471659845717,2.4287620249808772,0.015150473090224182,邱峻,38,0.9609764284692668,34
x63,5.046141923504733,2.084912450142846,2.4203135835075473,0.015507127986023404,孔傑,59,0.9388643967233259,35
x227,5.092025299437116,2.1115367735871766,2.4115257489863873,0.015885930082869204,羅玄,28,0.9322978554703774,36
x47,5.031870532107495,2.089387487436433,2.408299352017912,0.01602703345903432,周睿羊,49,0.9157771818577221,37
x138,5.021924172987565,2.09106275048326,2.40161332883337,0.016322952111166283,李喆,46,0.9025305545355433,38
x206,5.026420862703128,2.0971158153681477,2.396825595357375,0.016537793187837015,王檄,37,0.8951027064278776,39
x18,4.933338157434178,2.064212973741666,2.3899366103158597,0.016851281002189078,井山裕太,61,0.8668385991630956,40
x303,5.638996209290418,2.4326154118859518,2.3180796198765474,0.020444994302000273,韓鐘振,3,0.8467438478750928,41
x49,4.979942669829089,2.101553963422046,2.3696477732696644,0.017805038367877585,周鶴洋,33,0.8398813618876586,42
x296,5.002684919968134,2.114217675479147,2.3662109053337526,0.017971203503824366,陶忻,24,0.8376760992742147,43
x82,4.95927965462983,2.093728043182175,2.3686360178337273,0.017853814170404218,尹畯相,41,0.8346354095609447,44
x284,4.973131977148281,2.123679188935159,2.3417529366296965,0.0191934156712521,金起用,20,0.7894839749460179,45
x41,4.974949884680611,2.128968525374104,2.3367888371230894,0.019450166554753043,古霊益,17,0.7808818896936263,46
x200,4.896235643949973,2.1041204708229304,2.3269749578716064,0.01996659811683787,牛雨田,31,0.7511183164288004,47
x188,4.852950539603721,2.0864316027515875,2.3259571668698107,0.020020835833261086,河野臨,34,0.7426802821830938,48
x151,4.895693087972312,2.115494922996061,2.3142069663012035,0.020656372032955457,李軒豪,22,0.7281680896700715,49
x149,5.280941945341744,2.3140332955562566,2.282137407220102,0.022481229112741138,李豪傑,5,0.7222963530959188,50
x109,4.84647518285384,2.0989235301708966,2.3090289442127676,0.020941975148855634,彭筌,35,0.711595828417174,51
x211,4.832538467751969,2.0979694847782304,2.3034360141147627,0.02125432339811342,王雷,38,0.6995385827388549,52
x102,4.741495073469798,2.0700037339694015,2.2905731983282913,0.02198811053096339,張栩,46,0.6635877175500768,53
x30,4.764742374126099,2.106095914536214,2.2623577308326666,0.02367531025116679,兪斌,29,0.6157334224897575,54
x245,4.730805255024067,2.0955241868553065,2.257576068412482,0.02397210206171062,許映皓,40,0.6026226069191134,55
x239,4.894901211186295,2.2049760814342796,2.21993392690332,0.02642325308612514,蔡競,8,0.5510983307607642,56
x35,4.741345947576414,2.139140940196419,2.216471976428564,0.026659195052121467,劉曦,15,0.5272382953894681,57
x165,4.664770392287696,2.1004143686296928,2.2208810137453905,0.02635902151072952,柁嘉熹,33,0.5269540860872013,58
x262,4.898879734558182,2.225071931953514,2.201672523124762,0.0276884489762889,金世東,8,0.5154880286097594,59
x141,4.70847932028038,2.135971913577632,2.2043732365347184,0.0274981062714915,李志賢,17,0.5006146505324454,60
x191,4.878143166367355,2.2407547524949916,2.1770089568863957,0.029479899156988263,洪基杓,7,0.46385630395222144,61
x204,4.593693675608337,2.0965192627043936,2.191104922013799,0.028444200637204365,王昊洋,40,0.46355072808068165,62
x181,4.58901013472076,2.104279709182934,2.180798548165736,0.029198320013042588,毛睿龍,32,0.4435791076303799,63
x34,4.616698452123,2.124296958697383,2.1732829928608264,0.029759024711241193,劉星,21,0.43183344348915575,64
x275,4.601133883642528,2.1175685435071134,2.172838228897251,0.029792494934689252,金昇宰,24,0.4295238529335146,65
x104,4.895354382953109,2.280067439712428,2.1470217493086663,0.031791550159213255,張維,5,0.40362152671962637,66
x121,4.681655261784253,2.175684306564582,2.1518081679674443,0.031412466274971323,朱亨煜,10,0.3955571778520266,67
x258,4.543598038504558,2.106310078158919,2.15713635215382,0.030995041905624614,鄔光亜,32,0.39416718453148736,68
x292,4.8612397985381826,2.2712682297717426,2.1403195513489512,0.03232895099596914,陳瀟南,5,0.3868413858878501,69
x105,5.339196218144929,2.5165476789520866,2.121635231790331,0.033868381396510244,張英挺,2,0.38159729060931813,70
x266,4.576709171320499,2.1338718981396276,2.1447909667448215,0.03196956378104485,金基原,19,0.3729815319854328,71
x84,4.439860682943225,2.067354249251168,2.1476051743678766,0.03174513402322616,山下敬吾,48,0.3671728119184241,72
x257,4.76228903576201,2.2323659764552573,2.1332922495638384,0.032900759615040215,郭聞潮,7,0.3645280621451539,73
x176,4.589625301663843,2.1453553673070838,2.1393310272064077,0.03240886856565008,楊鼎新,14,0.363275228068888,74
x71,4.554356005926742,2.1299201131068783,2.1382755052176017,0.03249438938155424,安成浚,19,0.35841338310619175,75
x130,4.534257960668565,2.1223818763652282,2.1364006219436313,0.03264677341243976,朴正祥,21,0.35316566422906615,76
x307,4.422595127109512,2.0704555704576335,2.1360492783392515,0.03267539739224832,高尾紳路,42,0.3437976533079734,77
x73,4.507327888011974,2.122286513952229,2.1238074399380698,0.03368624862944017,安祚永,20,0.32642345552608276,78
x268,4.525345275951804,2.136848867290158,2.1177657181205403,0.03419491402775916,金庭賢,18,0.3157530073901933,79
x208,4.457254685283959,2.109110529994851,2.113333854198168,0.03457220306373331,王磊,26,0.30230694119410284,80
x38,4.680112682020995,2.2449639113246107,2.084716221232954,0.037095067335747266,厳歓,6,0.25753377671151156,81
x28,4.523489801417592,2.1707972222576073,2.0837919613298603,0.03717909486886672,党毅飛,11,0.247019273570106,82
x132,5.298440322163965,2.57108339125054,2.0607812022724303,0.03932391861330083,朴貞根,2,0.2334060414004009,83
x129,5.209123283238417,2.5466813570051743,2.045455458693191,0.040809976165817476,朴時烈,2,0.19216100993822316,84
x203,4.330700610409495,2.1066129722928992,2.0557647120609124,0.03980520094445684,王尭,28,0.1806730549924831,85
x304,4.316380026739422,2.121986828571772,2.034121969383105,0.04193929941974547,韓雄奎,21,0.13606597445303148,86
x223,4.292740038722937,2.115150541809878,2.0295198634182103,0.04240536790434842,童夢成,25,0.12589347135747708,87
x237,4.665924411767862,2.307409086782216,2.0221487548507056,0.04316098649600901,范蘊若,5,0.120328510806897,88
x124,4.526026040669801,2.243888532288051,2.017045844988876,0.04369072928131572,朴埈奭,7,0.1055656320623406,89
x140,4.274893310478028,2.118708411265388,2.0176883651133806,0.04362372732482271,李康,23,0.10103774028521428,90
x228,4.166334234594998,2.0648997218312815,2.0176932519028252,0.04362321806346404,羽根直樹,53,0.09848178258737317,91
x192,4.232583836133459,2.107045286027638,2.008776870720728,0.044560802201544646,洪性志,30,0.08170462265901257,92
x98,4.289601737226521,2.1388535418614976,2.00556122860716,0.044903081989595806,廖行文,17,0.07606025975937047,93
x92,4.543725202798441,2.275645122861047,1.9966756490949953,0.04586042905948104,崔汕,5,0.06070431076217897,94
x123,5.084709032277969,2.551872156818103,1.992540660272742,0.04631176855958416,朴之勲,2,0.05752088334630656,95
x103,4.21813648245636,2.1184783910582152,1.9911161238464794,0.046468122213138875,張立,24,0.04473405207167591,96
x133,4.363768473846959,2.195875503438096,1.9872567761763267,0.046893948960306096,朴進率,9,0.037893732073910336,97
x185,4.700540853858757,2.3772775142413622,1.9772789780324809,0.04801010454796224,河成奉,6,0.017304150803274077,98
x308,4.232231825916224,2.1405748564996725,1.9771473130525727,0.04802498105713579,高根台,16,0.015299358611868819,99
x83,4.6811895374562305,2.376790578670449,1.9695422808663425,0.04889085229786264,尹航,4,-0.0010879025245538188,100
x69,4.150113980747636,2.110622391624158,1.9662986601568535,0.04926412150912871,安国鉉,29,-0.007812130751955415,101
x183,4.755033748632608,2.4238124061922974,1.9617994100882408,0.0497858424045679,汪涛,3,-0.01987669156621763,102
x101,4.978220044163062,2.537667125722992,1.9617309117107888,0.049793820960488906,張学斌,2,-0.020984193511232263,103
x166,4.171748386500873,2.1337971958537607,1.9550819518401799,0.050573398147761274,柯潔,18,-0.03183208933103554,104
x294,4.183023026585559,2.1415730348187636,1.953247897025169,0.050790228076359904,陳詩淵,27,-0.03587585200740495,105
x312,4.125697695505714,2.1219481837412935,1.944297097882724,0.05185963442608502,黄晨,23,-0.05454022646463397,106
x281,4.165589136828328,2.1437309250278944,1.9431492489077775,0.05199812799985384,金秀俊,13,-0.0575607854766238,107
x3,4.113293005662034,2.1188975528640133,1.9412420388622806,0.05222892622669432,丁烈,23,-0.060935173480071825,108
x97,4.070853200542066,2.101006896745433,1.9375725071859715,0.052675399363935435,常昊,36,-0.06813038604643662,109
x274,4.274060961352167,2.217808561687471,1.9271550462859377,0.053960310367734285,金承俊,8,-0.09502190517215059,110
x311,4.900252309858735,2.5365620923626095,1.9318479624894704,0.05337827420658346,黄宰淵,2,-0.09677501209560546,111
x224,4.953390434588562,2.5653138904868995,1.9309100741852698,0.0534941741375161,簾正勲,2,-0.10027792967062954,112
x276,4.082426324916159,2.1242376741191302,1.9218312407574834,0.054626995962115385,金東昊,21,-0.10232189309852746,113
x310,4.408587191854951,2.290968850702229,1.9243331006022315,0.05431284410020647,黄奕中,5,-0.10462144402843965,114
x152,4.515505041689413,2.3518400048830186,1.919988193207903,0.05485939077735835,李載雄,4,-0.11761976793013407,115
x175,4.49521502899065,2.3696336291710316,1.8970084546627615,0.05782682224539212,楊楷文,4,-0.17296322047628276,116
x81,4.006234366460871,2.1217030922971647,1.888216301802778,0.05899691820210838,小県真樹,15,-0.17352072536454344,117
x280,4.581430175211679,2.4203151453639755,1.8929064605438841,0.05837030995106583,金眞輝,3,-0.1865906611553525,118
x173,4.446457523330415,2.3709165842829933,1.8754171077997253,0.06073536338081773,楊冬,4,-0.22424814770708146,119
x279,3.991653538766337,2.143563545072265,1.8621577829789826,0.06258085317180272,金炯佑,16,-0.23116664502602502,120
x127,3.9443409043291493,2.1218245722153077,1.8589382722677346,0.06303588842837342,朴承華,24,-0.2356535029350071,121
x273,4.559867755573805,2.442352438732844,1.866998260881457,0.06190183071504746,金成進,3,-0.2515665487298975,122
x221,4.752302776368687,2.546367884728457,1.8663064378364436,0.06199850461009156,祁立鶴,2,-0.2640419565463734,123
x300,3.924138663702859,2.130140331520603,1.8421972513433462,0.06544630236328741,韓尚勲,19,-0.2722377893927286,124
x260,4.156494373319608,2.2687063967534593,1.832098846843995,0.06693669515403258,鄭淼鑫,6,-0.31285722828470686,125
x207,3.955897274211278,2.167609595409726,1.8250045038500238,0.06800034968832049,王煜輝,12,-0.3142936287458822,126
x122,3.8684297885907415,2.127113100719646,1.8186291021770176,0.0689680347825454,朱元豪,23,-0.3219830198269613,127
x290,3.8749217749945792,2.1318516466233373,1.8176320013318514,0.06912039709281322,陳時暎,20,-0.32482596885339543,128
x33,4.125004334795135,2.2674137140354116,1.819255263942852,0.06887249506018009,劉昌赫,7,-0.3418006818546253,129
x65,3.835609015751736,2.142167451249349,1.7905271660787967,0.07336920403994042,孫力,19,-0.3844608632094819,130
x309,4.047190052031513,2.2548733504600196,1.7948635790146885,0.07267543798616008,鶴山淳志,6,-0.3949104483747252,131
x67,3.779141922050194,2.1209329253969824,1.7818300035786558,0.07477695786950354,孫騰宇,24,-0.39909594098186085,132
x167,3.976217029840305,2.2270041403129364,1.7854556073171786,0.0741874458462904,柳才馨,9,-0.4109811265761798,133
x213,4.672529781102445,2.5828345689999486,1.8090704829429352,0.0704400540588044,田瑞祺,2,-0.4156543198274534,134
x225,3.676170493803262,2.083313942146818,1.7645782613133352,0.07763467165392945,結城聡,31,-0.4279579722259692,135
x68,3.787155292734494,2.144080048894426,1.7663311100195644,0.07734031522676454,安亨淩,18,-0.4366824035875254,136
x22,4.296873432792265,2.4132209202592834,1.7805553551767637,0.07498511865124563,伊田篤史,3,-0.45717178011852333,137
x226,3.7490513212748717,2.143373571636092,1.7491357413785429,0.08026755837660354,羅洗河,18,-0.47339461484822953,138
x193,3.9984549044988755,2.2737581081642975,1.7585225491409022,0.07865863827865922,清成哲也,5,-0.48084856858479075,139
x251,3.595408793296941,2.0760281626666015,1.7318689880770868,0.08329689146858298,趙治勲,33,-0.49436668715626375,140
x253,4.054308900115236,2.311477260150755,1.753990389613789,0.07943215389569014,連笑,5,-0.49930130238175163,141
x88,4.295626463125227,2.435279388799922,1.7639152546033179,0.07774624815739868,山田規喜,3,-0.5018739328106196,142
x144,3.8333759752298335,2.201722119310667,1.741080739303295,0.08166942698366354,李東勲,10,-0.5040165998121799,143
x148,4.676499793346758,2.6328535319747073,1.7762096282808653,0.07569837188518723,李翔宇,2,-0.5102216646434155,144
x24,3.5490874461985,2.079849340698221,1.7064156411478557,0.08793072048100388,依田紀基,26,-0.548215754976995,145
x196,3.6081373030016537,2.1154116700926147,1.7056430925540305,0.0880745509785693,溝上知親,15,-0.5592236870807974,146
x210,3.5331842734831858,2.0920339553986316,1.6888752041359418,0.09124334799137894,王銘琬,23,-0.5881226186521182,147
x80,3.513303826868767,2.092919856252767,1.6786614243123013,0.09321804806926182,小林覚,26,-0.6097482899491844,148
x146,3.551416801754639,2.1208486490778635,1.6745262814009763,0.09402721370072346,李泰賢,28,-0.6266550369287525,149
x87,3.4381129348969766,2.0946981572899555,1.6413405067129492,0.1007267520893525,山田規三生,22,-0.688442434964236,150
x263,3.9488226763209435,2.3540815522427465,1.6774366514868095,0.09345712732986024,金主鎬,5,-0.6887179815972666,151
x52,3.392949631138059,2.075475946843939,1.6347814756887589,0.10209486539494173,坂井秀至,35,-0.6957379841445013,152
x198,3.4303394922669384,2.0974337588833487,1.6354936015205621,0.1019456149216352,瀬戸大樹,22,-0.7016050127332587,153
x60,3.9018965282513456,2.3632760433736064,1.6510540692831375,0.09872753484449236,姜昌培,5,-0.7537572771946586,154
x314,3.4127617807824806,2.1183790560431723,1.6110250764832565,0.10717425693024825,黄翊祖,17,-0.7604449596225691,155
x222,3.373145529705815,2.108232158506314,1.5999877034869319,0.10960131130493715,秋山次郎,17,-0.7800718225516232,156
x134,3.453490588157167,2.1639267478268964,1.5959369195955007,0.11050287764613854,朴鋕恩,19,-0.809445105061819,157
x301,4.029887849224556,2.4570959936082604,1.640101916940836,0.10098397792549646,韓晗,3,-0.8105912581837167,158
x112,4.5633189380805526,2.739030542480301,1.666034338539462,0.09570657523765441,方捷,2,-0.832571230605641,159
x236,4.066810422154754,2.501726478765684,1.6256015422442425,0.10403444692563761,范胤,3,-0.8615907410136439,160
x154,3.253275250758642,2.089013319541939,1.557326236422462,0.11939304935662122,村川大介,24,-0.862080988738978,161
x194,3.379422071634294,2.1647492017518677,1.5611148251720925,0.11849666074380683,温昭珍,18,-0.8851338558168855,162
x172,4.193456432193514,2.5871428569878963,1.62088321519121,0.10504268724443086,楊一,2,-0.9032149960726414,163
x107,3.3065731078175475,2.1430839952259286,1.5429041116370061,0.12285404307482961,彦坂直人,13,-0.9153023627775316,164
x248,3.211199722532863,2.0989180782401733,1.5299309467215017,0.12603382228364196,趙善津,24,-0.9236688916002787,165
x209,3.225669914758876,2.1093387909595633,1.5292327285611054,0.1262067597356757,王立誠,19,-0.9297275034314638,166
x72,3.2109820748199125,2.107780732920839,1.5233947367809562,0.12765997800738849,安斎伸彰,18,-0.9413459690341401,167
x45,3.3177190118196633,2.1646517588732346,1.5326802559440944,0.12535465625575606,周俊勲,31,-0.9466449531606087,168
x256,4.263276878481496,2.649284204180129,1.6092183963331512,0.10756859521426997,郭信驛,3,-0.9558130037533585,169
x168,3.1518801918875274,2.0861846410740696,1.5108347218320932,0.13083056582876973,柳時熏,21,-0.95790355102839,170
x159,3.590490720074285,2.309358304390206,1.5547568834375256,0.12000398141742422,林子淵,5,-0.9589451395744208,171
x277,3.9782647921656484,2.5165506987264346,1.5808403121697299,0.11391455463766043,金栄三,3,-0.9793400843254276,172
x6,3.322968473084508,2.1859969455286548,1.5201157896773234,0.12848187686321894,三村智保,9,-0.9834455096069421,173
x302,3.2670189126207703,2.1801063507287695,1.4985594218963978,0.1339879662987462,韓熊熙,13,-1.0277905983149056,174
x153,3.8680869327153826,2.4853917708917033,1.5563288564875224,0.11962991296353298,李銘,3,-1.0281348559412726,175
x150,3.340770940882294,2.218968610955645,1.505551238709736,0.13218241398327088,李赫,15,-1.0305972227003268,176
x10,3.203821007505958,2.1692012891115704,1.4769588343819084,0.13968667234225865,三谷哲也,9,-1.0695055320438351,177
x59,3.268920261210027,2.236886518842943,1.4613706299687104,0.14391375624975314,姜昇旼,10,-1.1377461809105704,178
x46,3.4755076990918186,2.3497106305918556,1.479121579416097,0.13910782372109787,周振宇,6,-1.1534222431741368,179
x187,3.6066907856597505,2.4384421964063523,1.4790962816240227,0.13911458386485276,河野光樹,3,-1.1970403412607635,180
x14,3.2243070178172153,2.250260873769485,1.4328592099706527,0.15189807624143348,中野寛也,6,-1.2087069035086704,181
x32,3.6877768008911187,2.491443159901503,1.480176975434957,0.13882602330972613,劉小光,4,-1.220366224114842,182
x229,3.501783700812374,2.4023530244347446,1.4576474253347163,0.1449377503421175,聶衛平,5,-1.2308517573240731,183
x31,2.9528997975703684,2.1673323056809926,1.3624582579377666,0.17305330890818263,内田修平,11,-1.3167448446211871,184
x162,2.8156712647902817,2.1093006320006613,1.3348838103365244,0.1819143772973174,林漢傑,18,-1.339650980251021,185
x230,3.5913091914427215,2.513830859537919,1.428620059228193,0.15311346553646937,肖威,3,-1.3609376018469788,186
x164,3.000889363511559,2.214470759031209,1.3551271116464838,0.17537706213731658,林至涵,15,-1.3616180317799222,187
x163,2.998240589419198,2.2178722075613506,1.3518545293986515,0.1764218560669981,林立祥,14,-1.3709676594766629,188
x94,2.9427867484062937,2.2066477409197827,1.3336005986980373,0.18233478664656608,崔精,12,-1.4043093012056782,189
x25,3.056722627306969,2.264572727315585,1.3498010421287707,0.17707981049660676,倉橋正行,5,-1.404485645504733,190
x306,3.3153343545776504,2.399092343412343,1.3819119400223223,0.16699874133284362,馬笑氷,4,-1.4108775619446656,191
x119,2.960649521285491,2.2281180806434238,1.328766884935708,0.18392489059240938,曺薫鉉,13,-1.4287430975820539,192
x120,2.937722910832057,2.217118470949769,1.3250184639766207,0.1851650273744544,望月研一,8,-1.4300004769389885,193
x195,2.9634486745600217,2.245933660383804,1.3194729331647324,0.1870110531645741,湯川光久,6,-1.4610406363960724,194
x20,3.015410193827351,2.287436419938211,1.318248746738414,0.18742039209617883,今村俊也,5,-1.490839553450924,195
x299,3.3225164439497528,2.4480864862311926,1.35718916085548,0.17472111389970305,韓一洲,4,-1.5002139339256964,196
x118,3.093881134473253,2.3432049135681257,1.3203630278164755,0.18671384144611997,曹瀟陽,7,-1.5222325452559544,197
x145,3.234963457328034,2.421317236801074,1.3360345386224193,0.18153798445166697,李沂修,3,-1.5350314991700817,198
x189,3.156017257441665,2.404672646310686,1.3124519307373137,0.1893676948547353,河野貴至,3,-1.5811878557903865,199
x15,2.782023891682478,2.2186560275097955,1.2539230314151053,0.2098699828115622,中野泰宏,8,-1.588728482511819,200
x113,2.984852036016578,2.328222628366703,1.2820303349214135,0.19983200509578605,於之瑩,5,-1.6017465418658268,201
x111,2.6125007136822385,2.141502338756664,1.2199382958409617,0.2224882669784535,志田達哉,13,-1.6062588936683895,202
x36,2.6051001639311626,2.150115850901633,1.2116092083311398,0.22566200801172248,加藤充志,13,-1.6306280623450546,203
x241,3.192235486910864,2.4531054366994436,1.3013038245946291,0.1931544786290313,藤井秀哉,3,-1.6403822233870402,204
x261,3.2990609979688683,2.50853231057905,1.3151359398704892,0.18846421978742703,酒井猛,2,-1.6427476538718597,205
x78,2.660178118764182,2.1953724383527384,1.2117206503513376,0.22561933156561942,小松英樹,9,-1.6647055847907128,206
x169,2.87713992841744,2.3301460548935973,1.2347466041345723,0.21692482530048854,桂文波,10,-1.713247799722947,207
x13,2.8332629163594554,2.3096712396046013,1.2266953269264802,0.21993712476317517,中根直行,4,-1.7167894256616094,208
x79,2.3527716337219142,2.083044914269581,1.1294867516320035,0.2586925552283963,小林光一,22,-1.7508268473891602,209
x12,2.6911610164942648,2.2602912855392594,1.1906257541723029,0.23380053656724334,中小野田智己,5,-1.7616128160180766,210
x126,2.4928388343917884,2.165703380515332,1.15105275118452,0.24971053441827168,朴志娟,19,-1.7735968252234153,211
x91,2.962666445032789,2.406663135822505,1.2310266447074918,0.21831289905006598,崔基勲,4,-1.7784599325375456,212
x240,2.505230809978637,2.1840924158712878,1.1470351674561534,0.25136708671333263,蕭正浩,25,-1.7974312492877997,213
x40,2.631026708246976,2.2586401047606808,1.164872040791887,0.24407079242695828,古谷裕,6,-1.818494298131565,214
x93,2.899394336370438,2.396335757444874,1.2099282529014037,0.2263064249018695,崔洪允,4,-1.8213871057959636,215
x259,3.9368198086352755,2.952571017974629,1.3333531300919597,0.18241594580171738,鄭壽鉉,2,-1.879745096774744,216
x62,3.122148009324802,2.5509485470211666,1.2239164968539429,0.22098372968928873,孔令文,2,-1.903220628306896,217
x85,2.24600086724152,2.125533896983388,1.0566760993221993,0.290659436544079,山城宏,17,-1.9413009098157543,218
x75,3.047058452851084,2.5379246613528124,1.2006102857390903,0.22990240926597436,宮川史彦,2,-1.9526531300139562,219
x156,2.3955538304115223,2.2144556894012566,1.0817799795575187,0.27935030462941873,松本武久,7,-1.966923877708953,220
x190,2.9570465397357357,2.504278893221141,1.180797613133344,0.23768313251227466,沼舘沙輝哉,3,-1.9763828799099117,221
x291,2.4689751465240244,2.2641997304316566,1.090440526663842,0.2755191379815078,陳東奎,13,-1.991498322426339,222
x233,2.3008769029801464,2.185768115866204,1.0526628539772278,0.29249553900494,芮廼偉,16,-2.005086285276276,223
x86,2.2341541489441714,2.1597963055376477,1.034428174182849,0.3009360387998282,山田拓自,8,-2.020644572964995,224
x160,2.348652068656436,2.2219612676909746,1.0570175559797748,0.2905035751999182,林書陽,15,-2.0286116286947835,225
x74,2.913803770608515,2.524093884523072,1.154395955108888,0.2483378727352706,宋容慧,4,-2.0586611819019365,226
x117,2.8109562107588046,2.4907982403997933,1.1285362921677764,0.2590934987861356,曹大元,4,-2.095916322828788,227
x305,2.252529774648416,2.21181821292497,1.0184063778322938,0.3084848725013161,首藤瞬,8,-2.1047521048137754,228
x178,2.892477371018108,2.5374704041696297,1.1399058551639156,0.25432552543587583,横田茂昭,2,-2.1063393251960623,229
x197,2.2093400190050083,2.2204524668369037,0.9949954128728883,0.3197384953564329,潘善琪,7,-2.164951340663692,230
x199,2.118959860618688,2.1805725580137656,0.9717447157772181,0.33117756521545555,片岡聡,9,-2.1767680786684305,231
x9,2.8340236534085936,2.5516272792722687,1.1106730502649529,0.26670910647270196,三王裕孝,2,-2.192682086757776,232
x243,2.21350847595959,2.237157995005995,0.98942876672135,0.3224534057731237,蘇耀国,6,-2.19369277420222,233
x1,2.4862824283671667,2.3982485308701427,1.0367075790368911,0.2998721587712574,一力遼,3,-2.238267177447014,234
x315,2.0048912464600117,2.1643718511241676,0.9263155244874756,0.3542820303585014,黒嘉嘉,28,-2.2589213002545985,235
x139,2.6953100995280312,2.5359069232600304,1.0628584491039128,0.2878461484811261,李小渓,3,-2.3004265392942287,236
x295,2.833185540238052,2.619173521885404,1.0817097517840635,0.2793815186239288,陳鋒,2,-2.3265862978761946,237
x70,2.948741006032693,2.706999566849376,1.0893023560637933,0.2760205741377818,安官旭,2,-2.384048140660578,238
x267,2.9546952636590915,2.712855561553294,1.0891458083995182,0.27608959195035787,金娜賢,2,-2.389630192600897,239
x298,2.2976709223095635,2.402028618526307,0.9565543493479403,0.3387922397783065,青木喜久代,5,-2.434325456187261,240
x29,2.865914810712283,2.6968794666137716,1.062678123435288,0.28792794501901775,全瑛圭,5,-2.446937738516847,241
x186,1.8445900982738652,2.199141123993939,0.838777501883935,0.4015941779701395,河英一,9,-2.4877179159941947,242
x246,1.7245018722113532,2.1412682405176233,0.8053647084376863,0.4206092509421967,謝依旻,19,-2.493796561608365,243
x174,2.4718344438047657,2.524379185216669,0.9791850837149915,0.3274885374252089,楊嘉栄,3,-2.501192551072072,244
x220,1.4332315926697106,1.9980785554873999,0.7173049271429152,0.4731859676985346,石田芳夫,14,-2.5029831616404667,245
