term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,2.109857793588259,1.5800471368880347,1.3353131968858267,0.18177386117851757,山城宏,6,-1.0028350660811691,36
x43,1.7082614681930632,1.389343858707847,1.2295454847166662,0.21886735514890643,安祚永,32,-1.0287459334613955,37
x91,1.6752320239292862,1.3732335351879357,1.219917793298006,0.22249603989423522,朴永訓,42,-1.030038040390947,38
x150,1.708564943126304,1.3995608299658877,1.22078648283401,0.22216687303671662,王磊,22,-1.0485698919064947,39
x14,1.725099146728641,1.4105967699774289,1.2229569664733064,0.22134595047317687,元晟溱,24,-1.0537764901268938,40
x160,2.098882444136105,1.6201271509069608,1.2955047651421265,0.19514615860765186,秋山次郎,7,-1.092768043150608,41
x24,1.694974416970558,1.419034782587345,1.1944558637809346,0.23229969568968337,加藤正夫,21,-1.1005241047265117,42
x35,1.5722529107526637,1.3859590713725514,1.1344151088066552,0.25662046435745733,周鶴洋,29,-1.1580864598512624,43
x204,0.9428607377748384,1.0900412188585569,0.864977141655396,0.38705133504271494,陳逸達,10,-1.2045204633765187,44
x15,1.4832212262534636,1.3796901651260964,1.0750393557512277,0.28235710863873115,兪斌,31,-1.2347683990449465,45
x148,1.4655839809532596,1.3941605689461132,1.0512304060221251,0.29315278141577533,王檄,26,-1.2809123398705835,46
x66,1.4233390834104653,1.3742368218063838,1.035730567559337,0.3003278575717706,常昊,33,-1.2839074555481107,47
x140,2.3908575518352997,1.8669164794157775,1.2806451591147139,0.2003183304409929,瀬戸大樹,3,-1.286967912613782,48
x20,1.7000852976906737,1.5186800897387984,1.1194492567444376,0.26294852726265106,劉菁,10,-1.291714479094759,49
x50,1.5648138097195377,1.4813308248607404,1.056356745878589,0.29080525955543807,小林覚,13,-1.353407915256121,50
x152,1.4050204694299213,1.4079659119997527,0.9979080157092384,0.3183239647314388,王銘琬,28,-1.3686723772095915,51
x3,1.3467280567931812,1.3880150126402837,0.9702546763031284,0.33191956305275966,丁偉,24,-1.3876615181081775,52
x146,1.429146617354437,1.4423419411981524,0.9908514593753308,0.3217581175186785,王尭,14,-1.412267006805923,53
x111,1.5946433275395149,1.528555097145105,1.0432357528477996,0.29683911851334005,林朝華,9,-1.4166102138363417,54
x185,1.3195733060088013,1.3977913564950628,0.9440416839589051,0.3451483476312183,邱峻,25,-1.4340756662864724,55
x10,1.8670990245432741,1.6942329654561996,1.1020320479011148,0.2704477391612203,今村善彰,4,-1.4705399174054392,56
x37,1.7330807010148512,1.6429479135109213,1.0548604047412065,0.2914891734957396,大竹英雄,5,-1.5035266886016636,57
x163,1.2502555703280682,1.3989259250489872,0.8937253559614224,0.3714688553925769,羅洗河,22,-1.5056285020184366,58
x75,0.9806906398408396,1.2673726124984863,0.7737981949187899,0.4390501401438652,彭景華,5,-1.5160334067811787,59
x102,1.3668721895525513,1.476959636502161,0.9254634695296572,0.35472487720527773,李映九,13,-1.542738294356706,60
x29,1.1193177439210997,1.3539528835975745,0.8267036153776429,0.4084050716825972,周俊勲,14,-1.5479694367661219,61
x98,1.2181492177392896,1.4238546258830216,0.8555292061391723,0.39225824287144767,李喆,17,-1.5868443952502629,62
x173,1.038805767139618,1.3447891594605859,0.7724673863048523,0.43983765597898444,董彦,24,-1.610428876997736,63
x149,1.157773928076022,1.4186477614693838,0.8161109188068234,0.41443669956503804,王煜輝,19,-1.6369621620186638,64
x201,1.1613813215148643,1.4324405027182907,0.8107710716856671,0.4174971501117156,陳耀燁,16,-1.6605264688401682,65
x62,1.4393587008387962,1.5801330627404835,0.9109098054960403,0.3623428987577597,崔原踊,8,-1.673503432759956,66
x109,0.6718448138649746,1.2201654765225787,0.5506177865150755,0.5818957134057758,林宇翔,7,-1.731881174884505,67
x113,0.38651542119248505,1.0754969669593253,0.35938308806695396,0.7193085245963251,林聖賢,8,-1.7322136037173856,68
x166,0.985935175670004,1.4044356114042906,0.7020152206794091,0.48266967138159034,聶衛平,21,-1.7808029787964488,69
x110,0.2939195752485815,1.0575872942641404,0.27791519134416987,0.7810774621054016,林書陽,11,-1.7895273944517753,70
x76,0.9864342323021537,1.4184912039218527,0.6954108912165649,0.4867978370620073,彭筌,20,-1.8079934394238961,71
x67,0.943996709778891,1.406502674418323,0.6711659543550408,0.5021148146896388,張学斌,21,-1.8268135588252052,72
x68,0.868395578633935,1.395494505463552,0.6222852008618074,0.5337543506094998,張文東,20,-1.8807285971292624,73
x73,0.9684245910240817,1.454862102677553,0.6656469979125696,0.50563675875591,張維,13,-1.8976537512506977,74
x83,0.9689149043054613,1.4590350645768257,0.6640792451321125,0.5066395931141368,朱松力,13,-1.9053841729108854,75
x115,0.9797801531841057,1.4733677612828533,0.6649936145820216,0.5060545772315781,林鋒,13,-1.9227543365431154,76
x116,0.909869791786065,1.4381874695077688,0.6326503401517434,0.5269620057906917,柳才馨,20,-1.9233595231442393,77
x100,1.1167218392417322,1.5439828683857073,0.7232734650801581,0.4695118917227504,李康,9,-1.924924411478111,78
x153,0.947951594770256,1.4755887903313334,0.642422605119818,0.520598826272406,王雷,12,-1.958958322182471,79
x7,1.9498888779213823,1.9874964131242752,0.9810779355602584,0.32655431024991666,中野泰宏,2,-1.9654790559334399,80
x2,1.1898494822951864,1.6127021422193393,0.7377986617279251,0.46063680666525014,マイケル・レドモンド,6,-1.987173737876912,81
x17,0.9063458291286536,1.4705743161135256,0.6163209973121041,0.5376826833446278,劉小光,12,-1.9906855736149915,82
x125,1.9725576522406507,2.0199081470911904,0.9765580950209406,0.32878797354851685,権五敏,2,-2.006661397528994,83
x145,1.6815071768097156,1.8838883026164388,0.8925726511886899,0.37208607044037584,王学伝,3,-2.0297527793446686,84
x142,1.9585703770929075,2.026961603019747,0.9662592395312516,0.33391447665128404,牛窪義高,2,-2.034543980855994,85
x26,0.8925879887708732,1.4913397460211897,0.5985141824002529,0.5494968986128075,古霊益,11,-2.0453513108908705,86
x1,1.7903454095334246,1.9610440382652983,0.9129552292548869,0.3612660885657572,Alexander Dinerchtein,2,-2.0729113458492128,87
x90,0.8244202184537192,1.481945765891143,0.5563093045837396,0.5779994274848762,朴正祥,13,-2.0950129403518325,88
x139,1.872991320673527,2.028603035485131,0.9232911949309045,0.35585547522455313,清成哲也,2,-2.123356659232181,89
x136,0.8728433479133109,1.5263237284147508,0.5718599086576812,0.5674168867687837,洪旼杓,10,-2.1340143970637486,90
x192,0.610084763243286,1.4009433066017738,0.43548140768319193,0.6632130314589071,金承俊,25,-2.1497735507622084,91
x19,0.6858599730902238,1.442125535398348,0.47558964615432986,0.634366753162075,劉星,17,-2.155127331644522,92
x107,1.3224270151002528,1.7685931991523232,0.7477282032601306,0.454624115952213,李載雄,4,-2.1617015872298238,93
x176,0.6874621383830489,1.458785991956975,0.4712563338100142,0.6374576942438639,許映皓,18,-2.1863462657721917,94
x112,0.6918680006649439,1.4743047391563715,0.4692842546655894,0.6388664682624366,林海峰,18,-2.2125123354731078,95
x143,1.3631010289769432,1.8373071159652437,0.7419015673168106,0.4581469761628523,牛雨田,4,-2.256393989474587,96
x92,0.619359401017452,1.4886406014308384,0.41605703916858217,0.6773682654244748,朴炳奎,13,-2.3132625838012997,97
x95,0.536630949574703,1.4530895498836163,0.3693034263564031,0.7119015719265309,李劫,15,-2.325955463696021,98
x131,0.6725776053387021,1.5239036462254896,0.4413517921586375,0.6589583365401749,江鋳久,12,-2.329512577725512,99
x199,0.9344803626474928,1.6610337489200753,0.5625896302558857,0.5737143548505234,陳祖徳,5,-2.3377561227250556,100
x46,0.6603173844762115,1.5226959722059203,0.4336501813422503,0.6645424885985303,宋雪林,7,-2.3393936807694518,101
x53,0.6513926983676754,1.5194947606020484,0.4286903221104778,0.668148604550528,尹炫晳,11,-2.34201198001836,102
x21,1.509875628990654,1.97199225480294,0.7656600198673371,0.4438786216637604,劉鈞,2,-2.374949112971138,103
x44,0.6208198984756764,1.5344767768268577,0.40458083683708074,0.6857856469485168,安達勲,10,-2.402099351873233,104
x169,0.41517275728638703,1.4419499452164668,0.2879245279377995,0.7734045110042649,芮廼偉,31,-2.4254686347900525,105
x132,0.3798761214789152,1.4262730479057715,0.2663417934151499,0.7899759886302786,汪洋,19,-2.4298817828954546,106
x105,0.41141848875139336,1.4565632463934057,0.28245837574860283,0.7775920589698795,李相勲,19,-2.4580111066436157,107
x128,1.100919925449195,1.831071114418038,0.6012436746887878,0.5476776988726331,橋本雄二郎,3,-2.5062901699543403,108
x127,1.0187276196883122,1.7979887504772272,0.5665928774125637,0.5709908152134182,横田茂昭,4,-2.523310218751825,109
x81,0.3234058932741363,1.4606844900175417,0.2214070837914165,0.8247754772272594,曹大元,14,-2.554142552060421,110
x33,0.4535993754838056,1.5291234495804042,0.2966401277858073,0.7667412714951903,周波,8,-2.558773820189591,111
x54,0.5276751812108385,1.5914440566131627,0.3315700473529759,0.7402139399765779,尹畯相,9,-2.607469610317092,112
x28,0.7180281224263365,1.7036769134520622,0.4214579165549867,0.6734207350892208,呉新宇,5,-2.638215397074226,113
x123,1.5889141664355608,2.1756628225038246,0.7303126890806481,0.46519907370978825,楊潜,2,-2.697141593896973,114
x42,0.20195043076036506,1.4881740110705761,0.13570350594624625,0.8920556760189176,安永吉,17,-2.7297523710486695,115
x194,1.0430338536558446,1.9306361511966186,0.5402539743231093,0.5890218946062684,金栄桓,3,-2.760319364201494,116
x181,0.1817420547403348,1.49908580766684,0.12123525805583875,0.9035046981829883,趙恵連,18,-2.77145698636334,117
x193,0.24837835063432326,1.5823364449362036,0.15696936731071584,0.8752689901307633,金明完,10,-2.868824445889998,118
x208,-0.010552569292320641,1.4556104756623183,-0.007249583229001639,0.9942157201362446,馬暁春,16,-2.8781052063470876,119
x195,1.1027803910464185,2.0244171346543225,0.5447397041690831,0.585932553425412,金生煜,2,-2.8853213642225968,120
x121,0.07394815964896008,1.5162351199428383,0.04877090543302275,0.9611018686733056,楊一,12,-2.9130350266384317,121
x203,0.673039920689268,1.8504562135601077,0.36371566955070017,0.7160703410433642,陳詩淵,3,-2.972358820024144,122
x103,0.24368212900305078,1.6461578240998769,0.1480308421437639,0.8823184278689524,李永剛,5,-2.9992487844737066,123
x119,0.587218702137796,1.8735644051008777,0.31342328053365137,0.7539590992935113,梁建,3,-3.1037031759109333,124
x202,-0.20555809853210474,1.4777454184461283,-0.13910251114041836,0.8893691439167871,陳臨新,14,-3.116716572870977,125
x56,0.11527734966331164,1.6474423910937104,0.06997352398269956,0.9442147327714943,尹赫,6,-3.130184160791298,126
x210,-0.1938520993967124,1.5007615794692326,-0.12916915121539238,0.8972238054486834,黄奕中,15,-3.1503524109511005,127
x187,1.3020686145264557,2.3073798230230675,0.5643061456698187,0.5725457996480192,鄭弘,3,-3.243469636828987,128
x154,0.030881731558806,1.663685802521877,0.018562237840819656,0.9851903274796596,白大鉉,10,-3.2465792994092917,129
x89,0.05338800735736879,1.6903573889106496,0.03158385777328111,0.9748039165988734,朴昇賢,7,-3.2766160487966105,130
x74,0.6316660644986242,2.0146771600212725,0.3135321514698437,0.7538763978036823,張蛟,2,-3.3372479407432825,131
x161,-0.34786475697014674,1.528720154932731,-0.22755293429454002,0.8199938129800565,秦士,6,-3.3594434621876266,132
x130,-0.28578071952992024,1.5661153426843633,-0.18247744067182464,0.8552080568643099,段嶸,10,-3.371027944618116,133
x31,-0.24205506292268225,1.6037856065386582,-0.15092731967154469,0.8800330493580679,周尹南,4,-3.401512707803839,134
x72,0.7373036032825296,2.119936000212884,0.347795217972849,0.7279939812407101,張秀英,2,-3.438970317136852,135
x191,0.26423146446144163,1.8813435995794623,0.14044827564752416,0.888305817364009,金成龍,3,-3.442015426710099,136
x77,-0.42314684788874124,1.5595628772291275,-0.2713240062757492,0.7861418443884511,徐奉洙,19,-3.4954857160301227,137
x64,-0.47183111543882283,1.5451801480858354,-0.30535670292122624,0.7600944940237951,崔明勲,16,-3.5158360071679184,138
x144,-0.6213958296458417,1.5091201904404503,-0.4117603313388059,0.6805150995833211,王亦民,15,-3.5943626048135284,139
x137,0.2602689413722964,1.9599436741541163,0.1327940924040201,0.8943562265599746,洪章植,3,-3.6008200967113124,140
x184,-0.5030221026076671,1.5881538476122656,-0.3167338626317239,0.751445552006309,趙興華,9,-3.6316851824038308,141
x197,-0.03403841195345917,1.8445300046776636,-0.018453704665762523,0.985276909593925,金鐘秀,3,-3.6677625211684566,142
x118,-0.20062481736422658,1.761127020085433,-0.11391842557414977,0.9093024591561064,梁宰豪,8,-3.6700450469325294,143
x80,-0.6869029436168834,1.5531220116136129,-0.44227236397430686,0.6582921267118178,景石,11,-3.7465533064957004,144
x179,-0.5709312155533396,1.6183805687100756,-0.3527793317540869,0.7242538796948373,趙哲倫,8,-3.7591409359121886,145
x174,-0.30975124570602314,1.7652803585073682,-0.17546858447342217,0.8607114537494364,蕭正浩,4,-3.787353551965538,146
x85,0.23499077138967542,2.100683305450195,0.11186396863344178,0.9109312661041911,朱燕銘,3,-3.9033553403472085,147
x104,-0.6341227725095909,1.6604230948729024,-0.38190433177402294,0.7025323271043601,李熙星,8,-3.9051562694092086,148
x87,-0.04634349951298312,1.973439694301351,-0.02348361576328276,0.9812645076086864,朴文尭,3,-3.9340196972866446,149
x207,-1.3651452680148775,1.3107558510503559,-1.0414946970642454,0.29764601307701877,饒瑞雍,7,-3.9473342945840786,150
x147,-0.061272835120285106,1.9738144508325717,-0.031042854658622904,0.975235363051995,王東亮,3,-3.9496873032604514,151
x164,0.9517786142789275,2.4900817941253943,0.3822278515205265,0.7022923648717794,羽根泰正,2,-3.9536825201480994,152
x93,-0.7952008861210593,1.6330248715810445,-0.4869496478343103,0.6262940140777135,朴鋕恩,10,-4.012259883135717,153
x175,-0.3404130234844254,1.874632878815066,-0.18158916731450728,0.8559051507379658,蘇耀国,5,-4.033439794750105,154
x97,-0.3791942317023185,1.8799577538286578,-0.20170359197171556,0.8401484543310328,李君凱,5,-4.082711006744774,155
x138,-0.3254268984323049,1.9284185508966103,-0.16875325031539393,0.8659907316744778,淡路修三,5,-4.1244114436986274,156
x186,-0.46176887568390507,1.8759739189223423,-0.2461488782046444,0.8055669874338881,邵煒剛,8,-4.157437495960919,157
x117,-0.9405872591672406,1.6436414841572462,-0.5722581647113351,0.5671470875572132,柳時熏,17,-4.178560982957015,158
x61,-0.34994579479722787,1.944832770538094,-0.17993618788128776,0.8572026650170729,岳嵩,3,-4.181266352757273,159
x122,-0.6288572579242597,1.831139161490993,-0.3434240669137439,0.7312794564719834,楊志徳,6,-4.236201406061516,160
x71,-0.8677530288491176,1.7320394383467568,-0.5010007333767144,0.6163706067845444,張璇,9,-4.2798707223922285,161
x106,-0.8366920268388988,1.75580025687951,-0.47653030210048314,0.6336966246411132,李英信,7,-4.295618532891533,162
x84,0.507940752607355,2.471689871023985,0.2055034325147445,0.8371788165709587,朱毅,2,-4.3612882933098955,163
x177,-0.8497197938104702,1.8034208256470048,-0.4711711108834624,0.6375185470509539,諸飛,7,-4.402458820335069,164
x171,-0.23561963029727287,2.1243078030304283,-0.11091595575798856,0.9116829928082177,菊池康郎,2,-4.420506002267216,165
x65,-0.7739277834503199,1.8526668788482035,-0.41773715085329755,0.6761393067232366,崔珪昞,5,-4.423681534781281,166
x190,-0.7065793251542132,1.9592287922476272,-0.3606415585306019,0.7183674179197603,金亨奐,4,-4.566260045882038,167
x108,-1.1852532250998735,1.724448015323498,-0.6873232562348514,0.49187904674185295,杭天鵬,9,-4.582415815287164,168
x34,-1.057335651358412,1.7949211266179066,-0.5890708152456284,0.555813770193827,周逵,8,-4.593330270795688,169
x129,-0.8822910611974851,1.8922676193163692,-0.4662612477172947,0.6410285136034567,武宮正樹,6,-4.6100582712507325,170
x200,-1.26532853340829,1.7146887434306681,-0.7379348224312015,0.46055405693020723,陳秋龍,3,-4.6432653579667065,171
x188,-0.7367666839370218,2.026309110691232,-0.3636003411570753,0.7161564719862581,金世実,4,-4.728595631998749,172
x135,-0.7038053769778077,2.064662923561136,-0.3408814915724269,0.7331927988113273,洪性志,3,-4.771191336393246,173
x79,-1.4113292485758002,1.7152358565733326,-0.822819347652473,0.41061073254307473,方捷,11,-4.790343886025266,174
x41,-1.2142763735514768,1.819174792788549,-0.6674874664958144,0.5044608128672092,安官旭,5,-4.798050715344918,175
x155,-1.290331600449704,1.8438816695714741,-0.6997908931702664,0.48405790286327477,白洪淅,6,-4.922778489505508,176
x38,-1.1552595725799637,1.9834319674604028,-0.5824548517583713,0.5602603438719569,姜勲,3,-5.062620548476957,177
x70,-1.1754211573499391,2.0287304041785337,-0.5793875592976517,0.5623276965762039,張欣,5,-5.17202005358165,178
x52,-1.8374829966066035,1.7958681755009605,-1.0231725366445867,0.3062262754897746,尹暎善,8,-5.375343302343495,179
x88,-1.7295570690887783,1.9246089079916668,-0.8986537794286603,0.36883710353256965,朴昇哲,8,-5.521036617832362,180
x170,-2.3049972773135057,1.6728262681368828,-1.3779059554586657,0.16823232598695695,范揚波,10,-5.600465025543165,181
x172,-1.8923399131601966,1.890789348510071,-1.0008200620821919,0.3169138085562909,華学明,5,-5.617194929725036,182
x126,-1.5998657535403367,2.121280504340586,-0.7541981130108324,0.45073027051388787,権孝珍,3,-5.778788347091291,183
x134,-1.882929488519574,2.179330292351948,-0.8639945469153754,0.3875908861528362,洪彩霞,3,-6.176210164452912,184
x86,-1.9420689429271634,2.2265454939374116,-0.8722341170279968,0.3830806709216285,朴志勲,5,-6.328363565983864,185
x99,-2.6191380207277395,1.9118478927138691,-1.3699510461629203,0.17070218355635208,李奎漢,5,-6.385478369374061,186
x96,-2.8647217052522893,2.074954594697983,-1.3806189844213241,0.16739614303456224,李勇讃,7,-6.952382256807315,187
x196,-3.230150863459628,2.0124139031191137,-1.6051125757246554,0.10846903222778452,金萬樹,9,-7.194606252604282,188
x211,0.0,149.01112503277307,,,黄祥任,9,-293.55191631456296,189
x40,-16.15524952545848,701.3599918452269,-0.02303417604838736,0.9816230116310019,孟昭玉,3,-1397.8344334605554,190
x49,-30.63693205163224,1064.2602369031194,-0.028787068227581585,0.9770344146663272,小林泉美,9,-2127.2295987507778,191
x157,-31.73863983422942,1064.260864693415,-0.02982223709162929,0.9762088240180566,矢代久美子,9,-2128.332543280257,192
x5,-44.28893486315854,1188.3272178389266,-0.037269982710403375,0.9702697391843792,中小野田智己,5,-2385.293554005844,193
x158,-53.45447895716863,1312.92777273329,-0.04071395248642322,0.9675239383432248,知念かおり,7,-2639.92219124175,194
x6,-53.98365449120985,1312.9275403624797,-0.041117009759964185,0.9672026142428949,中澤彩子,8,-2640.450909005295,195
x205,-55.05493947005849,1312.9273307111296,-0.04193296779056212,0.9665521350065797,青木喜久代,9,-2641.5217809709834,196
x159,-55.11302350525226,1312.9273010637553,-0.041977208837533336,0.966516866811971,祷陽子,7,-2641.57980660085,197
x22,-55.349122635980045,1312.9276188069605,-0.04215702514223522,0.9663735210503555,加藤啓子,3,-2641.816531685692,198
x51,-55.730119372460855,1312.927186892157,-0.04244722778905979,0.9661421799213827,小西和子,12,-2642.1966775500096,199
x11,-55.82944967448237,1312.9275793390914,-0.04252287068460098,0.9660818800674719,佃亜紀子,4,-2642.2967809724923,200
x198,-55.91338295016261,1312.9278055899367,-0.042586791681998915,0.9660309246493711,鈴木歩,4,-2642.3811599623377,201
x47,-56.43496962985698,1312.927062343114,-0.042984085901268856,0.9657142197395214,小山栄美,6,-2642.9012824457914,202
x60,-56.47716099680297,1312.9271584314456,-0.04301621810023052,0.9656886056454135,岡田結美子,8,-2642.9436631067506,203
x36,-56.73826998524418,1312.9275583863212,-0.04321508039253852,0.9655300839041387,大澤奈留美,7,-2643.2055600062968,204
x120,-57.19901175428101,1312.9269926643728,-0.04356602619480377,0.9652503331412521,梅沢由香里,5,-2643.6651873030955,205
x23,-57.8298350593202,1312.926123297421,-0.04404652633011845,0.9648673171837319,加藤朋子,7,-2644.29429795524,206
x27,-58.46293636751077,1312.9269451817763,-0.04452870480117727,0.9644829715411336,吉田美香,6,-2644.92901837561,207
x168,-58.934724899215865,1312.9274016450352,-0.044888030233334666,0.9641965577185732,芦田磯子,4,-2645.401706139935,208
x8,-59.08476297552551,1312.9270823144689,-0.04500231869036401,0.9641054607808004,井澤秋乃,7,-2645.551115135029,209
x124,-59.63647659366929,1312.9274506574106,-0.04542252244311599,0.9637705291989218,榊原史子,4,-2646.1035543887683,210
x141,-18.222797185250577,4648.3137765669,-0.003920302729371546,0.996872058990666,片岡聡,3,-9175.400937022043,211
