term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,0.6220290850357255,1.5819820484109706,0.3931960452146253,0.6941746904420119,李廷宇,5,-2.4944755503338865,242
x150,0.5717680557390235,1.5590243283690794,0.36674735944445414,0.7138074765839588,李沂修,3,-2.499509871148063,243
x223,-0.4090441687578331,1.0632674525041304,-0.3847048715678092,0.7004560854926105,石田芳夫,12,-2.50368105019097,244
x203,-0.5597298106039457,0.9879045049741324,-0.56658291139041,0.5709975877740603,片岡聡,14,-2.5059016854029865,245
x181,-0.19875015783990777,1.1840503138479714,-0.16785617597110547,0.8666964273684463,楊嘉栄,5,-2.5313292761204114,246
x23,1.5976876379775666,2.1371839304603415,0.7475667466924246,0.45472152863828746,佐坂志朗,2,-2.612564705029306,247
x125,0.0971430558026136,1.3864115959349803,0.07006797698997996,0.94413955469687,望月研一,4,-2.6340877881892975,248
x169,-0.6979722178727574,0.9875108285854985,-0.7067995587172714,0.47969104885051583,林海峰,12,-2.6433685501861897,249
x93,1.7764515068080937,2.2488259295339867,0.7899462041404952,0.4295591861834607,崔丙煥,2,-2.6537355743738598,250
x314,1.4569668890900895,2.094124042816455,0.6957404906781777,0.4865913631565322,髙嶋武,2,-2.6684574752583274,251
x287,-0.44698054153670436,1.1322001838108524,-0.39478932076500867,0.6929983768984611,金美里,5,-2.6774149036440837,252
x45,-1.254531251179664,0.7905626923866889,-1.5868839540002397,0.11253892974217604,向井千瑛,24,-2.811939755181441,253
x37,-0.07277390902571411,1.4003481796065196,-0.051968439053609275,0.9585538414048725,劉耀文,4,-2.8314598228505576,254
x9,0.7886818278837844,1.850107778808625,0.42628966642778787,0.6698967867495815,三王裕孝,2,-2.8560304963692067,255
x21,0.4574992746673989,1.6844024100602564,0.27160924962760696,0.7859224865720693,伊田篤史,3,-2.860773473151306,256
x256,-0.3063380462789584,1.3207815455513203,-0.23193695226191766,0.8165869832280787,車敏洙,4,-2.9082776910150594,257
x149,-0.09797658880186612,1.4538526468467607,-0.06739100349293725,0.9462704310809056,李春揆,7,-2.9620663030899848,258
x194,-0.07874602444662071,1.4712444728912817,-0.05352341225239708,0.9573148771025738,沼舘沙輝哉,3,-2.977097636042446,259
x67,0.23334491559435677,1.6420542802735427,0.14210548238118223,0.8869966878130735,孫喆,2,-3.0015020165445225,260
x269,-0.0074147064140109,1.5566138904464326,-0.00476335619225676,0.9961994060089013,金娜賢,3,-3.0739440705934835,261
x222,-0.3364402344510684,1.3959923778562786,-0.24100434915534036,0.8095517457266842,石井茜,4,-3.086545218827937,262
x163,-0.385037224642173,1.3996861186948715,-0.27508826407537607,0.7832484277979203,松岡秀樹,5,-3.14241887847107,263
x167,-0.6182121974409637,1.2872604257190672,-0.48025417785653485,0.6310466670673366,林宇翔,4,-3.154115236107526,264
x11,1.1166383793957295,2.173917387763247,0.5136526280534714,0.607494877590635,中村秀仁,2,-3.1659788744978674,265
x310,0.06792880085807368,1.6422409737957202,0.04136347950268802,0.9670061270006346,馬暁春,3,-3.1672859175194947,266
x291,-1.449080324941152,0.8888248472546542,-1.6303328258846266,0.10303117342056525,鈴木歩,14,-3.200065274032821,267
x143,-0.2621774854475335,1.5196560861800692,-0.17252422296847708,0.8630254196903231,李小渓,3,-3.25589997522227,268
x5,-1.5348354608627401,0.9341870412774883,-1.6429637674740951,0.10039043002231882,万波奈穂,13,-3.375183932179392,269
x178,-0.8365362871034865,1.3138024166435973,-0.6367291432151616,0.5243012870811136,森田道博,7,-3.424727047891373,270
x56,-1.4662626888698524,0.9948454700434303,-1.4738597430672749,0.14051935870576288,夏大銘,13,-3.4261082648554098,271
x264,-0.45881198578205334,1.510336584378925,-0.30378128327648524,0.7612945270708763,酒井猛,3,-3.4341750570085354,272
x294,-0.8207712128220399,1.329340502457261,-0.6174273719222875,0.5369528723655164,陳一鳴,3,-3.4395720026628442,273
x108,-0.5269843152323045,1.4878253916684017,-0.3541976889111702,0.7231907354557261,張豊猷,4,-3.4580003368190555,274
x225,-0.6674584979805106,1.4773208640403335,-0.45180333820986895,0.6514106646431176,福井正明,3,-3.5777806001399672,275
x286,-0.45295238811188,1.6028391596900684,-0.282593787014453,0.7774882435291229,金秀眞,3,-3.6105455327013143,276
x233,-0.683053419287925,1.4886604835974888,-0.4588376105996055,0.6463507839534777,羽根泰正,3,-3.6157145719749777,277
x114,-1.2571007546611859,1.2061833175972236,-1.0422136803926225,0.29731262182071583,徐奉洙,8,-3.633281890327716,278
x304,-1.1829595871409275,1.3153807205299697,-0.8993286648327266,0.3684776233898931,青木喜久代,4,-3.774259606584968,279
x26,-0.35685887655619875,1.7826527605737328,-0.2001841774509953,0.8413365412823002,倉橋正行,3,-3.868684814886452,280
x60,-1.9680380680211031,1.0054717889429328,-1.9573279824092633,0.05030891962450633,奥田あや,10,-3.948817492238681,281
x177,-2.0965066377492625,0.9521799188605112,-2.2017967363333866,0.027679669730758874,梅沢由香里,11,-3.9723010779044694,282
x245,-1.0823336600768794,1.4878250759590916,-0.727460289227333,0.4669440333475516,蘇聖芳,3,-4.0133490597162895,283
x91,-0.04412337660934767,2.064836724470107,-0.021368942195984487,0.9829513484434389,山田晋次,2,-4.111851723815459,284
x75,-1.1075500349923508,1.5364851921419058,-0.7208335235879451,0.4710119470086614,安藤和繁,3,-4.134425863511905,285
x55,-1.0946000243359988,1.5606185354824829,-0.7013885837243313,0.48306054458256004,堀本満成,4,-4.16901853923649,286
x185,-1.7351978940792447,1.238446469952702,-1.4011085147228965,0.16118162578227085,武宮正樹,11,-4.174937439886068,287
x295,-0.9302160409862246,1.652335097799259,-0.5629705755359049,0.5734549205057524,陳嘉鋭,4,-4.185316183650765,288
x121,-0.5143651004781676,1.871791272124156,-0.27479832187402664,0.7834711874360792,曹又尹,3,-4.201793906562755,289
x161,-0.8745818355038514,1.6957683526250642,-0.5157436946797544,0.6060334325529608,村上晶英,3,-4.215245490175228,290
x134,-0.1903079537144718,2.064488005867211,-0.09218167079373794,0.9265537006204645,朴炳奎,3,-4.257349325272878,291
x112,-1.4316118523943078,1.444913637667519,-0.9907940620626408,0.3217861493657924,後藤俊午,7,-4.27809171859932,292
x221,-2.141367177905608,1.0861902693133219,-1.9714475800444777,0.04867270330735358,知念かおり,8,-4.281162008452852,293
x262,-1.5519343161609263,1.4546278616804542,-1.0668943975595648,0.2860195249986091,鄭岩,4,-4.417551203671421,294
x142,-1.3889501134359505,1.5590578182219783,-0.8908907015520268,0.37298780917728397,李多慧,4,-4.460294015333248,295
x57,-1.4038289794023047,1.58063932643812,-0.8881399797673974,0.37446545942448695,大場惇也,4,-4.517688452485401,296
x4,-2.3063676398440127,1.1698378861912049,-1.97152756554428,0.04866356319764009,万波佳奈,7,-4.610948275640686,297
x154,-1.8573206916605842,1.4203193775743463,-1.307678203216912,0.1909824793981985,李玟真,6,-4.655349865482046,298
x312,-1.4156563390149544,1.6484786126446158,-0.8587653659296495,0.39046997912763576,高木淳平,3,-4.663159205924847,299
x301,-1.843230660923362,1.4732510619804582,-1.2511313980969059,0.210886541881459,陳鋒,4,-4.7455352530248645,300
x119,-1.429302840417699,1.7081531652872315,-0.83675332485618,0.4027312384029242,於之瑩,3,-4.794364576033545,301
x220,-2.0713621362874504,1.4008095501962592,-1.4786893307496682,0.1392233651345167,矢代久美子,4,-4.83095695017408,302
x273,-2.006952412948523,1.4453720469151377,-1.3885368941733502,0.16497361833968308,金恵敏,7,-4.854335345371345,303
x272,-1.8665248366598992,1.540972812248483,-1.2112639637920626,0.22579425513568369,金恩善,4,-4.902241276789411,304
x318,-2.229518886926587,1.3597155323275678,-1.639695093509806,0.10106857962593879,黄祥任,8,-4.908158485611896,305
x239,-0.16616073829917874,2.414788112057355,-0.06880965558407227,0.945141132262254,苑田勇一,2,-4.923293319052168,306
x115,-1.6784633282849857,1.6956462776964905,-0.9898664304946622,0.3222394095347391,徐能旭,6,-5.018886495347072,307
x20,-1.9253622815037885,1.6393508401668175,-1.1744662791693004,0.24020831098854759,仲邑信也,5,-5.154883436632419,308
x279,-2.0198799391952513,1.6289403572591625,-1.2399962528977302,0.21497678011020427,金東燁,4,-5.228892442995802,309
x250,-1.5651590894908838,1.860122062265984,-0.8414281628293904,0.4001081136951823,趙佩哲,2,-5.229599552154872,310
x289,-2.1734796799333633,1.6655594939106886,-1.3049546941310946,0.1919082754524107,釼持丈,3,-5.45463188293742,311
x191,-2.003633108724688,1.786728999188919,-1.1213973185828585,0.2621187770190116,河英一,6,-5.523489237126858,312
x28,-1.8719705777752869,1.8675536884936252,-1.002365066829872,0.3161673074661272,光永淳造,4,-5.551051344107728,313
x17,-2.59719997402413,1.7251018303527195,-1.5055342985133224,0.1321867656912944,井澤秋乃,3,-5.995650579818987,314
x98,-2.97851089030783,1.5372499882267199,-1.9375579203898146,0.052677180490232296,工藤紀夫,9,-6.006893367114468,315
x80,-3.3761685007511906,1.342938216711576,-2.514016250887805,0.011936493348155646,小山栄美,6,-6.021756787672995,316
x216,-2.6193950896504696,1.7423648972597445,-1.5033562107283323,0.13274721216637841,田尻悠人,4,-6.051853937252167,317
x39,-2.4360400218653195,1.8875405566923815,-1.2905894992445075,0.19684605912834305,加藤啓子,2,-6.154494918549311,318
x7,-2.621454881095331,1.9366798218377625,-1.3535819661753736,0.17586978356689253,三村芳織,3,-6.436714130115723,319
x265,-3.0422296474481527,2.009062846566589,-1.5142531019610492,0.1299616582179039,酒井真樹,3,-7.000083455184333,320
