term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-3.3228332823369984,1.3306679816778575,-2.4971167324152432,0.012520773240946664,徐奉洙,17,-5.944249206242377,58
x97,-3.197632736442419,1.4064950718245774,-2.273475961984201,0.022997513095054555,韓鐘振,10,-5.968428027936836,59
x68,-2.2211677023479734,1.9225140158446101,-1.1553453884039213,0.24794901607205008,王亦民,2,-6.0085203135618555,60
x95,-3.12091303988386,1.4662670330304715,-2.1284752160277223,0.03329770269613331,金栄桓,6,-6.009459094953889,61
x84,-2.9616731013199447,1.5497609026749464,-1.911051631389064,0.05599794609479331,趙治勲,5,-6.014702079589589,62
x40,-3.405253593915614,1.3263289241009453,-2.567427681051193,0.010245615849036847,朴昇哲,15,-6.018121574394476,63
x56,-3.3598285857442987,1.3614419109635545,-2.4678457146705544,0.013592889275022179,林鋒,11,-6.041869150342501,64
x88,-2.960326829747023,1.5784525052650378,-1.8754614534632164,0.06072926765814131,鄒俊傑,5,-6.069878265119147,65
x61,-2.2569713668691116,1.9423210833482285,-1.1619970489011424,0.2452366636665821,横田茂昭,2,-6.083343901065122,66
x79,-3.2031410005109557,1.4945435064098094,-2.143223657774632,0.03209514349576234,聶衛平,8,-6.14739170813828,67
x7,-2.7662138290390135,1.7188822024437744,-1.6093097159923022,0.10754863563212852,劉星,4,-6.152411767853248,68
x66,-2.2950950830972308,2.017497734050391,-1.1375948752564529,0.25528968753412906,潘善琪,2,-6.2695656191765,69
x73,-3.61652768443068,1.4440359868780481,-2.5044581418289154,0.012263911577742537,白大鉉,9,-6.461278578580435,70
x75,-3.705741918434121,1.4085610615793294,-2.6308706235845465,0.008516645061355153,簾正勲,10,-6.4806072097454,71
x37,-2.987333061894308,1.7863942753634734,-1.6722697240431328,0.09447114695789346,朱亨煜,3,-6.5065297843603505,72
x16,-3.6501752411411874,1.4763306246930659,-2.4724646228212404,0.013418499386933241,安達勲,9,-6.558546571786527,73
x31,-2.6382512704812653,2.011975498701349,-1.3112740548700281,0.18976519067378714,張欣,2,-6.601843002922923,74
x55,-3.5916900263082394,1.5776889453624656,-2.276551431044646,0.02281302603202577,林宣根,7,-6.699737248672297,75
x39,-3.425869950182416,1.6765257238683553,-2.0434341694905145,0.04100947785346691,朱毅,4,-6.728625626203076,76
x32,-2.927938219647863,1.9514753739555901,-1.5003715951142176,0.133518173149691,張秀英,2,-6.772344706340375,77
x93,-3.538629745946055,1.7844258386069016,-1.9830634982895436,0.047360337207480493,金東燁,3,-7.053948648001651,78
x60,-3.569945909142761,1.7854153678433098,-1.9995044141773424,0.04555380473897758,権五敏,3,-7.087214183794082,79
x43,-4.098598102245031,1.53021982670291,-2.678437457627301,0.0073966544202907014,朴炳奎,7,-7.113131160849763,80
x57,-3.731425511807398,1.7312845353299695,-2.155293041473519,0.031138909986005447,柳才馨,4,-7.142056046407438,81
x46,-3.5876488858490507,1.951373102891872,-1.8385253340492758,0.06598503228506794,李勇秀,3,-7.431853898546038,82
x22,-3.5732419574111955,1.9975694022975925,-1.7887948990915028,0.073647852738632,山下敬吾,3,-7.508453679937453,83
x54,-4.331011557154065,1.6943182210632728,-2.5561972381056792,0.01058231164213529,李載雄,5,-7.668818452648713,84
x58,-4.045884277314902,1.9498208583799654,-2.075003075244809,0.037986249759060405,梁建,3,-7.887031368323433,85
x19,-3.8875057353702296,2.046115299334083,-1.8999446104701112,0.0574403888727683,尹炫晳,3,-7.918352875058374,86
x64,-4.399874378063139,1.7976448505671985,-2.4475771043845933,0.014382034930888434,河野臨,5,-7.94123473368052,87
x21,-4.2302314748971686,2.0079070086107524,-2.1067865477615006,0.03513608607369079,尹赫,4,-8.18580828186035,88
x11,-4.313458726822961,1.9665069892309432,-2.1934621897834483,0.028274095885043773,坂井秀至,4,-8.187477495607919,89
x63,-4.75315605480119,1.7446290352928402,-2.7244508480872334,0.006440851658037862,汪洋,6,-8.190075254328086,90
x77,-3.990392000309279,2.1631892319711343,-1.8446800406237078,0.06508409598340356,羅鍾勲,3,-8.251874787292413,91
x5,-4.504735900032055,1.9251210920814794,-2.3399753493747477,0.019285012716880552,劉世振,5,-8.29722445143257,92
x23,-4.265679067955113,2.0703356064317835,-2.0603804787509774,0.039362181625313325,山田規三生,3,-8.344240212625728,93
x52,-5.26128841822069,1.7010974853149075,-3.0928788406542846,0.001982250461150509,李相勲,13,-8.612450464291058,94
x27,-5.176180244965664,1.8451243424437622,-2.8053286848463057,0.005026529366853121,崔珪昞,6,-8.811075199579875,95
x65,-4.702509992171392,2.0912489590796377,-2.2486610079370823,0.024534071735618102,洪章植,3,-8.822270441558278,96
x99,0.0,14.280158070089811,,,黄奕中,8,-28.131911398076927,97
x67,-17.644527300956057,624.1899725758944,-0.028267880094486268,0.9774484983288249,玄味眞,4,-1247.2987732754682,98
x48,-17.64452730095606,624.191574664454,-0.028267807540403294,0.9774485561954831,李多慧,2,-1247.3019293899306,99
