term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x499,0.7978721228610395,0.816537754566347,0.9771405160374725,0.32849959184958366,金旻奭,16,-0.8107072536346642,241
x26,1.3679122013840954,1.106020841332097,1.2367870027987673,0.2161661685515706,今村善彰,7,-0.8109488560401357,242
x5,0.7907367354745275,0.8161768068115196,0.9688301957067655,0.3326299180968568,丁勲鉉,16,-0.8171315739441661,243
x566,0.7148288262962206,0.7788629407864024,0.9177851311996847,0.35873136807084693,韓雄奎,21,-0.8195311670529921,244
x306,1.1901068974487405,1.0368411476056185,1.1478198952627017,0.25104292237638004,柳秀沆,9,-0.8524701633343279,245
x312,2.3387309897136137,1.6220291169763394,1.4418551216104518,0.14934324890504996,楊一,3,-0.856666370729775,246
x395,0.8413354763241714,0.8662412610926581,0.9712484432604017,0.3314245757658046,秋山次郎,14,-0.8651598080283651,247
x256,0.48610371445521705,0.686090132469178,0.7085129073431978,0.478626799590286,李小渓,26,-0.8654938465090637,248
x22,2.5532087349959,1.741587319419439,1.4660239578725323,0.14264176010276408,于富霖,2,-0.8777182842603946,249
x557,0.4217291395736039,0.6675826293316178,0.6317257535532914,0.5275660965676996,陸敏全,35,-0.8934086402096831,250
x523,0.6553912325527645,0.786301008401424,0.8335118810100429,0.4045560999959547,鈴木歩,21,-0.8936217539980408,251
x529,1.287789906738666,1.1078187466103433,1.1624554203284525,0.245050522830148,陳一純,7,-0.8946130240837102,252
x392,1.101080056737546,1.016296309921892,1.0834242395529017,0.2786201614040138,石豫来,10,-0.9010236738085811,253
x496,0.473665676955259,0.7005036678854732,0.6761787249238209,0.49892717850262297,金恵敏,33,-0.9063265487791232,254
x373,1.556599684065128,1.2559394841319034,1.239390674257716,0.2152008533909315,甘思陽,7,-0.9176010996747217,255
x530,0.4437355847857639,0.697015472996377,0.6366222874195367,0.5243709042269263,陳一鳴,23,-0.9293848970170987,256
x269,1.367355759365032,1.170424428396575,1.1682563403416344,0.24270338060576868,李沂修,6,-0.9383803645762208,257
x513,1.1165721345922661,1.0553365862117483,1.058024661686685,0.29004419919209856,金秀俊,7,-0.9624409402448781,258
x502,2.2049031868933944,1.609408888909703,1.3700080831460488,0.17068437842795597,金明完,2,-0.9656323242587201,259
x401,1.8886484866880222,1.4545389309474097,1.2984516581194954,0.19413217773597216,紀祥,3,-0.9767932072783747,260
x314,0.32416120431594736,0.6620432537502005,0.4896375009936414,0.6243904348775191,楊博崴,46,-0.9800640055719474,261
x79,0.3838960990662794,0.695918218682937,0.5516396736858299,0.5811952490064207,呉政娥,34,-0.9870627917391064,262
x241,0.6355498227939003,0.8260348583445216,0.7693983085261348,0.4416568924273457,朴永龍,17,-0.9917388481448073,263
x159,1.9662182789286935,1.5039827359819602,1.307340989951548,0.19109692888281346,尹聖植,3,-0.9966277109557682,264
x598,1.415106387947222,1.2370038809259984,1.1439789395712319,0.2526323712185815,黄静遠,9,-1.0217912574769947,265
x578,0.4007823206745524,0.7251566720632636,0.5526837663014533,0.5804799713413539,魯佳,24,-1.027776323290077,266
x1,1.8297099188475519,1.4521212138255262,1.2600256104153253,0.20766012363085762,イリア・シクシン,3,-1.0309688723887345,267
x140,0.8625546582476084,0.9738238631644479,0.8857399072607757,0.3757576983465231,宋泰坤,14,-1.0558783521863542,268
x345,0.9932213886119805,1.0573160827034644,0.9393798173129085,0.34753577151487913,溝上知親,8,-1.0896912943138446,269
x545,0.2640825903162242,0.6969711826363375,0.3789003001778569,0.7047619012845148,陳禧,37,-1.1089506394773605,270
x427,1.5259695832782014,1.3384932018095417,1.1400652474104507,0.25425911904880305,薛冠華,4,-1.1108620242865956,271
x526,0.36738224966415534,0.7590623019447166,0.48399485618363935,0.6283895196688851,関航太郎,21,-1.1279704851669363,272
x209,0.1250997630131985,0.6486854176547417,0.19285120276864612,0.8470755020822822,徐靖恩,50,-1.1528105097666428,273
x180,0.8649111650446228,1.0313362387553844,0.8386316048473161,0.40167606962795144,常昊,10,-1.1668212253034842,274
x295,0.1961658590275888,0.6992373619415971,0.28054258783153135,0.7790612563163858,林書陽,32,-1.1813317439973576,275
x138,0.5952536129150908,0.9056107972791442,0.6572951810021438,0.5109911344898684,宋容慧,10,-1.188799657724823,276
x366,0.1385250822302585,0.6815993519608364,0.20323534908263516,0.8389510847616006,王爽,28,-1.2042256411325893,277
x47,0.4286892985551242,0.8314448424006671,0.5155955953943389,0.60613688726494,全勇洙,16,-1.2092570409741898,278
x508,1.4538609040102577,1.3549529308372112,1.072997349887226,0.28327230517262003,金炯佑,4,-1.2153963697390486,279
x139,0.3121967427111907,0.7778913586443662,0.4013372037648766,0.6881718759931708,宋慧領,21,-1.2202492338182107,280
x201,1.8944563151979765,1.5927191659804065,1.1894478045235515,0.23426349882017605,張維,2,-1.2432004417834244,281
x463,0.18165883664124435,0.7314986227591523,0.24833790657874685,0.8038729721933822,趙治勲,34,-1.2593934501942856,282
x581,1.0034164114509203,1.1491706133733353,0.8731657421219984,0.3825727445347816,鶴田和志,6,-1.2604496968945502,283
x164,0.464540801439486,0.9198941553746636,0.5049937525152371,0.6135632239914377,山城宏,13,-1.3476506846486012,284
x167,0.3353747067987451,0.8559744462984552,0.39180457810280117,0.6952026121436752,山田規三生,15,-1.3508949524092115,285
x490,0.1059067686517094,0.753322000884079,0.14058632102529858,0.8881967551438442,金多瑛,24,-1.3781375730899261,286
x457,0.39178521440403913,0.9095896251485457,0.43072744408233155,0.6666665613777204,趙善津,13,-1.4001063471385957,287
x226,1.3587088326424586,1.4073586750575826,0.9654318097601284,0.3343285752437877,曹瀟陽,4,-1.413787757220979,288
x441,1.3984904283829163,1.4329864417506932,0.9759271878904641,0.32910054793339527,許瀚文,3,-1.4244928618659494,289
x265,0.10008553743393975,0.7744268966612006,0.12923819906751713,0.8971691711631632,李映周,21,-1.4255354489886254,290
x321,0.16811159307841722,0.8214667578874809,0.20464807792191153,0.837847089520304,権周利,15,-1.4501779199599203,291
x19,0.7556341638886966,1.1219847722665295,0.6734798747421809,0.5006420480529414,中野寛也,7,-1.4546758374763664,292
x507,0.9120470588681814,1.2140345784631479,0.7512529503259668,0.45250043891569164,金澤秀男,7,-1.47960106070422,293
x402,0.31445755968382666,0.9169979286679089,0.3429206870081247,0.7316581283839217,結城聡,16,-1.492028359791954,294
x92,0.013273278829919766,0.7693945541695125,0.017251589263257778,0.986235906019742,唐奕,20,-1.50243399288402,295
x57,0.129248967781368,0.859620235835208,0.15035589251315093,0.880483838279065,劉慧玲,14,-1.5642028968139916,296
x343,0.6263014086529131,1.1120792212001949,0.5631805690758134,0.5733119328413041,渡辺貢規,9,-1.5644946571114708,297
x397,1.347715672906847,1.4787858827739664,0.9113663368078327,0.36210238443491655,稲葉貴宇,3,-1.5654925161578668,298
x352,-0.17536078735928595,0.7083488039678801,-0.24756276339705324,0.8044727244728506,牛栄子,27,-1.5708079311760097,299
x207,-0.1773288014117403,0.715350554186539,-0.24789077239674437,0.8042189196865964,徐奉洙,40,-1.5865693931592222,300
x20,0.3137106444171474,0.9700776146877093,0.3233871596121082,0.7464020527159622,中野泰宏,10,-1.5973422565176398,301
x347,0.46923299593067824,1.0492664657557709,0.44720098396806834,0.6547299510129219,潘善琪,6,-1.5978219416081902,302
x348,-0.20041715045245131,0.7224987221869605,-0.27739447046466814,0.7814772270327153,潘陽,23,-1.6237396331607634,303
x461,1.6451843076007122,1.6658237316402216,0.987610079237383,0.3233436480765004,趙斐,4,-1.636488443730524,304
x118,-0.12860516958449372,0.7679788425512324,-0.1674592611917097,0.8670086997053752,姜多情,20,-1.6415234894104214,305
x194,0.8458622579308173,1.2664981444754044,0.6678748497347238,0.5042134827221344,張強,10,-1.6491390866857294,306
x519,0.004083435423258221,0.8544683013978932,0.00477891972888614,0.9961869882446517,金顕燦,18,-1.6792191183305913,307
x119,0.17618315574965032,0.9767611852309703,0.18037485356053443,0.8568582944849223,姜旼侯,10,-1.7480363791553613,308
x433,0.21894761179180555,1.00017571440065,0.21890914630236621,0.8267208215462276,蘇耀国,10,-1.7513985455774748,309
x353,-0.4866397538266036,0.6520463452489742,-0.7463269403661599,0.4554699411284523,牛詩特,49,-1.7711710539670829,310
x309,0.2631761723934056,1.0497964192830147,0.25069257958904884,0.8020517981513561,梁宰豪,9,-1.8049227735941333,311
x515,-0.12455096224490912,0.8563136530135346,-0.1454501651428656,0.8843554596847907,金秀眞,15,-1.811488858681572,312
x582,-0.496171067569782,0.6746181917390294,-0.7354842689473778,0.46204461704664923,黄世元,40,-1.8251689052956697,313
x158,0.2097184973296697,1.0403358911133114,0.20158729418172844,0.8402393790828295,尹睿成,10,-1.8397432081635536,314
x429,0.08936060277376344,0.9814397854649005,0.09105051995771091,0.9274524486103226,藤井秀哉,11,-1.8440757745920906,315
x579,1.1212103665119268,1.50723003006749,0.7438880224949618,0.4569442221135182,魯俊仁,3,-1.848032792721028,316
x335,0.24494241615198054,1.0625093514627126,0.2305320097322235,0.8176783930495816,沼舘沙輝哉,8,-1.8482010062295635,317
x81,0.055948469652829104,0.9722746249072188,0.05754389574670644,0.9541119402665672,呉柏毅,13,-1.859432541414392,318
x98,0.22670477434223327,1.0706548938324192,0.21174402288560173,0.8323067414265579,大垣雄作,7,-1.8824853665076327,319
x199,0.45673440292126166,1.1902544538958706,0.3837283712119754,0.701179782294048,張立,6,-1.8880668712536033,320
x371,-0.38584305616178016,0.7660698022844926,-0.503665664683766,0.6144963402786843,王銘琬,24,-1.8950005666622305,321
x152,0.6388283143146427,1.3032659495099006,0.4901749443809816,0.6240101091690027,小県真樹,6,-1.9286056062198613,322
x480,1.3099602585712495,1.644171289924468,0.79672979731414,0.42560797455511934,鄭載想,4,-1.9290571825799523,323
x123,-0.4102377292493949,0.7868028474879137,-0.5213983789702752,0.6020892804847766,姜智洙,19,-1.960239338800585,324
x161,0.01747219275849299,1.0040749752666867,0.01740128296081904,0.9861164856563835,尹閔重,7,-1.9605555085168795,325
x453,-0.21110912145346922,0.8905236449143114,-0.23706178118805898,0.8126088614975147,賈罡璐,12,-1.9654407019346627,326
x126,1.544513711227602,1.7898529690767544,0.862927702952213,0.38817721809295874,孔祥明,2,-1.981496637853604,327
x290,0.35128661282012463,1.1863821115303539,0.2960990471838692,0.7671544416167394,林子淵,6,-1.9858861468946725,328
x109,0.16669124494919899,1.092839703524919,0.1525303705671946,0.8787686384291296,大西研也,8,-1.9862029709948914,329
x287,-0.6413709659013953,0.6874330968129466,-0.932994016253941,0.3508230578654393,林傑漢,37,-1.9956141666229001,330
x74,-0.35849171612733194,0.8347367926340108,-0.4294667723895479,0.6675835699125415,向井千瑛,14,-2.002923197616333,331
x442,-0.5186720486915222,0.7626530710209185,-0.6800891105010652,0.4964480391113966,許瑞玹,24,-2.0210985986027317,332
x85,-0.5487200397048155,0.7543281623980511,-0.7274288128927919,0.46696330927122254,周尹南,21,-2.0347465196289765,333
x21,1.32989823854034,1.7081650956945322,0.7785536900925899,0.43624266780790555,久保勝昭,3,-2.0351869999778884,334
x570,-0.05280180088264036,1.0079854513231916,-0.05238349503291636,0.9582231251156871,馬暁春,9,-2.038533139989328,335
x202,-0.10928984276023093,0.9950774243521907,-0.10983049166388248,0.9125438084716675,張豊猷,11,-2.0695923687340465,336
x372,0.7641662670303475,1.4409979911153048,0.5303034922615663,0.5959015257738342,王音霊水,3,-2.074599775466803,337
x377,0.6829410342805949,1.4012014200542355,0.4873967614550096,0.6259771881425409,白大鉉,3,-2.077425763226249,338
x535,-0.7733660828263079,0.6658602319175599,-1.161454079633424,0.24545728729909846,陳威廷,46,-2.085110739703901,339
x590,1.2105650895114126,1.6738468712649284,0.7232233188670281,0.46954269458234804,黄明宇,3,-2.0869132468804965,340
x424,-0.3534959711751753,0.8839065101636111,-0.3999246154547987,0.6892120413705101,蔡碧涵,11,-2.094791796197489,341
x148,-0.5775957469369349,0.7858138252666051,-0.7350287413700981,0.46232199023142556,小林光一,21,-2.125648982712147,342
x472,0.22566379185376326,1.1958280373863737,0.18870923309924953,0.850320714646029,辻篤仁,6,-2.1301174417973927,343
x65,0.850752613096908,1.5148975612805111,0.5615908526367847,0.574394814176507,北野亮,3,-2.133595582625699,344
x583,-0.6487448178033419,0.7552241518212854,-0.8590096281201286,0.3903352040927812,黄偉,24,-2.136536396891274,345
x346,0.7056119188158371,1.4427979497914423,0.489058027090927,0.6248006159273782,潘亭宇,3,-2.1367000422733042,346
x423,-0.792015542997348,0.6840092705485252,-1.1579017669778213,0.24690412637529896,蔡丞韋,33,-2.1395138059779426,347
x179,-0.07340068515358902,1.052502203880367,-0.06973922228663773,0.9444012228935775,工藤紀夫,9,-2.146830026797912,348
x316,-0.979323966716787,0.612340685786858,-1.5993122610468966,0.10975123651751859,楊子萱,67,-2.185635117716897,349
x363,-0.6115881882524123,0.799465298260199,-0.7649965415426462,0.4442736040358305,王梓莘,16,-2.1865348258250044,350
x80,0.9263995917961022,1.582623849422702,0.5853567745323865,0.5583078470801619,呉新宇,2,-2.191369391566621,351
x160,-0.371830972539232,0.9239527271312489,-0.402435061470859,0.6873638708746537,尹赫,15,-2.1920178449877925,352
x446,-0.7040203174412063,0.7559920595490405,-0.9312535873209621,0.3517224041194163,謝依旻,27,-2.193324674752816,353
x291,-0.6880377931016893,0.775542605274628,-0.8871695615717304,0.37498761743866516,林宇翔,21,-2.2158567254927064,354
x514,-0.1796486680012478,1.034671790435228,-0.17362865177340897,0.8621573131641314,金秀壮,17,-2.217952095158647,355
x95,-0.10386418633170068,1.0796907019605764,-0.09619809278999715,0.9233632455247026,坂井秀至,9,-2.2308548691940358,356
x192,-0.6805196227859438,0.7899081515660328,-0.8615174073552467,0.38895313804744164,張子涵,15,-2.236638681371028,357
x12,0.046616578352278,1.169255871687349,0.03986858606491818,0.9681978958703006,三谷哲也,6,-2.2568174888717993,358
x204,-0.23068677176496294,1.031397239659558,-0.2236643292172351,0.8230185039373317,彦坂直人,10,-2.2625393338942925,359
x27,0.5087554035214368,1.411567058524318,0.3604188695458085,0.7185339176582679,仲邑信也,5,-2.2720317017714695,360
x456,0.8460795373511307,1.5837886431007775,0.534212403300643,0.5931945887175532,趙佩哲,3,-2.273984089557401,361
x271,-0.625633297215964,0.8383774999182652,-0.7462429481670941,0.45552066831366933,李玟眞,15,-2.277236972054946,362
x61,-0.4739202076256192,0.919151501322027,-0.5156061943476934,0.6061294831067345,劉裁豪,16,-2.284648665230012,363
x428,-0.5357918122456342,0.903866278344579,-0.5927777427728922,0.5533299049902973,藤井浩貴,9,-2.3164083805844546,364
x60,-0.7145461253475073,0.8145355397548142,-0.8772436443504908,0.380354314943647,劉耀文,18,-2.3191811386644914,365
x512,0.9548992006627987,1.6648990455613129,0.5735478095255072,0.5662738376249932,金禹丞,2,-2.324951919092988,366
x284,-0.1946097900167192,1.083021223568401,-0.17969157554965323,0.8573947075295001,松本武久,8,-2.328161600446469,367
x432,1.4380884396670872,1.9311889091256107,0.7446648191026606,0.45647437211540676,蘇広悦,2,-2.366353711310366,368
x450,-0.5515554264326252,0.9372343601638717,-0.5884925370599814,0.5562017416421432,谷口徹,15,-2.3979071159554524,369
x2,0.5103642866345359,1.4828135468921102,0.344186420271267,0.730706094187977,マイケル・レドモンド,5,-2.410778400742921,370
x280,-0.8337189655775014,0.8028610447479756,-1.0384349459117328,0.29906760718632164,李鑫怡,18,-2.415355223731013,371
x495,-0.6371267894695982,0.908312651941458,-0.7014399591459857,0.4830284920071105,金恩善,12,-2.4265027137942705,372
x23,0.17212260481879077,1.3352183338248382,0.12890970746764088,0.8974290953154994,井口豊秀,5,-2.4582575128161404,373
x435,-0.33528269228006263,1.08706664245887,-0.30842882964532536,0.7577560476362608,西健伸,7,-2.4768039779240363,374
x561,0.24459841629687254,1.381437598853183,0.17706077820665142,0.8594606495577377,韓宇進,5,-2.476833653443898,375
x374,-0.7077464065110926,0.9039542113254092,-0.7829449740306759,0.4336594257360853,田中康湧,11,-2.4885362028221487,376
x197,-0.4672809581993637,1.031263954607108,-0.4531147977312839,0.6504660803580189,張瑞傑,9,-2.4988709487753664,377
x17,0.1980239091151818,1.3876079051911954,0.14270883610157623,0.8865201379515881,中根直行,4,-2.535563664111473,378
x391,-0.680506746518597,0.9492816975180264,-0.7168649182827782,0.4734574503161015,石田芳夫,12,-2.550591690629109,379
x71,-0.2563699450421174,1.1717474594473845,-0.21879283200069896,0.8268114308404715,古谷裕,6,-2.5647124401534644,380
x577,-0.26637139570590174,1.1703626215821779,-0.22759731966303084,0.8199593038715214,魏豪廷,5,-2.571985760222792,381
x191,-1.2228722724239909,0.6925792893847623,-1.7656783723785658,0.07744982322454241,張嘉桓,34,-2.5872534725119727,382
x327,-0.9326403518539652,0.8425949110673632,-1.106866822483578,0.2683515121032523,武宮正樹,23,-2.5925523266566706,383
x39,-0.1596041446519044,1.2410610178793808,-0.12860297950911578,0.8976718085815851,余炳葟,5,-2.604494349874285,384
x516,-0.9889076302654303,0.8219777643963795,-1.2030831892291345,0.22894413003177433,金美里,17,-2.6082038261262976,385
x270,-0.513074383576968,1.0742124919420382,-0.4776283904959953,0.6329147203196601,李沇,6,-2.6292729927027834,386
x285,-1.1245526362994944,0.768843456566588,-1.4626548833768986,0.14356183729800648,林世民,22,-2.639174245735673,387
x67,-0.22985004945896467,1.2236478958690997,-0.18784002345357115,0.8510020599927518,原正和,6,-2.640436404321091,388
x444,-1.1737551307136145,0.7503670264252482,-1.5642413504034007,0.11776089973569487,許育祺,28,-2.6519781727713534,389
x208,-0.8599045078790006,0.9139252639853722,-0.9408914949228976,0.34676046657448334,徐能旭,19,-2.660337277930184,390
x359,-0.20667624797669978,1.2476143286833432,-0.16565716121168103,0.8684267605520462,王春暉,8,-2.664476475482886,391
x40,0.18840463819821346,1.449466297622181,0.129982075821485,0.896580607794801,佟禹林,4,-2.667043968117483,392
x286,-1.0434188305516432,0.8245892456212929,-1.2653801102698976,0.20573510161902528,林修平,16,-2.66785964442559,393
x275,-0.8798363129279145,0.9192341008138079,-0.9571406371336594,0.3384962748817961,李裕眞,13,-2.690727491531116,394
x258,-0.9629188664545943,0.8799164957907466,-1.0943298268198243,0.2738103483279501,李度弦,16,-2.696354363162365,395
x225,-1.0156379243560598,0.8573409383488372,-1.1846371483345803,0.23616094263173013,曹又尹,16,-2.704599572903269,396
x322,-0.20604262939026663,1.2796387787499799,-0.1610162436555261,0.8720806069871506,権孝珍,7,-2.726931023527727,397
x245,1.1431681480510363,1.9685547632966947,0.5807144253059021,0.5614329378720365,朴鋕恩,2,-2.734884735643452,398
x389,0.18375025618255666,1.4863539965037285,0.12362482733910134,0.901612333903508,石井邦生,3,-2.744367116929788,399
x292,-1.3210935326177993,0.7315447278730753,-1.8058957740817894,0.07093462132933995,林彦丞,29,-2.7622366465277577,400
x219,0.06732446722266022,1.4421985503906798,0.046681829769155275,0.9627668122998038,新谷洋佑,3,-2.773806677046979,401
x394,-0.8481635781956295,0.9821705725027747,-0.8635603651149234,0.38782944505284417,福岡航太朗,11,-2.7830396060260956,402
x497,0.5540804508319208,1.700317998186651,0.3258687206880328,0.7445236823087258,金恵臨,2,-2.7955460055957815,403
x464,0.35542912323607406,1.6002239853860822,0.2221121083560815,0.8242266121698987,趙涓祐,2,-2.797012127974508,404
x399,-0.33403224598945164,1.2620715001045237,-0.2646698273131018,0.7912638231126929,竹内康祐,5,-2.8203131011953633,405
x308,-0.3621427134092707,1.2487948949372842,-0.28999374907555003,0.7718210197459442,桒原駿,7,-2.8222686564357207,406
x130,-0.07211641420113009,1.3977335883580033,-0.05159525019775,0.9588512040940147,安冬旭,5,-2.8256515832663966,407
x408,-0.5338105645475609,1.1652642860927271,-0.4581025703083141,0.6468787524062842,聶衛平,6,-2.8293812081502336,408
x568,-0.851018121803147,1.0202255213896996,-0.8341470625474386,0.40419811764294133,首藤瞬,10,-2.860862398940855,409
x455,0.508286508840237,1.7193533180506961,0.29562656116341635,0.7675152869401738,趙中暄,4,-2.8788395277196344,410
x187,-0.9610145263271185,0.974710672995793,-0.9859485003620827,0.32415838520537676,張兮領,10,-2.8811945521288305,411
x43,-1.2649602134361468,0.8225327300401466,-1.5378843506621385,0.12407689431364538,儲可児,20,-2.885349691615236,412
x206,-0.5878106852562244,1.1667386550168852,-0.5038066431832735,0.6143972589531124,彭鐏徳,5,-2.8862858356394883,413
x69,0.7111398461573168,1.8292532571893418,0.3887596446049178,0.6974539560234332,厳歓,3,-2.8924890705056865,414
x326,-0.6982886586728693,1.1225350820840319,-0.6220639958766082,0.5338997883125418,武井孝志,7,-2.9096827703784123,415
x117,-1.2327345219085262,0.8613619012935759,-1.4311458633789471,0.1523884152231986,姜勲,19,-2.929617467456871,416
x16,-0.42439163808597286,1.2727240188483742,-0.33345142529013017,0.7387935502703626,中小野田智己,4,-2.93165795521727,417
x351,-1.2105106971436885,0.8847829916882696,-1.3681441760469337,0.17126695125586802,片岡聡,14,-2.95353319076958,418
x190,-1.3416825793141705,0.8254009129394151,-1.6254919982292906,0.10405776745190842,張哲豪,18,-2.967722377804818,419
x556,-1.185623386170778,0.908720017201336,-1.3047180250548955,0.19198888140891143,陶然,14,-2.9758018200574097,420
x553,-1.4398272106767056,0.7821107739325213,-1.8409504876619058,0.06562881475342308,陳鋒,21,-2.980585435323772,421
x113,0.20190908122879506,1.623254338031102,0.12438536370936003,0.9010101614171472,太田亮,2,-2.995901964692476,422
x82,-0.8544655564042354,1.090766680266816,-0.783362355912102,0.43341435536490924,呉秉祐,7,-3.0032759165298626,423
x486,-1.0574411131361248,0.9936072405488773,-1.0642445726864722,0.2872179198953238,金制拏,10,-3.014847377017413,424
x94,-0.7844645213903069,1.1434479941993139,-0.6860517709330707,0.4926804624237589,國澤大斗,7,-3.037057069962955,425
x214,-1.236286112975912,0.9329181497706869,-1.3251817571346356,0.18511087452478475,戦鷹,12,-3.0741348680241654,426
x147,-0.7344628104497866,1.1902548819028136,-0.6170634723846962,0.5371928607495401,小松英樹,6,-3.0792649277983295,427
x599,0.0,1.5861581884503937,,,黒嘉嘉,25,-3.1247316312472755,428
x369,-1.0830390603031097,1.049187130618038,-1.0322649112795834,0.30194803397894493,王祥雲,8,-3.1499377076206443,429
x15,-0.5323934195830387,1.331667849556667,-0.39979445306896966,0.6893079165964129,下島陽平,4,-3.155779083209673,430
x585,-1.2484271843069195,0.9736336105541522,-1.2822350941606937,0.1997601888046734,黄嘉怡,12,-3.166485397098599,431
x481,-0.8597203264777696,1.1751621534809495,-0.7315759139546749,0.46442745387676926,酒井佑規,6,-3.17478976883524,432
x588,-1.510773899512902,0.8447333289566992,-1.788462521514105,0.07370141709907639,黄宥騰,18,-3.1748985575575994,433
x518,-1.3638874172086473,0.9251437660106181,-1.4742437525034282,0.14041597353840973,金鐘秀,14,-3.186420636249565,434
x385,-0.47565932602862954,1.3911692037911307,-0.3419133522596614,0.7324161009264103,睦鎮碩,8,-3.216262657497157,435
x165,-0.3839582812348575,1.438824907804207,-0.26685545902928304,0.7895804518732632,山森忠直,5,-3.2184433496091454,436
x477,-1.1369001377379937,1.0578310929162298,-1.074746379976208,0.28248829268042797,鄭娟宇,10,-3.2208273907829663,437
x133,-1.0984009517084519,1.0933322791159763,-1.004635985499828,0.31507216282609257,安斎伸彰,10,-3.252265541566925,438
x567,0.41604586565988005,1.8676540345064034,0.22276388344580936,0.8237192785332926,風間隼,3,-3.2632325823177344,439
x531,-0.4208486679078736,1.4445328051575335,-0.2913389480704649,0.7707921024617703,陳亜峰,6,-3.2665782940682146,440
x559,-1.0899488679865688,1.1082580626865612,-0.9834793038585178,0.3253715963715127,青木裕孝,6,-3.2732172514790943,441
x469,-1.4938565087997617,0.9046581952559901,-1.651293844054601,0.09867858868224667,車敏洙,17,-3.2760331534540623,442
x251,0.6157060958451932,1.9823153030125804,0.3105994767378768,0.7561051250303173,李元祺,2,-3.2894550510895906,443
x431,0.1651700691599233,1.784133709812532,0.09257718087579801,0.9262394729021737,藤澤一就,2,-3.3495733391707647,444
x155,-1.4639066318630753,0.9631447625450184,-1.5199237838295891,0.12853013210220054,尹渠,12,-3.3613018140767617,445
x467,-1.5843392422824523,0.9087452887764137,-1.7434359900954168,0.08125748624228994,趙貫汝,15,-3.374567461171987,446
x536,-0.5854093707646213,1.4194567526366082,-0.41241789838065646,0.6800331465650897,陳彦儒,3,-3.3817391734587394,447
x589,-1.9099081718917739,0.7572540570038564,-2.522149804582754,0.01166400236687786,黄彦誠,28,-3.4016986641893707,448
x230,-1.2114242818795145,1.1164867447623095,-1.0850323907225754,0.27790730956249887,望月研一,7,-3.410903169061264,449
x188,-1.6976360805118103,0.8714100722125367,-1.948148334114914,0.0513972168093624,張凱馨,15,-3.414313922770508,450
x283,-0.7068698543824389,1.376594316589112,-0.5134917715873634,0.6076073651797791,村松大樹,5,-3.4187606580629892,451
x86,-1.8299290474497591,0.8154407676138201,-2.2440980634370056,0.024826092545417806,周平強,19,-3.436347359648985,452
x533,-1.8533382905134141,0.8080676531194679,-2.2935434717115317,0.021816735592090405,陳劭全,19,-3.445231567158766,453
x506,0.26121811445146553,1.8860294850732082,0.1385016069572879,0.8898439996885624,金桐熙,2,-3.4542599711427546,454
x236,-0.8976750107354029,1.2994001401338982,-0.6908380128717709,0.48966734419117297,朴志娟,5,-3.457493286799182,455
x150,-1.6073483896681329,0.9402226755720486,-1.7095401243010788,0.08735094590798094,小林覚,19,-3.4595870605450685,456
x354,-0.6171536498600702,1.464520274891096,-0.42140328163497953,0.6734606232680964,玄釉斌,5,-3.5022585913955293,457
x311,-0.599356089161012,1.4745269606679479,-0.40647346921992455,0.684394746917524,森田道博,4,-3.5041742016768693,458
x294,-1.5095484130216585,1.0202570668661777,-1.4795765322737617,0.13898629317405817,林暁彤,8,-3.5194548347480286,459
x100,-0.22105797376898242,1.6759860711823638,-0.13189726189850245,0.8950655543964573,大木啓司,2,-3.522750533998239,460
x483,-0.9699787991338381,1.3012599531557816,-0.745415085418921,0.4560208270652087,金京垠,6,-3.5334609068507277,461
x232,-1.6217435443984887,0.9740965944650566,-1.6648693298112798,0.09593882833170109,朴勝文,13,-3.54071383549465,462
x77,-1.8079878430772234,0.8806320946196126,-2.0530569509372474,0.040067054426304906,呉依銘,22,-3.54283306947786,463
x485,-0.8623109410356824,1.3636249985083644,-0.632366627173118,0.5271473358320314,金侖映,4,-3.5486521880971598,464
x9,-1.3893491019061128,1.097222277658704,-1.2662421554826253,0.2054263992905889,万波奈穂,12,-3.5508769888937595,465
x364,-0.13211675330462722,1.7559333775800614,-0.07524018564229575,0.9400236114329997,王沢宇,3,-3.591305507137348,466
x107,-1.72190938464802,0.9657068710430377,-1.783055952359773,0.07457719567387759,大竹英雄,16,-3.624351920602804,467
x498,-1.8390984620607558,0.9082201816102863,-2.0249478037363255,0.04287272420652411,金日煥,17,-3.6282922198330194,468
x103,-1.1472342749307294,1.2651822164269253,-0.9067739492661385,0.36452634859524596,大橋拓文,5,-3.6396432412917723,469
x387,-1.014915821848047,1.3347281406842406,-0.760391416732816,0.4470206523564413,矢田直己,5,-3.6443302589960007,470
x576,-1.1215705209826754,1.2944183994967864,-0.8664667633113785,0.386234245392992,髙嶋湧吾,6,-3.6715747679913444,471
x299,-1.4426900353793681,1.141105514833927,-1.2642915283687264,0.20612540915108615,林聖弈,6,-3.6906678996022046,472
x55,-0.9502179915604135,1.3932282363881412,-0.682026079247285,0.4952224604747492,劉小光,4,-3.694877617245052,473
x56,-1.2242552408314609,1.256558067862622,-0.9742926110162918,0.3299112723919073,劉川霆,5,-3.699674634520826,474
x415,-0.8633969496397468,1.4430628386808853,-0.5983086297399111,0.5496340194823885,茂呂有紗,4,-3.7062307418410905,475
