term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,2.3575138624557614,1.2502940803157134,1.8855674833399694,0.059353262661353795,聶衛平,26,-0.1055654757661939,31
x78,2.310820840881367,1.2266757808467437,1.8838073409146996,0.05959104023312198,彭筌,28,-0.10573044738671822,32
x116,2.508458510784772,1.3431185871826608,1.8676374035196253,0.061812629166766525,柳才馨,13,-0.1374851059650699,33
x46,2.302037305407791,1.2505546290333416,1.8408130696275367,0.0656489568788319,小林光一,24,-0.161555313787892,34
x142,2.1867327816002926,1.215306055534981,1.799326821125471,0.07196699780134234,王立誠,42,-0.20742014780361995,35
x1,2.2758826566355816,1.2635921087613025,1.8011212960696836,0.07168376381429532,丁偉,21,-0.21339379762418398,36
x29,2.947252067972366,1.635325963054612,1.802241347937275,0.07150744192425229,周睿羊,5,-0.2743400792452193,37
x80,1.7613742845884863,1.0401096716607756,1.6934505394763275,0.09036974186852957,戴嘉伸,16,-0.28764176858324153,38
x155,2.168708918989617,1.2552013092808756,1.7277777699515817,0.08402807435159113,羅洗河,21,-0.3040376602937078,39
x173,2.076099767823386,1.22255164844736,1.6981693742428237,0.08947579900739307,趙治勲,36,-0.33232697961791313,40
x158,2.0791793336488906,1.2255460892408507,1.6965329593902196,0.08978499378541274,胡耀宇,31,-0.3351464621555853,41
x156,2.031784525523784,1.2229248536094686,1.6614140431662356,0.09663031929949359,羽根直樹,38,-0.3773774360868689,42
x24,1.797718473478233,1.1079830690660981,1.6225143900380194,0.10469325449494775,周俊勲,26,-0.38500817258198006,43
x209,2.231346382253845,1.332743001514273,1.6742510594454982,0.0940812684725815,高尾紳路,12,-0.3941573307292727,44
x140,2.076448625020817,1.2608069558902528,1.6469203436101298,0.09957441978948955,王煜輝,22,-0.40734107808298115,45
x206,2.0897373054593875,1.2685155520896882,1.6473880056234709,0.09947831914073492,馬暁春,20,-0.4092383321572983,46
x76,2.4084323888424337,1.4356722673090718,1.6775641932240137,0.09343220788350633,彦坂直人,7,-0.41984197775643795,47
x25,1.8459815385162337,1.1529687969266424,1.6010680804518633,0.109361841039222,周可平,10,-0.4253669914292517,48
x42,2.1968427304039766,1.3381285637995677,1.6417277007869266,0.1006464482364198,安達勲,11,-0.43927054028117185,49
x58,1.9230313892435882,1.2079247229157812,1.5920126087010023,0.11138187150237672,山下敬吾,58,-0.45658031490050077,50
x190,2.9157256984780333,1.7229515036056835,1.6922854139400834,0.09059156755474959,金秀俊,3,-0.4784887636251631,51
x147,2.4266283960303108,1.5287311093864353,1.5873480830806481,0.11243383074492769,白洪淅,7,-0.5849718894609666,52
x172,1.9763601030792548,1.3030456848159224,1.5167235701014194,0.12933649080722076,趙恵連,19,-0.5906398960081123,53
x48,1.8896736351054846,1.275116156484822,1.4819619573442193,0.1383504176889798,小林覚,19,-0.6223051931696146,54
x138,1.8923056807606564,1.2833981198032718,1.4744494725071922,0.1403606125191997,王尭,16,-0.6359886152517891,55
x181,1.861068043546884,1.2696743168139657,1.4657837989642268,0.14270719609073568,金主鎬,21,-0.6401903605766284,56
x20,1.9748755450808408,1.3360561275285445,1.4781381593107121,0.13937080213421613,古霊益,12,-0.657155026150392,57
x13,1.6900050907696471,1.1935421567142812,1.415957602555142,0.1567879181382998,劉昌赫,44,-0.661272957957487,58
x200,1.1678111008641714,0.9325904826834485,1.2522228379426477,0.21048867641088326,陳逸達,19,-0.669392150022222,59
x129,2.0211104065698584,1.3817792262975463,1.4626869242964298,0.14355306569667037,河野臨,9,-0.7009946692363078,60
x104,1.851632464479579,1.3208034404843787,1.4018985775813313,0.16094553531028666,李熙星,17,-0.750350313274647,61
x170,1.8368528300094158,1.332442388604656,1.3785607886078906,0.1680302132756189,趙善津,11,-0.7880586755417562,62
x28,1.921356444554149,1.4182080996335056,1.3547775147037076,0.17548845259491758,周波,8,-0.8725135117238572,63
x197,1.6579062860076272,1.2857385030936728,1.2894583789926684,0.1972387770489713,陳耀燁,18,-0.8749985650869079,64
x102,1.8056974465131643,1.3660442812346059,1.3218440070487378,0.18622010085751986,李映九,10,-0.885409787519009,65
x27,1.168633931892165,1.0641073618562968,1.09822934581857,0.27210435502851243,周平強,13,-0.9276575709647399,66
x56,1.786289994906127,1.3819002391560953,1.2926331035277816,0.19613798469493,尹盛鉉,11,-0.9360534762313806,67
x204,2.7168253122508195,1.8546673908949474,1.4648585107973717,0.14295952435241435,韓鐘振,3,-0.9368694478122266,68
x143,1.446529738409184,1.2131044972731062,1.1924197310790505,0.23309670741123317,王銘琬,48,-0.943286121218835,69
x124,3.4987998450254,2.256125999758136,1.5507998424735507,0.1209496583855241,権五敏,2,-0.9457683744981287,70
x162,1.7833978875336045,1.3937001953700778,1.2796137171094015,0.20068102320429607,董彦,10,-0.9621914973454488,71
x184,2.2266845845873875,1.6206200381569618,1.3739707841201743,0.1694507527012262,金大容,4,-0.9659368905818271,72
x115,1.6161896704736565,1.3225956368702065,1.2219832165016147,0.2217139739282362,林鋒,14,-0.9893237341606502,73
x77,0.9728188596379292,1.0045967520635788,0.9683675142684133,0.3328608575468743,彭景華,10,-1.006236741927321,74
x178,1.4565336170254868,1.2745646162244446,1.1427695375226063,0.2531342896820619,邵煒剛,18,-1.0543586769366693,75
x91,1.4285932316058263,1.297143159790342,1.1013381374471656,0.270749518641597,朴正祥,18,-1.1267787931811473,76
x65,1.6828329109489988,1.4337375748205787,1.1737384445403771,0.24049980642258073,崔珪昞,8,-1.1416301114475411,77
x44,1.8594142460984115,1.5234929130283716,1.2204941881891014,0.22227759138637088,宋雪林,5,-1.1418667925674804,78
x12,1.552722947861513,1.3706170009441587,1.1328642113675151,0.25727128121110554,劉小光,11,-1.1473925439984796,79
x210,1.7470475403184675,1.4762735554255901,1.183417215527387,0.23664383778139225,高根台,7,-1.161211363869945,80
x195,2.3718590907589827,1.7989935750488137,1.318436665731074,0.18735751349620897,陳祖徳,3,-1.1721582520871805,81
x207,1.936553999324315,1.5868591243584786,1.220369199507365,0.22232494793321944,馬笑氷,4,-1.1895584756618878,82
x166,1.36785656760957,1.3034431145006153,1.0494179242594972,0.29398581216908054,許映皓,18,-1.1999263679566423,83
x18,1.2718308882578124,1.259459364222195,1.0098228846337236,0.3125801539931797,加藤正夫,26,-1.2093040592599118,84
x100,1.7117955630545838,1.483852966714942,1.153615352364916,0.24865790137831392,李康,6,-1.2113947813738521,85
x75,1.4228013583315344,1.342922564714168,1.0594813101784226,0.28938063656539764,張維,12,-1.2227560941553768,86
x15,1.4319051285397224,1.3497060389943834,1.0609014757069493,0.28873467857189683,劉菁,11,-1.2270157682792129,87
x185,1.6984485092849861,1.487548947957134,1.1417765523732732,0.25354691110200905,金成龍,6,-1.2320229181905678,88
x114,0.7733647526818608,1.0200595589512882,0.7581564683114664,0.44835731808312435,林至涵,17,-1.236152578452177,89
x167,1.734463961101416,1.521142544586481,1.140237624195125,0.2541873165922754,諸飛,5,-1.2621868517339516,90
x120,1.369558193169456,1.3725444762018977,0.9978242723028508,0.3183645781153221,楊一,11,-1.3343544249482822,91
x212,1.2506857386389323,1.3246255757389267,0.9441805756628638,0.3450773795471502,黄奕中,14,-1.3588266455667533,92
x14,1.199811201376944,1.3024659626615471,0.9211843040605595,0.35695421155181295,劉星,17,-1.3660467450663036,93
x40,1.8859269270719414,1.6527328289347962,1.1410960646842365,0.25382994876140413,安永吉,4,-1.3699567459296071,94
x110,0.5250541999370781,0.9674332979017488,0.5427290967510217,0.5873163375339012,林書陽,14,-1.380789396929367,95
x70,1.0559429617341771,1.2548951824077514,0.841459092789051,0.4000907926847508,張学斌,28,-1.416200547609093,96
x57,1.5450547071515408,1.5049053329082662,1.0266790032338347,0.3045716393707672,尹赫,6,-1.4196087986777437,97
x160,1.01880750504658,1.269008733978339,0.8028372679931218,0.42206879845115985,芮廼偉,24,-1.4811397008907479,98
x38,1.879540629611811,1.7381331567585365,1.0813559492283011,0.27953880858697744,孫遠,3,-1.544581689202506,99
x22,1.5256193505923783,1.5603152738516641,0.9777635175142275,0.3281912986387774,呉新宇,5,-1.5482017388954,100
x128,1.0622864199496844,1.333120130416109,0.7968422317785503,0.4255426645538074,汪洋,14,-1.5639602369700503,101
x64,1.1233843676294015,1.3823697486246318,0.8126511512184754,0.4164180955914424,崔明勲,12,-1.5998840371611232,102
x179,1.3102921273345396,1.4788902956643768,0.8859968391001605,0.375619230507038,鄒俊傑,7,-1.6031217551242827,103
x105,0.9527009920355671,1.3408866375397759,0.7105007726705057,0.47739365195862926,李相勲,13,-1.6888456839177914,104
x73,1.6913429336566923,1.7535453414100912,0.9645276308034444,0.3347814624114582,張秀英,6,-1.7631413889211875,105
x88,1.4578724553892246,1.6351600621964828,0.8915778272072578,0.3726192591115218,朱毅,4,-1.7633928671378465,106
x61,1.230176611185683,1.5277635777948972,0.8052139932287578,0.4206962028515846,岳亮,5,-1.7795176370702643,107
x122,0.2312486014763476,1.0425858598547428,0.2218029328621108,0.8244672962326287,楊志徳,9,-1.8226455424374957,108
x23,1.3553704009129348,1.6159116140212773,0.8387651831649551,0.40160109205032246,呉樹浩,4,-1.8279754787089815,109
x175,0.9702692513132926,1.4287136715187114,0.6791208558128403,0.49706128888876844,趙興華,8,-1.844296681578569,110
x171,0.9884242285164884,1.4781671385688768,0.6686823179369656,0.5036981492675288,趙守洵,7,-1.9235650344641988,111
x188,0.8757756894864568,1.4269757770370692,0.6137284904056969,0.539394758336754,金明完,9,-1.9353665912765696,112
x199,1.2540379872784535,1.6203206918582027,0.7739443145913961,0.43896372212127305,陳詩淵,4,-1.9379937756822057,113
x133,2.9148824101230892,2.467569605799195,1.181276671293339,0.2374928316519571,洪章植,2,-1.9462297133013249,114
x111,0.8927597584087964,1.4535644495964097,0.6141865664482068,0.5390920493450568,林朝華,8,-1.9707622072961306,115
x71,0.6259223463218591,1.3257136922141344,0.4721399122584891,0.6368269256014163,張文東,14,-1.9857336273399857,116
x84,1.2975608635933742,1.6861491793606533,0.7695409632055081,0.44157223661520667,曹恒梃,4,-2.0241530197471125,117
x127,0.8240030099748467,1.451804664752735,0.5675715404284001,0.5703259363424856,江鋳久,8,-2.036052179588041,118
x97,0.5453632271084984,1.3427188746349386,0.40616337299702665,0.6846225642102715,李劫,14,-2.0997929559223305,119
x109,-0.11633148172598645,1.0080060425681914,-0.11540752417475379,0.9081221153842525,林宇翔,11,-2.1021033855853233,120
x146,0.7151046897358037,1.4326893334103465,0.49913451092260314,0.617684626645602,白大鉉,9,-2.107293297082579,121
x112,0.5471924070391212,1.3557585328623583,0.4036060948728502,0.6865024030615565,林海峰,18,-2.1236519026997245,122
x51,2.330964975220778,2.2624454587942533,1.0302855992219329,0.3028759571591084,尹在雄,2,-2.126052578603901,123
x62,1.027383351743765,1.6358970832674995,0.6280244413002408,0.5299879288704756,崔原踊,5,-2.195333902293209,124
x86,1.5128814268085984,1.8866454603523615,0.801889628232558,0.4226168062472149,望月研一,2,-2.2038101300855537,125
x117,0.6221389470044568,1.4348672942325034,0.4335864016868772,0.6645888112231322,柳時熏,9,-2.204549622633575,126
x90,0.519883301143769,1.3955337993655212,0.3725336508367864,0.7094955622854136,朴昇賢,10,-2.229318283606308,127
x94,0.3737882268080261,1.3313786974799686,0.280752747145145,0.7789000487175115,朴鋕恩,13,-2.2490278072275123,128
x165,1.3983853542214852,1.8790849715021938,0.7441842042425449,0.456765042800214,蘇耀国,3,-2.3034120396378364,129
x186,0.20091806464006062,1.2808508668824983,0.156862964951635,0.8753528481443136,金承俊,24,-2.322358143118461,130
x192,1.1114276743509501,1.7503681004405072,0.6349679670643233,0.5254493070947329,金萬樹,4,-2.336797483516849,131
x32,1.7078887081491492,2.0554676616781062,0.8309003055561625,0.40602995103629186,坂井秀至,3,-2.3413825853567203,132
x83,0.2547741420477079,1.331209514072162,0.19138545762669265,0.8482236126162702,曹大元,17,-2.367708600674451,133
x113,-0.45141740162599164,0.9854309727069916,-0.4580913469625804,0.6468868153465317,林聖賢,12,-2.392716417858765,134
x164,0.19861075678036202,1.3174296344278786,0.150756254140748,0.8801679959018385,蕭正浩,5,-2.396725623042559,135
x145,1.8135353891204002,2.143266213951761,0.8461549840682637,0.39746629070992295,田原靖史,2,-2.4086990523645686,136
x89,1.9141264933008801,2.199854703959616,0.8701149625270973,0.38423758160868293,朴志勲,2,-2.419587273499564,137
x108,0.3581570831182201,1.416745656645156,0.25280266887588954,0.8004207052152551,杭天鵬,11,-2.4328318604727373,138
x132,0.71700835002022,1.6101743558396362,0.44529857739929735,0.6561039958050099,洪旼杓,5,-2.4550351309838634,139
x131,0.7964534624772198,1.695846728110954,0.469649437814707,0.6386054975757938,洪性志,5,-2.5443645919013593,140
x126,0.2315703134669293,1.4548841506580144,0.15916752778026674,0.8735368867545527,段嶸,9,-2.634551463329359,141
x49,0.7740143153785212,1.736043163999809,0.44584969511657047,0.6557058218785194,小県真樹,4,-2.6459907177011024,142
x87,0.034918850391540836,1.401440401144525,0.02491640055690088,0.9801216455427302,朱松力,11,-2.725918739863173,143
x177,1.1065778633813868,1.9670812866167222,0.5625481117176623,0.5737426334922859,邵光,2,-2.7685722712535563,144
x183,0.7228775891305097,1.7836850896229282,0.4052719806517676,0.6852776000008223,金光植,3,-2.7909820374266587,145
x134,1.6059603716709425,2.265863830234826,0.7087629672364321,0.4784715824184221,溝上知親,2,-2.857791373891665,146
x163,-0.2709545777821625,1.3661185340728916,-0.19833899550015563,0.8427798436692073,蔡文河,5,-2.962208089905759,147
x30,-0.09544222665698748,1.4812327350027221,-0.06443432176565561,0.9486244019802923,周逵,10,-3.01347071461235,148
x189,0.11749105988463832,1.5998192165372978,0.07344021041261144,0.9414558206857776,金江根,8,-3.034152796693838,149
x35,0.21203941024668788,1.6511699669806976,0.1284176762459044,0.8978184433515854,姜東潤,6,-3.0407654247052864,150
x125,0.2330866296804926,1.6778194482738005,0.13892235539425907,0.8895115052108878,橋本雄二郎,5,-3.072217683418894,151
x213,0.0,1.5602518403924703,,,黄祥任,8,-3.0736961255731665,152
x136,-0.19790619329081754,1.4679981791300796,-0.1348136503875602,0.8927592129204802,王亦民,11,-3.0898626061770744,153
x187,0.7720685159662669,1.981670168293622,0.38960495460810224,0.6968286878603307,金日煥,4,-3.131821715572168,154
x137,-0.5031650203799789,1.4199775837979889,-0.3543471573925641,0.7230787308810878,王学伝,5,-3.300520860462017,155
x169,-0.4084180344223868,1.4861364076280974,-0.27481867231436036,0.7834555518208132,趙哲倫,12,-3.336106757449739,156
x69,-1.120344588496306,1.1293354078512579,-0.9920388404609943,0.3211785789033178,張凱馨,10,-3.3451353419632834,157
x74,-0.15045876085785767,1.647000320262096,-0.09135320680078214,0.9272119417766771,張立,5,-3.3950493917741866,158
x205,-1.3165345283471679,1.091279172285996,-1.2064140522258022,0.2276578804731221,饒瑞雍,12,-3.4663544977505802,159
x180,0.9435870528859034,2.2447020350785665,0.42036182893774454,0.6742211485760905,金世実,2,-3.4784759562188725,160
x54,-0.21422915135347342,1.6744775610300002,-0.1279379051348394,0.8981981135599336,尹炫晳,5,-3.5129499465825735,161
x193,0.9927980840952073,2.294405675769446,0.4327038128347835,0.6652299594959463,鈴木嘉倫,2,-3.5271810971706015,162
x103,0.1005094186372671,1.8459102304654336,0.05444978687393934,0.9565768134677207,李永剛,3,-3.5359337353796367,163
x26,-0.9702350270098363,1.3648538397290253,-0.7108710096038301,0.47716417225514113,周尹南,6,-3.658997091276016,164
x152,-0.12288211261767809,1.8184898635580544,-0.06757371326626321,0.9461249813307181,秋山次郎,5,-3.7053071438270453,165
x161,-1.5988489870115035,1.1516836636043015,-1.3882709614962814,0.1650545511331265,范揚波,14,-3.8676658043119776,166
x182,-0.5519418419619845,1.7106775396458513,-0.3226451678767284,0.7469639825606538,金亨奐,5,-3.9219765950643115,167
x135,-0.42283622065202675,1.7850713390448447,-0.23687356992593797,0.8127548746747879,片岡聡,6,-3.9394267585703706,168
x39,-0.38438326357085134,1.821466613698379,-0.2110295410742578,0.8328642199512172,安官旭,4,-3.9726724925566583,169
x93,-0.6080202911652396,1.7337977232877697,-0.3506869821078445,0.725823192857799,朴炳奎,8,-4.023601806042146,170
x153,-1.4749752666405331,1.316663471973026,-1.120237097813822,0.2626127390425266,秦士,7,-4.068802306427394,171
x191,-0.4621977077021171,1.882170267739113,-0.24556636326920353,0.8060179302214403,金秀眞,3,-4.1700731351481695,172
x208,-0.05629864534188881,2.103968190009388,-0.026758315838243545,0.9786525004448189,高在熙,2,-4.201115979660384,173
x82,-0.7361284684891187,1.7972055786142083,-0.40959614039075803,0.682102228663128,景石,7,-4.276623458359109,174
x198,-0.9954269491989751,1.6793274964471074,-0.5927533201861841,0.5533462517803098,陳臨新,9,-4.3037021171997765,175
x53,-1.1219590475008072,1.61783924635323,-0.6934922922841772,0.48800066122183505,尹暎善,8,-4.30910236281667,176
x47,-0.9135674584282159,1.8019427756103354,-0.5069902722736473,0.612161644078627,小林泉美,16,-4.463394726380576,177
x79,-0.8081680210825206,1.8734354205805623,-0.4313829087485044,0.6661899751113793,徐奉洙,7,-4.498835799626228,178
x68,-0.6450979671255449,1.9639083469741723,-0.32847661558109803,0.7425513223814364,庾炅旻,4,-4.513997410664665,179
x130,-0.08918599730745437,2.311964348714525,-0.0385758531947271,0.9692285543185153,洪彩霞,2,-4.643755764275068,180
x52,-0.8633705879589455,2.0052537187080883,-0.4305542884195141,0.6667924847850146,尹奇鉉,3,-4.813720413813879,181
x196,-1.7133652415007354,1.5948887423381657,-1.0742851184646767,0.28269491276223624,陳秋龍,3,-4.855296063906922,182
x107,-1.421804026425845,1.7552028613234498,-0.8100511101912077,0.4179108013927133,李英信,7,-4.879553663233041,183
x118,-1.1796106767142236,1.8873039515314767,-0.6250242181483346,0.5319551633156694,梁宰豪,6,-4.897599461231232,184
x37,-1.287049309811606,1.8914535242850907,-0.6804551596360634,0.49621630488746005,孟昭玉,3,-5.013212752653235,185
x2,-1.0553340205189479,2.0279341765094108,-0.5203985576767809,0.602785815152632,万波佳奈,9,-5.050364348242487,186
x106,-0.9241665632943036,2.203991594199942,-0.41931492194723174,0.674985992545631,李知炫,2,-5.266030003868189,187
x149,-1.8408721324861368,1.946420571184663,-0.9457730563162485,0.344264350950257,矢代久美子,12,-5.675320657719922,188
x33,-2.8913892571244553,1.5886547142852407,-1.8200237163714545,0.06875539328540073,夏大銘,5,-6.021039044266379,189
x201,-2.2964420251127446,2.069215481447233,-1.1098128956132625,0.26707966119253,陳鋒,3,-6.372796523563793,190
x151,-2.473649873981467,1.9945781837942034,-1.240186969896535,0.21490624675697012,祷陽子,11,-6.402968896056048,191
x4,-2.507254589803375,2.0746768950770034,-1.208503644954467,0.22685359461215282,中澤彩子,8,-6.594368073105072,192
x45,-2.3443485892391456,2.178226969130113,-1.0762646053250247,0.28180893346196384,小山栄美,6,-6.635455718425468,193
x81,-1.8524636241680703,2.485160267311352,-0.7454101244634076,0.4560238251900417,新海洋子,2,-6.748229350771434,194
x119,-2.6559355366834794,2.162490548984164,-1.2281836505279122,0.2193780347359392,梅沢由香里,7,-6.916041918182282,195
x6,-2.8050827915274796,2.1995196119392437,-1.2753161082543523,0.202197378494256,佃亜紀子,5,-7.138136427047789,196
x16,-2.3819075474932756,2.4301193960225453,-0.9801607079025912,0.3270067964311299,加藤啓子,3,-7.16924275765769,197
x202,-3.1027214398653182,2.080693782290824,-1.4911956128639225,0.13591014517003588,青木喜久代,10,-7.201688190978241,198
x66,-2.7556911823685857,2.298926915249227,-1.1986858582104343,0.23065011895144455,巻幡多栄子,3,-7.284577205409563,199
x99,-3.7851155079995644,1.8204666847140383,-2.0792006466155883,0.03759891226052687,李奎漢,7,-7.3714348768862195,200
x194,-3.1434616142911143,2.1697673040193024,-1.448755176865339,0.147405965393904,鈴木歩,6,-7.41790320320914,201
x211,-3.0580499601987188,2.2816882946010577,-1.3402575485155848,0.18016162775034064,魏豪廷,3,-7.552975900562803,202
x121,-3.040778766556143,2.302044557544926,-1.3209035231703155,0.18653353487532112,楊孟允,2,-7.575806544919647,203
x95,-2.705700710782559,2.4751224983055806,-1.0931583033303716,0.2743243008682432,杉内寿子,2,-7.581692032444552,204
x21,-3.4687950286953044,2.0959419337876612,-1.65500530943942,0.09792342090924054,吉田美香,9,-7.597800638256997,205
x150,-3.8518877412196386,2.083951361538645,-1.8483577939053586,0.06455060014354143,知念かおり,10,-7.957271923450769,206
x123,-3.6955303672977067,2.3551648389923883,-1.569117501295055,0.11662056250672223,榊原史子,3,-8.335205100112711,207
x34,-4.316318211367861,2.2156209432001788,-1.9481302632631265,0.05139937848899142,大澤奈留美,5,-8.681091469472213,208
x17,-4.614291417924041,2.145217239453975,-2.150966966449758,0.03147880711992725,加藤朋子,7,-8.840369379648372,209
x50,-5.1762444812310875,2.1543350073142666,-2.4027110285341036,0.016274041742676007,小西和子,11,-9.420284445640192,210
x159,-4.569855154322865,2.463897787018535,-1.8547259461816659,0.06363537166076723,芦田磯子,3,-9.423733794749378,211
x60,-5.20957128301528,2.2073403318134766,-2.360112397681454,0.018269398800337046,岡田結美子,9,-9.558031736687829,212
x203,-5.33047591953463,2.3514643562795032,-2.2668750667216284,0.023397858753477753,青葉かおり,4,-9.962860701405251,213
