term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,3.2727652008411505,1.56607657339305,2.089786193372653,0.03663701014698168,安達勲,14,0.1875943512568421,38
x179,3.2131468633207843,1.5362455302803628,2.0915581526439913,0.03647805927595932,金主鎬,22,0.18674316866846974,39
x167,3.143664955465579,1.505425889881744,2.0882229916429322,0.03677772426268476,謝赫,29,0.17797595239854314,40
x161,3.5316396161826136,1.7285454380311613,2.043128018783934,0.0410397669358684,董彦,8,0.1264051032612259,41
x171,3.2040388377043243,1.5645978374822673,2.0478353995811642,0.04057613044784945,趙恵連,18,0.1217810978642575,42
x104,3.1890819183385135,1.5592282861435756,2.045295064666919,0.040825776990318294,李熙星,20,0.11740219463566959,43
x58,3.026884728185779,1.4782722174172063,2.0475827743514405,0.04060089862100529,山下敬吾,63,0.11468845987388265,44
x3,3.074050390618198,1.5104729474208058,2.0351575285524075,0.04183502499184536,三村智保,28,0.0984186841992103,45
x80,2.9372038572050414,1.4505980786812864,2.024822657889636,0.04288557760669481,戴嘉伸,13,0.07952564220290714,46
x156,3.011966946802646,1.4987967460545726,2.009589995929293,0.04447460094088309,羽根直樹,36,0.0593373570751381,47
x85,2.99383229060447,1.4916785556270786,2.0070224106331738,0.044747276794465454,曺薫鉉,43,0.055225536019125165,48
x46,3.0198418431387752,1.5207183588372966,1.9857995568934088,0.04705558499815639,小林光一,23,0.024026676229301103,49
x209,3.129698745880779,1.587086853139554,1.9719769839247614,0.048612234016984175,高尾紳路,12,0.0031376451958573526,50
x20,3.182577808937533,1.6312757481564977,1.9509747585803072,0.051060048506683074,古霊益,9,-0.031035414930767224,51
x155,2.9931852507368855,1.5351982646070257,1.949705988954508,0.05121117209382075,羅洗河,20,-0.031155330538954917,52
x130,3.1196564015371337,1.605060404619753,1.9436380042508097,0.051939119510296644,河野臨,11,-0.04231259556377953,53
x158,2.938638717067642,1.5195079398927545,1.9339410080838724,0.05312038137746668,胡耀宇,25,-0.05479192452108439,54
x172,2.870369481036071,1.4951345138463905,1.9198068497875447,0.05488230133846917,趙治勲,39,-0.07504551124131797,55
x198,3.0066672908287932,1.5704973857731315,1.914468192093588,0.055560359602657934,陳耀燁,15,-0.08721255914427584,56
x201,2.601761517895868,1.394291342446313,1.866009949779236,0.062039973453858796,陳逸達,16,-0.14499242672336843,57
x24,2.699862451904691,1.4527105155866442,1.8584999715613766,0.06309804742094634,周俊勲,27,-0.1619772638009982,58
x48,2.8581668781562977,1.5377210136506567,1.8587031410664088,0.06306922800255052,小林覚,19,-0.17114351873549616,59
x76,3.0450239432602575,1.6512697505059777,1.844049975679146,0.0651758572656018,彦坂直人,8,-0.20797746523651872,60
x99,3.339579917029184,1.8322735841032562,1.8226426151658064,0.06835753683608647,李康,4,-0.26999904365423033,61
x90,2.76733012156549,1.5607500980833566,1.7730770127542175,0.0762159464672977,朴正祥,19,-0.3073475716587226,62
x140,2.69890096046368,1.5453180801408049,1.7465018983132354,0.08072377750004804,王煜輝,20,-0.34537565741370546,63
x15,2.8391222526409656,1.6213261343818735,1.7511111382432467,0.07992676800003613,劉菁,10,-0.354890232091325,64
x121,2.8084403891627825,1.6063328783262445,1.7483551678834475,0.0804025458880966,楊一,11,-0.35603538113991906,65
x13,2.5421130526918905,1.4793061451973326,1.7184495994592008,0.08571464001299846,劉昌赫,44,-0.3721200533468547,66
x169,2.7223810738363254,1.5850835731999402,1.7175000232577189,0.08588785019393655,趙善津,11,-0.40023356536755683,67
x183,2.899351219690189,1.6906231498002466,1.714960084411927,0.08635254536973755,金成龍,7,-0.4311763854162969,68
x177,2.6448511402509514,1.5701807663150096,1.68442461975766,0.09209963609970515,邵煒剛,15,-0.4484049693896175,69
x196,3.4694502605639377,1.9922281794609529,1.741492413536026,0.08159730192555995,陳祖徳,3,-0.4552392529741396,70
x212,2.6834058534066956,1.5950318858302392,1.6823524828846543,0.09250050968448184,黄奕中,12,-0.4588069616788757,71
x44,2.9988570783905337,1.7556538737070786,1.7081140669592354,0.08761517925435058,宋雪林,5,-0.4597810528124109,72
x125,4.222160874648804,2.3809644515001884,1.7732985773846903,0.0761792446781018,権五敏,2,-0.4683390948065673,73
x77,2.4202138515354834,1.4728543807686358,1.6432132620418665,0.10033881690454542,彭景華,9,-0.48130927857872896,74
x75,2.7372047929235896,1.6505326885279454,1.6583766028680174,0.09724147607397242,張維,9,-0.5143446034764629,75
x138,2.530697308342641,1.574299394394862,1.6075070074681728,0.10794319344696507,王尭,14,-0.5706724986152367,76
x165,2.51597014059696,1.5709629555143192,1.601546447524763,0.10925594111276657,許映皓,17,-0.5788268817662487,77
x178,2.8658877690833244,1.749512559106959,1.6381064280820143,0.10139949430069614,鄒俊傑,6,-0.5806519723573844,78
x115,2.5785624539895724,1.620782439839001,1.5909368158293422,0.11162379609215627,林鋒,11,-0.6143789524932592,79
x101,2.507854750154394,1.592140480617271,1.5751466536307788,0.11522259742232134,李映九,12,-0.6286619966616298,80
x27,2.184919845677879,1.4287618617341924,1.5292400393623908,0.12620494801042034,周平強,12,-0.62974102193848,81
x12,2.5358073438271242,1.6298246304069754,1.5558774217284472,0.1197372432676427,劉小光,10,-0.6749471780746172,82
x143,2.257073218489125,1.4886229216153382,1.5162155477492745,0.129464857909629,王銘琬,49,-0.6755139370930912,83
x14,2.4462744286950233,1.5879055676673934,1.5405666926960646,0.12342227946871402,劉星,14,-0.6818995396097418,84
x207,2.9268071767032815,1.8381567823938034,1.5922511097729897,0.11132829339568352,馬笑氷,4,-0.6943616846125114,85
x129,2.4580039297067597,1.623535343743744,1.5139823959968726,0.1300303044058067,汪洋,11,-0.7403606974684163,86
x32,3.4125856875894036,2.1363723083476875,1.597374050513117,0.11018235324808094,坂井秀至,4,-0.7960677598555406,87
x18,2.1326059270523965,1.512028918519992,1.4104266796298044,0.1584137321170382,加藤正夫,25,-0.8460910424319876,88
x147,2.4976239378932807,1.7162914930139224,1.4552446062103859,0.1456015559721597,白洪淅,9,-0.8834703033441462,89
x56,2.3402976876730417,1.6438129341006382,1.4237007381581797,0.15453311995615018,尹盛鉉,12,-0.8980137925052154,90
x210,2.299110761282746,1.6431907748366221,1.3991745794162824,0.1617606375757092,高根台,10,-0.9379750651453995,91
x65,2.3362642628477204,1.6696773365939022,1.3992309841215418,0.1617437280516526,崔珪昞,9,-0.9530000902422668,92
x187,3.149135179941648,2.0878552908338084,1.508311037535559,0.13147493962226514,金東熙,2,-0.9639397430009544,93
x110,1.8582396492655202,1.4358658653154526,1.2941596385518046,0.1956102849894477,林書陽,12,-0.9704161054059215,94
x70,2.082439473283319,1.5499746714995695,1.3435312922040208,0.1791000004965105,張学斌,23,-0.9710106295708325,95
x114,1.8738801119428548,1.4512991778188717,1.291174239317817,0.19664326565550272,林至涵,16,-0.9851792683603224,96
x131,2.3641215073589508,1.703136390009243,1.388098757813589,0.16510697479354458,洪性志,8,-0.9910571809592583,97
x132,2.310532905536793,1.715242987468771,1.3470586514080474,0.17796134374817785,洪旼杓,9,-1.0684957797766859,98
x22,2.470105869818724,1.7965667418444446,1.3749034824516402,0.16916136949592056,呉新宇,5,-1.069130611614832,99
x186,2.173041374172267,1.6464820720234281,1.319808706754838,0.18689889390768089,金明完,10,-1.0705283077138863,100
x88,2.553264200556489,1.8548733905110129,1.3765167011496517,0.16866172028733514,朱毅,4,-1.100836378750206,101
x25,1.8388358708170969,1.497653886805287,1.2278109695555897,0.21951793680975787,周可平,8,-1.1115422861893187,102
x159,1.8561619502338986,1.533417135843755,1.2104742452956578,0.2260969675459017,芮廼偉,25,-1.1646698073782986,103
x193,2.597101982113026,1.9256011938742632,1.3487226692499703,0.17742606134227584,金萬樹,3,-1.1963323698192725,104
x61,2.264631564714773,1.7573351309901755,1.2886736996140058,0.19751154958240713,岳亮,5,-1.1973186433358727,105
x170,2.151316628248294,1.709750410950548,1.258263553831962,0.20829645732551175,趙守洵,7,-1.2168916813242854,106
x111,2.3405359170279523,1.811947373888106,1.2917240041059208,0.19645274154182488,林朝華,6,-1.2290004095316167,107
x57,2.1509578838992165,1.7391538948411993,1.2367840996012711,0.2161672466535968,尹赫,6,-1.275175288937946,108
x23,2.3242724346567787,1.8506476701190322,1.2559237893765502,0.20914360249569236,呉樹浩,4,-1.3215034754777149,109
x38,2.572288546886478,1.9870324034494367,1.2945377953681338,0.19547972297525454,孫遠,3,-1.3421652879089123,110
x86,2.7613187157128767,2.0913824848106084,1.320331759383046,0.18672427637890818,望月研一,2,-1.3587047793640217,111
x135,2.165464483609909,1.8102837819493425,1.1962016702586278,0.23161786923245734,潘善琪,5,-1.4007945668302955,112
x128,1.9689237781294813,1.7308753197304423,1.1375306792381277,0.255316506928604,江鋳久,7,-1.44090060173949,113
x35,1.9105608017272604,1.7211078047153527,1.1100761942353985,0.2669661945341439,姜東潤,7,-1.4800215735619844,114
x133,3.581144170193431,2.5863948061731254,1.3846084757230679,0.16617221838901833,洪章植,2,-1.5140535979676262,115
x62,2.128935492934341,1.8553063763726392,1.1474845987953115,0.2511813947623587,崔原踊,5,-1.526018068519758,116
x28,1.9490720121804985,1.7664562840677442,1.1033797041907156,0.2698623067023339,周波,6,-1.5308468674329574,117
x84,2.1631701169279016,1.8954855372695132,1.1412221694099516,0.2537774809796395,曹恒梃,4,-1.5709363914930394,118
x64,1.75470905283292,1.6988645868388077,1.0328716405219946,0.3016639719406269,崔明勲,10,-1.5920541832395312,119
x73,2.0357311962201505,1.8518993934509465,1.0992666250765601,0.2716517854323586,張秀英,7,-1.612510608878214,120
x89,1.5430355958710353,1.603643222257057,0.9622062903114329,0.3359459899960127,朴昇賢,13,-1.6161415519753666,121
x166,2.110878654410635,1.8958812531940485,1.113402356215282,0.2655356634987188,諸飛,4,-1.6240074143816403,122
x146,1.6401146191200027,1.6921556273630518,0.9692457316564042,0.33242259871922786,白大鉉,8,-1.6934319667852094,123
x108,1.6712827029994117,1.7174668298089606,0.9731091593689258,0.3304990522635828,杭天鵬,9,-1.7121269517242408,124
x184,1.3404864720762342,1.5496275415144891,0.8650378469436235,0.3870180162867801,金承俊,24,-1.7122797847073092,125
x105,1.4813058166960527,1.6252634028775945,0.9114250736670382,0.3620714473681577,李相勲,13,-1.7204630869728084,126
x51,2.9401274657380885,2.3874252856301506,1.2315055400621908,0.21813384590447443,尹在雄,2,-1.7631003469533084,127
x112,1.380884725931625,1.5993072666252293,0.8634267815499223,0.3879028598351129,林海峰,21,-1.7697505893200765,128
x117,1.4896532912566276,1.6649824625715408,0.8946960852403695,0.3709495719552843,柳時熏,10,-1.7903621600093078,129
x93,1.27452256868821,1.5742576048506032,0.8096022942885273,0.41816878906140137,朴鋕恩,14,-1.8267649128674783,130
x174,1.6190604500349601,1.7654921952713714,0.9170589676756382,0.35911174103830246,趙興華,6,-1.8589591746496414,131
x200,1.6266168664467053,1.779919536575304,0.913871011032575,0.3607846276867028,陳詩淵,5,-1.8798246206066436,132
x123,0.7271469460286032,1.3615419197710865,0.5340613722351325,0.5932990736722401,楊志徳,6,-1.955090635920437,133
x49,1.7875943687944031,1.9113814295521812,0.935236861233511,0.3496662458786885,小県真樹,4,-1.9778270474233939,134
x163,1.1469999152857087,1.6009870066604868,0.7164329944677353,0.47372402781364303,蕭正浩,5,-2.00694448783545,135
x113,0.3784476354098818,1.2988155692330903,0.2913790413163458,0.7707614420745263,林聖賢,10,-2.180219035979306,136
x127,1.181622711926713,1.7188367300882814,0.6874548880893554,0.4917961193171749,段嶸,8,-2.204485646347201,137
x145,2.2597868037476236,2.311482976797143,0.9776350621793671,0.32825484958912926,田原靖史,2,-2.2938346605427475,138
x96,1.0223143983888623,1.7006680221287875,0.6011251961503895,0.5477566026512481,李劫,9,-2.3280016052048493,139
x71,0.970181023009708,1.6771025949252174,0.5784863883374819,0.5629357845708665,張文東,11,-2.33371108899297,140
x164,1.6198144323841475,2.011420676531316,0.8053086314979662,0.4206416020978144,蘇耀国,4,-2.3426843003825453,141
x30,1.1041537604459442,1.755188502489655,0.6290798731188999,0.529296766357676,周逵,9,-2.353567589458676,142
x120,1.8703014183178326,2.1472882358574616,0.8710062240763771,0.38375075467081754,森田道博,2,-2.3598564063213674,143
x188,1.1925843917023362,1.8155492721836186,0.6568725013273681,0.5112629011084605,金江根,8,-2.384047674499392,144
x137,1.1074059837612527,1.7726256345607039,0.6247263732230142,0.5321506607085624,王亦民,8,-2.3846665163233336,145
x83,0.8644128748385942,1.662877159045354,0.519829663987235,0.6031823020015861,曹大元,15,-2.411455128480753,146
x181,1.276162413515862,1.9070564973520536,0.6691791330187713,0.5033812156409778,金光植,4,-2.480738886267684,147
x54,1.3127640899865611,1.9322320305820757,0.679402923256115,0.49688259816859537,尹炫晳,4,-2.4937330102601276,148
x126,1.2006647382361588,1.9062005656896042,0.6298732462089033,0.528777518232491,橋本雄二郎,4,-2.5545503761723616,149
x176,1.7752778338529924,2.2150965455270604,0.8014449020011372,0.42287412930379437,邵光,2,-2.5884623608353166,150
x168,0.8100992964283007,1.7276254689011081,0.46890909575649004,0.6391346144991962,趙哲倫,11,-2.5933228773068824,151
x102,1.4723816267770877,2.0814036679133436,0.7073984011247492,0.4793189302481626,李永剛,3,-2.6279835990121994,152
x74,1.011814703117689,1.8726414457726923,0.5403141671363534,0.588980389844064,張立,5,-2.6772889450545145,153
x87,0.7369060536542068,1.734651413517874,0.424815065385247,0.6709714943647218,朱松力,8,-2.6803572309760053,154
x134,1.3999172059581133,2.0964633304106397,0.6677518207217619,0.5042920253515246,溝上知親,4,-2.7301155549508467,155
x118,0.9194464362378845,1.8966626883961566,0.4847706668471349,0.6278390324170824,梁宰豪,5,-2.816979059902544,156
x190,1.2402294656721762,2.0749974170957937,0.5977016913148862,0.5500389967336994,金燦佑,3,-2.8475154460065375,157
x79,0.6930817203075823,1.8264617634029123,0.3794668654964284,0.7043412051017772,徐奉洙,8,-2.905047953596155,158
x69,-0.3622557703965084,1.3665932721680631,-0.26507943348923374,0.7909482704746937,張凱馨,9,-3.054444516567593,159
x185,1.0027640308066632,2.081293656183197,0.48179843715355036,0.6299491397098944,金日煥,4,-3.0973844718742356,160
x180,0.61014029304004,1.986315472180454,0.3071718977098164,0.7587125345568876,金亨奐,4,-3.302901187155454,161
x39,0.6164055862574244,2.020645245658246,0.30505383742242387,0.7603251488476668,安官旭,4,-3.3642655476893206,162
x199,0.3975121475782923,1.9565202051413735,0.20317303472445816,0.8389997884392166,陳臨新,6,-3.4568326565502137,163
x92,0.4136342261729285,1.96619141434811,0.2103733253814806,0.8333763100675906,朴炳奎,7,-3.4597628600928485,164
x152,0.5840337799922531,2.0804964120187996,0.28071847498431335,0.7789263373282258,秋山次郎,5,-3.5145441516847824,165
x213,0.0,1.7957754870186748,,,黄祥任,4,-3.5376777094267893,166
x53,-0.008237079999479766,1.8185862263249264,-0.004529386553270886,0.9963860847560262,尹暎善,7,-3.5908519458595847,167
x192,0.3117137959318533,1.9851650764799353,0.1570215996770301,0.8752278251792288,金秀眞,3,-3.599061404733619,168
x82,0.353113920108425,2.0312331556919507,0.17384214073058235,0.8619895250832108,景石,6,-3.6484153966047175,169
x162,0.38281945103843623,2.0560849807824315,0.18618853530691928,0.8522969142625463,蔡文河,3,-3.6676679611029535,170
x109,-0.6721031351365592,1.5623309011175226,-0.4301925633396928,0.6670555711797569,林宇翔,8,-3.749895010338079,171
x194,0.48043401561324,2.153535098802721,0.22309086853534082,0.8234647851319485,鈴木嘉倫,3,-3.7620301290281204,172
x26,-0.3761263000541172,1.7215158100886427,-0.21848553341763968,0.8270508287247992,周尹南,5,-3.7675124459287432,173
x205,-0.979992254150951,1.416331876349126,-0.6919227551928534,0.4889858396260664,饒瑞雍,9,-3.7701660505587293,174
x136,0.06496615606041978,2.0277013392485044,0.032039312103279066,0.97444070045364,片岡聡,6,-3.929605482259134,175
x47,-0.037438285150220026,1.9796850121812577,-0.01891123331229838,0.9849119182567818,小林泉美,16,-3.937417759147298,176
x208,0.5884755447617466,2.4017433643156085,0.245020160565505,0.8064408211960328,高在熙,2,-4.142958882940002,177
x107,-0.45873954022621716,1.911835331162682,-0.2399472029566662,0.8103711868861598,李英信,7,-4.225055142616701,178
x2,0.008742835617592279,2.2040594161042066,0.003966696883809834,0.996835042098961,万波佳奈,10,-4.333254214107694,179
x106,-0.22780305209914528,2.125096598919319,-0.10719656330681182,0.9146330418050173,李知炫,3,-4.414243351970204,180
x68,-0.25477952398174786,2.1367680126898634,-0.11923593130777893,0.9050884406275048,庾炅旻,5,-4.464212508980778,181
x37,-0.45703657593661573,2.048544332065444,-0.22310309266083042,0.8234552714210159,孟昭玉,3,-4.492668910105541,182
x189,-0.49917902478564163,2.1177023587460004,-0.23571727288495395,0.8136520657038333,金煥洙,5,-4.6710526715152625,183
x160,-1.8654227426764982,1.5738928766988258,-1.1852285313020439,0.23592710206545367,范揚波,11,-4.965991709773185,184
x103,-0.5575439368915963,2.244584869024577,-0.2483951240096734,0.8038287058664902,李洪烈,4,-4.979376128870013,185
x52,-0.6574171566906553,2.349872447729265,-0.27976716665022916,0.7796561433857389,尹奇鉉,3,-5.286665878717308,186
x149,-1.177119824478936,2.124992252942914,-0.553940760418649,0.5796193884848313,矢代久美子,12,-5.363354562776476,187
x81,-0.6229992072475745,2.46423648682194,-0.25281632285667516,0.8004101535526701,新海洋子,3,-5.4775450862867965,188
x197,-1.8708270320708742,1.850736245349268,-1.0108555645203863,0.3120855643040663,陳秋龍,3,-5.516777435408931,189
x153,-2.023251719480272,1.7773061885099548,-1.1383810693735958,0.2549613953317551,秦士,6,-5.524544910844883,190
x119,-1.0953302130756473,2.3958289395393826,-0.4571821447679121,0.6475401310184173,梅沢由香里,6,-5.815113223968231,191
x151,-1.6776645199629119,2.167753840911461,-0.7739183703891007,0.43897906531472336,祷陽子,13,-5.94813958655849,192
x4,-1.4251410733674517,2.317351481638744,-0.6149870162810371,0.5385632949569417,中澤彩子,6,-5.9903234921957775,193
x33,-2.291591977224833,1.9122250581293057,-1.1983903084434293,0.23076510365641692,夏大銘,4,-6.058675341739566,194
x66,-1.7643039750216383,2.3959679222102555,-0.7363637712620485,0.4615093462681598,巻幡多栄子,4,-6.484360781775842,195
x202,-2.2566050889651863,2.1829787895490638,-1.0337274460790027,0.30126359843574035,陳鋒,4,-6.557073304376841,196
x211,-1.9991905436487338,2.3246534790090037,-0.8599950752664375,0.38979175720222986,魏豪廷,4,-6.57875789729647,197
x195,-2.2175647276683312,2.3556226677517422,-0.9413921669317368,0.346503926243791,鈴木歩,5,-6.858141383139263,198
x16,-2.261130935005532,2.429300447907421,-0.9307745103958843,0.35197021756961433,加藤啓子,4,-7.046852817383152,199
x6,-2.3369112243123094,2.4290473757002062,-0.9620690183692537,0.3360149356211277,佃亜紀子,4,-7.122134554441715,200
x45,-2.434450822237901,2.389744424550408,-1.0187076062311156,0.3083418004653314,小山栄美,5,-7.142247338602204,201
x124,-2.4599149060078327,2.493917490062445,-0.9863657943014943,0.32395364404445615,榊原史子,3,-7.372932361430849,202
x98,-3.6297222353378937,1.9364139166387244,-1.874455768030451,0.06086763312124978,李奎漢,6,-7.444457651116181,203
x122,-2.9431636621515413,2.377147970924927,-1.2381070501919083,0.21567637007555643,楊孟允,2,-7.626145164873648,204
x21,-3.5605932204874606,2.3730454927436417,-1.5004319265581432,0.1335025545990484,吉田美香,6,-8.235492841192436,205
x203,-3.6649047169726496,2.325414295536538,-1.5760222700992101,0.11502067094245003,青木喜久代,10,-8.245970879179628,206
x94,-2.9525509560582175,2.7052333719093977,-1.091421903454584,0.2750872787547146,杉内寿子,2,-8.281860698719731,207
x150,-3.7330306003409373,2.3568830031542123,-1.5838845608140197,0.11321999141812013,知念かおり,9,-8.376090116554735,208
x34,-4.298020578701957,2.4121342896095204,-1.7818330418899382,0.07477646225223122,大澤奈留美,5,-9.049925129232712,209
x50,-4.4406164411102775,2.3547718007013505,-1.885794810260457,0.059322610563088525,小西和子,10,-9.079516888491938,210
x17,-4.494782630090107,2.3685492820399783,-1.8976943668315196,0.0577363550687357,加藤朋子,7,-9.160824715708864,211
x60,-4.808387532438027,2.401903391132779,-2.0019071333965304,0.0452947203185994,岡田結美子,7,-9.5401372129696,212
x204,-4.797185240195477,2.5524338693324258,-1.8794552516458154,0.06018235813938245,青葉かおり,4,-9.825479962780356,213
