term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,-0.40337127064688993,0.7612142755656752,-0.5299050262124102,0.596177781140026,安永吉,15,-1.9029633935112702,32
x129,-0.49985496972570637,0.7612972162521229,-0.656583209625407,0.5114489479420856,馬暁春,17,-1.9996104857423884,33
x34,-0.6988939983129149,0.6846473672095342,-1.0208087137783741,0.3073450751803125,常昊,22,-2.047649311715697,34
x54,-0.39176792117846987,0.842724909376905,-0.46488233208644053,0.6420157235553718,李劫,11,-2.051935992650973,35
x23,0.3203214176250862,1.2328371156358733,0.2598246058319478,0.7949990699080277,小林光一,4,-2.108367700177584,36
x98,-0.7433694894759857,0.7080113957660926,-1.049940006504605,0.29374569648685683,聶衛平,25,-2.138151939135188,37
x9,0.10505120938310601,1.1460321707536831,0.09166514873140039,0.9269640880577259,劉星,7,-2.15263216700165,38
x35,-0.7884515797544291,0.6957290169893494,-1.1332739622767511,0.25709922257811413,張文東,24,-2.1590377432234478,39
x74,-0.18938241077510634,1.068504076520931,-0.17724070028046965,0.8593193275134909,楊一,7,-2.2943354415213406,40
x28,-0.7711237579051017,0.786451388212801,-0.9805103906771261,0.32683424313745846,尹盛鉉,17,-2.32043299268432,41
x100,-0.7131916770015998,0.8346524312311606,-0.8544774451200015,0.3928405013619823,芮廼偉,20,-2.3574569665269864,42
x92,-0.8750786877481783,0.7534493157991415,-1.1614300649009566,0.24546704837176334,睦鎮碩,21,-2.3593738398724873,43
x71,-0.47497160004645983,0.9678238266949318,-0.4907624579449167,0.6235944655548563,柳才馨,8,-2.3815845386354755,44
x32,-0.8538020054180857,0.7784709706183154,-1.096767943369728,0.2727428468478958,崔哲瀚,17,-2.387389817536167,45
x118,-0.16767177842160602,1.1671889823718045,-0.14365435328294993,0.8857734180234191,金成龍,6,-2.467034073694061,46
x52,-0.08737228331596018,1.2709850911228964,-0.06874375154060074,0.9451935918610715,朴進率,4,-2.591212912828066,47
x94,0.051650590517956126,1.3822037070010995,0.037368291125495466,0.9701913550203384,結城聡,3,-2.6712907122742098,48
x109,-0.2673114600864449,1.2295409531264658,-0.21740752872584496,0.8278907644403521,趙治勲,4,-2.6895071377455824,49
x113,-0.8334161077605005,0.9572974259112399,-0.870592655116754,0.38397660828956026,邵煒剛,8,-2.7192920368056432,50
x10,-0.8860666084405651,1.00103264008117,-0.8851525644245898,0.3760743523871168,劉菁,7,-2.85810090940047,51
x65,-0.5898773005409305,1.157542635204828,-0.5095944482740813,0.610335614123921,李聖宰,5,-2.8702362918944413,52
x123,-0.8867377865791473,1.017566852448897,-0.871429512906308,0.3835196771788157,金栄桓,7,-2.8913444859034745,53
x89,-0.644947920643184,1.1475108763651627,-0.5620407910085443,0.5740882274250014,王雷,5,-2.9055443470825546,54
x93,-1.0892754268958054,0.9334569901139483,-1.1669262091688188,0.2432401705347248,簾正勲,10,-2.9281856974202833,55
x79,-1.4923213307978105,0.7320348409324453,-2.038593311893371,0.04149063328821806,汪洋,22,-2.9344299674347276,56
x26,0.08969753109604663,1.5377425370890394,0.058330656096595254,0.9534852490456001,尹炫晳,3,-2.939655266969361,57
x42,-1.1040815638777164,0.9438113319864045,-1.1698117266233676,0.24207674349332664,徐能旭,11,-2.9633898878909335,58
x119,-1.2644326281743963,0.8930928612430108,-1.41579076829094,0.1568367732827326,金承俊,12,-3.0238255648231274,59
x6,-1.2663883703900005,0.9248391907199549,-1.3693065595589236,0.17090346842683193,劉世振,10,-3.088321576108312,60
x22,-0.09475994567708687,1.523536936731244,-0.062197340538651336,0.9504056803341835,宋雪林,3,-3.0961277110376373,61
x122,-1.3030797211109222,0.9434260952849471,-1.381220773543843,0.16721108936401358,金栄三,10,-3.161629128822268,62
x3,-0.8445455822907426,1.1924547080500807,-0.7082412242488907,0.4787954698873928,余平,5,-3.1936813571494014,63
x2,0.1604099033083555,1.7033361098140016,0.09417395802515553,0.9249709713042402,今村俊也,2,-3.1951622330252274,64
x49,-1.3072363878032678,0.9584489832317049,-1.3639081585704427,0.17259647275631484,朴正祥,11,-3.1953808847697265,65
x47,-1.1549674469640718,1.0597990285430792,-1.0897985522328908,0.2758018918569533,朱毅,7,-3.242771533193938,66
x106,-1.0782762652081583,1.1294951327055316,-0.9546533083549582,0.3397530493198839,趙大賢,6,-3.3033816766380557,67
x96,-0.4416822759738062,1.4657942123997718,-0.30132625182814166,0.7631657245688471,羅鍾勲,3,-3.3292968744013565,68
x43,-1.3032339593772397,1.05143180583287,-1.2394850071564174,0.21516593772641152,曹大元,8,-3.374554616867994,69
x31,-0.9581203814665887,1.2350170271351384,-0.7757952808870456,0.43786987077560835,崔原踊,4,-3.3911039249228114,70
x55,-0.8014956018099051,1.3421955616217827,-0.5971526241984092,0.5504054861785818,李勇秀,4,-3.445620858204817,71
x91,-1.4668384276307347,1.0081037759590048,-1.4550470523090122,0.14565623583056952,白洪淅,8,-3.452802866269974,72
x57,-1.1445610244178088,1.2000249254786943,-0.953781042473963,0.34019448738282904,李喆,5,-3.5086101276108366,73
x70,-1.9229924013494815,0.8168230166930541,-2.354233857335222,0.018560929816175006,林鋒,20,-3.532133744234798,74
x76,-0.36761341158407096,1.6075229510946245,-0.22868314964570102,0.8191151924077301,横田茂昭,2,-3.534433625240481,75
x7,-0.31174585197926136,1.6413424465591622,-0.18993346125471353,0.8493612714153983,劉小光,2,-3.545190471700811,76
x51,-1.6215816913010095,0.9943854819931311,-1.6307374963386791,0.10294572104199026,朴炳奎,11,-3.580521090827478,77
x46,-1.517613113058847,1.0945314853080275,-1.3865413041377739,0.16558167706671914,朱松力,7,-3.673840139115661,78
x41,-1.8034642413508608,0.9668246344058815,-1.8653478378311061,0.062132663813586,徐奉洙,12,-3.7081087711304477,79
x20,-1.641905963092408,1.0614325269391267,-1.5468773769607416,0.1218928172326021,安達勲,8,-3.7329280411624874,80
x61,-1.572319230007968,1.1443735039253258,-1.3739563390927365,0.16945523739827875,李映九,6,-3.8267350327408596,81
x59,-0.7568124528819004,1.6972609156583949,-0.44590224514085425,0.6556678604154146,李康,2,-4.100416456728938,82
x24,-0.874332492630296,1.6540174366448115,-0.5286114119835925,0.5970750421255634,小林覚,3,-4.132746842820575,83
x30,-1.7515576664082082,1.2240420399655543,-1.4309620170051502,0.15244110131156377,岳亮,5,-4.162920485140351,84
x29,-0.9244648206964018,1.6768095537928698,-0.55132368407927,0.5814118056065627,山田規三生,3,-4.227779641668355,85
x67,-2.1249364368219634,1.0707940659183266,-1.9844492087277221,0.04720578491742801,杭天鵬,8,-4.234400746681066,86
x62,-1.0530743379854186,1.653982532124054,-0.6366901206828675,0.5243267099291844,李熙星,2,-4.311419926269805,87
x124,-1.7457784110139387,1.3409844172077638,-1.3018633092314738,0.19296311702859115,金秀壮,5,-4.387517712913233,88
x127,-0.8315051031485409,1.822547954407745,-0.45623222211387393,0.6482229968882065,陳耀燁,2,-4.421924573331799,89
x115,-0.9221627216371998,1.7806536326258624,-0.5178787748167067,0.6045428518719822,鄭壽鉉,2,-4.430050377910149,90
x116,-1.7447977298586455,1.376150419553214,-1.267883005424013,0.2048397339333415,金主鎬,6,-4.455814056378477,91
x84,-1.8509828113002535,1.3339985860388242,-1.3875448075222947,0.16527569790284957,王尭,5,-4.478960025796737,92
x83,-1.1841905420878505,1.6855294522440318,-0.702562948699162,0.4823281594861882,王亦民,2,-4.5046835630085935,93
x125,-0.662839364441949,1.9536633091200637,-0.3392802441176489,0.7343986238827904,金萬樹,2,-4.5115560834084745,94
x128,-2.183313778432413,1.1867060466410022,-1.8398101068182224,0.06579612109563114,韓鐘振,6,-4.521124690315187,95
x37,-0.7360806575902783,1.961880077114704,-0.3751914636254509,0.7075180783183143,張欣,2,-4.600984409506245,96
x103,-1.8532636651623138,1.4216016565313498,-1.303644840766577,0.1923547043886301,許映皓,4,-4.653818928529073,97
x111,-2.0309071432401646,1.3531531231203908,-1.5008701591412383,0.13338914776411678,趙興華,4,-4.696618795787335,98
x68,-1.374293744045863,1.6883607135491083,-0.8139811196844042,0.41565576709123697,林宣根,3,-4.700364349737606,99
x73,-1.9046200917649923,1.4200217385272873,-1.3412612216347368,0.17983565542531404,梁建,4,-4.702062916663748,100
x121,-1.8028952540473515,1.4795786063464047,-1.2185194124287375,0.22302665240002542,金東燁,3,-4.7176651085497685,101
x15,-1.8914418992897117,1.4576555116118537,-1.2975918412973884,0.19442762720070936,姜東潤,4,-4.763023257165064,102
x81,-0.8993986566633492,1.9717022058571945,-0.4561533957772984,0.6482796756670143,牛窪義高,2,-4.783652002202022,103
x12,-1.2752173328669671,1.895901912979184,-0.6726177784498961,0.5011904882486513,古谷裕,2,-5.01014410143596,104
x80,-2.3996900583754086,1.3455581127992555,-1.7834161420075505,0.07451858751298455,河野臨,6,-5.050439540589942,105
x56,-2.2963142208803005,1.4104814551160025,-1.628035740953038,0.10351730750191226,李君凱,3,-5.074962687458825,106
x107,-1.9691460732814416,1.60387793501208,-1.2277406093666414,0.219544356763763,趙守洵,3,-5.1287856052552385,107
x108,-2.6462181041705164,1.3142008655526571,-2.013556811239589,0.044056084686560804,趙恵連,12,-5.235193809309251,108
x105,-1.9602454085574545,1.698539167582046,-1.1540772482438306,0.2484685001808186,趙哲倫,2,-5.306367568694085,109
x66,-2.645422853983463,1.3800035976455756,-1.9169680850809516,0.055241986315214285,李載雄,6,-5.3640299413452475,110
x85,-2.6975217795237616,1.3962340574736665,-1.9319982671133475,0.05335971976405511,王東亮,5,-5.448102872746885,111
x48,-3.310242101375768,1.2072695157807618,-2.7419246971004463,0.006108034267756775,朴昇哲,15,-5.688563047463869,112
x126,-2.073254762017357,1.8400235320464555,-1.1267544821622495,0.25984630030610684,阮雲生,3,-5.698101120148874,113
x77,-2.9954043478170504,1.5686643175027026,-1.9095253932885419,0.056194349165968174,段嶸,7,-6.085673053297374,114
x36,-2.714783250507468,1.746427947708165,-1.5544776720219544,0.12007051856944194,張栩,5,-6.155246307492552,115
x39,-2.9740265085293975,1.703316931979681,-1.746020633443028,0.0808073665263411,張秀英,4,-6.32956086452937,116
x45,-3.0657126558070336,1.6980848435110711,-1.8053942755110903,0.07101300631899954,朱亨煜,4,-6.410939797523843,117
x16,-3.5762813253775505,1.7431942389080575,-2.0515678893120626,0.04021167552762596,姜至省,4,-7.010373976026424,118
x72,-3.790078583468525,1.649491556953053,-2.2977253611831587,0.02157742517586834,梁宰豪,7,-7.0395769506660395,119
x130,-3.1127894393602484,2.0100533961607185,-1.548610323141564,0.12147542284726992,高尾紳路,2,-7.072594629796864,120
x69,-3.4733345086765133,1.8516324484121707,-1.8758228781608357,0.06067960538224811,林海峰,4,-7.12105043204849,121
x131,0.0,75.90672152912734,,,黄奕中,19,-149.53624141238086,122
x82,-17.841914860833423,680.0618771019285,-0.026235722750503856,0.9790693230467673,玄味眞,6,-1357.5638127516327,123
x58,-18.577837227246498,680.0622338690041,-0.02731784872327585,0.9782062209582979,李多慧,7,-1358.3004379491845,124
x117,-32.62528823622388,993.1628618139798,-0.032849887456156836,0.9737942952213453,金恵敏,2,-1989.1561260097642,125
x38,-46.677648673493366,1228.9269295208564,-0.03798244431968987,0.9697016793307647,張璇,2,-2467.6636998295808,126
x64,-46.906080366485995,1228.9277634170048,-0.038168297407542275,0.9695534974726709,李知炫,2,-2467.8937742979856,127
x75,-46.91098979474615,1228.9269351805324,-0.03817231802137595,0.9695502918230904,権孝珍,2,-2467.897052100395,128
x101,-46.91098979474613,1228.9277516705145,-0.038172292659986534,0.969550312043814,華学明,3,-2467.8986605856594,129
x25,-46.91589922300629,1228.9255776867974,-0.03817635508190491,0.9695470730609967,尹暎善,6,-2467.8992872659974,130
x14,-47.144330915998914,1228.9280391193533,-0.03836215743745453,0.9693989327484916,唐盈,2,-2468.1325679811252,131
