term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x400,3.9458065203830244,0.653950819574357,6.033797041421659,1.6015118848022058e-9,童夢成,47,2.657523405821541,19
x553,3.904674407239287,0.6836644330032489,5.711390294338643,1.1205692355711904e-8,陳賢,38,2.5578554742228867,20
x225,3.7970027588227047,0.6473605365473175,5.865360250524277,4.4815859150063454e-9,時越,51,2.521702501824489,21
x186,3.7875527188548306,0.64417157618253,5.879726549408638,4.1094479891940825e-9,廖元赫,52,2.5185347137752467,22
x326,3.8196650875638465,0.6621211564102756,5.768831052420014,7.982327836794415e-9,檀嘯,46,2.5152864094356033,23
x206,3.8573587876408073,0.6830122885680662,5.647568648768753,1.6273286187528345e-8,彭立尭,35,2.5118245791617166,24
x66,3.768395124277847,0.6398605628217655,5.889400508853585,3.8759906573321345e-9,卞相壹,62,2.507869815518969,25
x464,3.765152976456212,0.6492439191778065,5.799288780747226,6.6596762012734064e-9,趙晨宇,54,2.486142455675933,26
x268,3.7350126080606767,0.6364267704341571,5.86872328691128,4.391636727374206e-9,李東勲,64,2.481251870305387,27
x419,3.8436557183905102,0.6946384021391323,5.53331878363478,3.142276132810003e-8,范胤,31,2.47521806617642,28
x89,3.8064637740188045,0.6768613724986604,5.6236977447347805,1.869125766013492e-8,周睿羊,37,2.473046870196444,29
x46,3.7882861418575398,0.6713223261360521,5.643021234913904,1.670917285803795e-8,党毅飛,38,2.4657811593695174,30
x127,3.8792896474071545,0.7328519553565713,5.293415155752261,1.2005295366284398e-7,孟泰齢,22,2.435571295354709,31
x359,3.7064492868588985,0.6935971057872562,5.343807313976538,9.101431736904922e-8,王星昊,33,2.340062988458004,32
x557,3.6460011496438023,0.6799686337876337,5.362013728978142,8.229928333314143e-8,陶欣然,34,2.306462941082164,33
x496,3.5064086224728714,0.6273032415646316,5.589654875251594,2.2752136060481317e-8,金志錫,72,2.2706212365905474,34
x3,3.527549109529524,0.6548325625401731,5.386948223597408,7.166406753932634e-8,一力遼,60,2.237528961325383,35
x97,3.6161729254459574,0.7243298851031922,4.992439218396707,5.962147970792688e-7,夏晨琨,26,2.189243051792669,36
x477,3.562956007795632,0.7032187769692744,5.066639464820928,4.049001264670289e-7,鄔光亜,30,2.1776150171661612,37
x415,3.398166307534587,0.6489225869098113,5.236628183519942,1.635366766003034e-7,芝野虎丸,65,2.119788811322259,38
x124,3.3640876524947485,0.6433802728732797,5.228770284595499,1.7064122854890533e-7,姜東潤,53,2.0966285149343875,39
x241,3.4015467644985886,0.6624389455883174,5.134883429110055,2.8231895753521125e-7,朴永訓,48,2.0965420416896032,40
x427,3.6088651198932302,0.7789607979788286,4.632922644191032,3.605392840307461e-6,蔡競,18,2.0743123478749377,41
x30,3.4132183281084827,0.6857554341738832,4.977311382476062,6.447355794419678e-7,伊淩濤,34,2.062280122785933,42
x599,3.432172562934342,0.6963130095046249,4.929065687536239,8.262379329965436e-7,黄雲嵩,30,2.060435934210231,43
x332,3.411790805112888,0.7199096228113421,4.739193222323372,2.1457082258262355e-6,沈沛然,27,1.993568848174544,44
x93,3.264282518258429,0.672818640555389,4.8516529143185965,1.2243675583900582e-6,唐韋星,39,1.9388297963643129,45
x279,3.2545481368750533,0.670852468987078,4.851361942200354,1.2261654763232008e-6,李軒豪,41,1.9329687729705098,46
x197,3.362874453149878,0.7298631862357617,4.607540860491621,4.074591523007672e-6,張涛,25,1.9250439762654277,47
x162,3.2790945518650014,0.6933138461396245,4.7295962284945245,2.2496680566404696e-6,屠暁宇,30,1.9132662749699412,48
x260,3.2287350578971425,0.6686882157702254,4.828461129942508,1.3759218368104818e-6,李志賢,46,1.9114192728297985,49
x411,3.360272260512636,0.7424821893135493,4.5257277667755575,6.018801823438031e-6,胡耀宇,23,1.897582347564944,50
x269,3.205200840893848,0.6677811393205552,4.799777430304533,1.5884205764501358e-6,李欽誠,41,1.8896719964323543,51
x565,3.2742192958893304,0.7137297925701609,4.587477403876858,4.486339682069304e-6,韓昇周,27,1.8681716045261134,52
x424,3.3586269767979005,0.7664978935148598,4.381782396552389,1.1771234449556743e-5,蒋其潤,19,1.8486261265736268,53
x358,3.96489734465556,1.088010364701102,3.6441724024796365,0.00026825357033735106,王昊洋,7,1.8215169261943895,54
x562,3.165084405345026,0.6822223415757064,4.6393737238723896,3.4946658905308558e-6,韓一洲,34,1.8211063924408846,55
x129,3.4825434802306603,0.8453418684048891,4.1196864965437205,3.7938824346511904e-5,孫騰宇,12,1.8172199994730287,56
x4,3.5866660304288014,0.9026365812980983,3.9735438433824064,7.081111652408686e-5,丁世雄,11,1.8084719652715477,57
x445,3.032226952378223,0.6447138415143935,4.703213669580456,2.560981591540846e-6,許皓鋐,71,1.762140684594868,58
x177,2.934681616735506,0.6130629000540186,4.786917649847876,1.6936228545490115e-6,崔精,89,1.7269477036290894,59
x173,3.044921273852414,0.6804770916307775,4.474685939177169,7.652370844513388e-6,崔哲瀚,35,1.7043814033397824,60
x24,2.9417453212688094,0.6455286413872983,4.5571104559307205,5.186215406497336e-6,井山裕太,58,1.670053897735832,61
x280,4.378495840383564,1.390010183655301,3.149973929593423,0.0016328503265455496,李銘,3,1.6401757785826208,62
x243,2.9404080544657196,0.6600234109661892,4.45500569466368,8.38909679821999e-6,朴河旼,43,1.6401619348623269,63
x54,3.552027895960454,0.9748362648036325,3.6437174366671328,0.00026872842986192945,劉宇航,11,1.6316004542972982,64
x187,3.2557079038000185,0.8373734328181929,3.887999996420814,0.00010107362820351006,廖行文,13,1.6060822411481785,65
x406,2.867657742864331,0.6570740554915966,4.364283932530046,1.2753983689213344e-5,羅玄,47,1.5732218535458855,66
x381,2.9383000887020043,0.7159159715086447,4.104252741435765,4.056238319943361e-5,白洪淅,27,1.5279456248299743,67
x544,3.080361472213227,0.7897624427686277,3.900364597504244,9.604793240086401e-5,陳浩,16,1.5245294599590304,68
x245,2.891384171745467,0.7018489915465084,4.119667060252331,3.7942024624111917e-5,朴進率,28,1.5087416583988456,69
x366,2.896368514981404,0.7131250311806746,4.061515706700234,4.875513734281308e-5,王沢錦,29,1.491512203555475,70
x319,3.2279414652286276,0.890238335170336,3.625929526626149,0.0002879238758262776,楊楷文,10,1.4741719449430657,71
x339,2.861646711825865,0.7076190233583705,4.044050000584279,5.253570757500183e-5,洪性志,28,1.467637235809875,72
x335,2.682998490411856,0.6568429559308677,4.084687924542864,4.4136094324025226e-5,河野臨,52,1.3890178672280467,73
x141,2.6996978491817236,0.6673990254631111,4.045103073544933,5.230010821106237e-5,宋知勲,41,1.3849217690193947,74
x540,2.8258755383200325,0.7593194227846528,3.7215899574341145,0.0001979723136956513,陳時暎,20,1.3300162754342664,75
x247,2.624431547938813,0.6609771813411197,3.9705327536630737,7.171209621030901e-5,朴鍵昊,41,1.322306500696807,76
x201,3.2118465428556022,0.9619357165859992,3.3389409369835534,0.0008409844322459087,張紫良,9,1.3168331811811838,77
x505,2.596766010885874,0.6501662272647244,3.9940032286982574,6.496697805423767e-5,金明訓,48,1.315938543174367,78
x42,2.6664153667710866,0.6904281078983505,3.8619739495942627,0.00011247456195664716,偰玹準,32,1.306271994211336,79
x441,2.572252767996577,0.6439364137914968,3.9945757265863504,6.481020504447897e-5,許家元,58,1.3036980328273284,80
x261,3.336229763237999,1.0554290295911137,3.1610176238287626,0.001572189856365225,李成森,8,1.2570345749435048,81
x345,3.4890997031522315,1.1365428829823978,3.069923498175888,0.0021411360770006937,湯靖軒,6,1.250110223676908,82
x368,4.159696869729298,1.4779687787615834,2.814468701574862,0.0048857935053348575,王瑋,3,1.2480983755689783,83
x44,2.517366955740565,0.6615577633606656,3.805211117095086,0.00014168329084358942,元晟溱,43,1.2140981619200537,84
x542,3.5210239543490998,1.1923520641589251,2.9530069684852682,0.0031469485901122443,陳梓建,4,1.1720903879560174,85
x196,2.5294788427643327,0.6984095445678586,3.6217701525391512,0.0002925940363526483,張栩,35,1.153612039965651,86
x132,3.302385266578992,1.0937345144157058,3.0193664212408895,0.00253303966776307,安成浚,5,1.1477282731800513,87
x265,2.4635761925190383,0.6794209736982332,3.625993732735785,0.0002878523353472103,李映九,34,1.125116874333519,88
x467,2.5191687280851074,0.7076457556567223,3.559929114175528,0.0003709549129769915,趙漢乗,30,1.1251065894413645,89
x263,2.493789102897387,0.6951607530215816,3.587356006589696,0.0003340480968022265,李昌錫,31,1.1243224194448713,90
x442,2.639570300585882,0.7725482278527097,3.416706174995109,0.0006338364869686051,許映皓,19,1.1176502917160438,91
x213,2.5666932088817056,0.7443110769916292,3.4484146323010743,0.0005638876870842114,戎毅,25,1.100400387208196,92
x238,2.587481292275169,0.7614593123126204,3.3980558782802923,0.000678665566209353,朴承華,19,1.0874064470193066,93
x356,2.6213553718667812,0.7854406038928659,3.337432975675821,0.0008455611286145435,王世一,20,1.0740373821978355,94
x357,2.320976273246481,0.6374268443870708,3.6411649331748137,0.00027140718718884975,王元均,66,1.0652453898039516,95
x36,2.517992412438506,0.7402217812296009,3.401672953011199,0.0006697473471125491,何語涵,26,1.0597555034161923,96
x329,2.7113539895318075,0.85975210499327,3.153646235682123,0.001612444195959199,毛睿龍,14,1.0176423426950656,97
x566,2.4674743268452044,0.7396039754258653,3.3362102000931353,0.0008492892287077054,韓熊熙,22,1.0104544952562498,98
x31,2.436625178147973,0.7540880336709574,3.2312211165668523,0.0012326254439442884,伊田篤史,30,0.9510717518161869,99
x75,2.7696835204296963,0.9368805298164684,2.9562825059159543,0.003113717477065537,呂立言,10,0.9240288766912537,100
x70,2.395250343353178,0.7599349549903189,3.1519149469623913,0.0016220351308508525,古力,23,0.89817848202225,101
x174,2.3603525154383322,0.7440273823050189,3.1724000642636168,0.0015118458235959,崔宰栄,21,0.8946185722974451,102
x183,2.619466825202729,0.8840487359147039,2.9630344106452795,0.003046225129772679,平田智也,15,0.8778908154507623,103
x72,2.3731669456787143,0.772073765112061,3.073756748274261,0.002113817109177465,古霊益,24,0.8521816284079542,104
x289,2.134582775389471,0.6510941186318331,3.2784550102755414,0.0010437700084336404,林君諺,56,0.8519273616847596,105
x216,2.2906133567263534,0.741089720344034,3.0908718524161802,0.001995697433721373,文儒彬,22,0.8306666076486064,106
x120,2.2615891538098696,0.7307579772767544,3.094853869728411,0.00196909885453847,姜昇旼,27,0.8219959385746634,107
x541,2.309028158679925,0.7690571819923261,3.0024141412971876,0.002678475168134282,陳梓健,25,0.7939855101550424,108
x409,2.1375982841537775,0.6838125586664026,3.1260003301527592,0.00177201352849241,羽根直樹,38,0.7904875435809644,109
x143,2.337109726007445,0.7912192176168796,2.9538080900596997,0.0031387912875109948,富士田明彦,18,0.7784078673021924,110
x249,2.20268411135046,0.7238693925983575,3.0429303046559815,0.002342865880795901,朴鐘勲,25,0.7766614079316958,111
x128,2.278202670882972,0.7743389907031082,2.9421257333488264,0.0032596754717485205,孫喆,19,0.752754859197849,112
x157,2.1602590770236456,0.7178290728502262,3.009433803573988,0.0026173510776159106,尹畯相,27,0.7461358035087,113
x87,2.0053133478711818,0.6398385320655656,3.1340928177574856,0.0017238631822838672,周泓余,52,0.7448314397020175,114
x214,3.736676850687928,1.5193954375636942,2.459318198743297,0.013920117989826014,成家業,3,0.7434678386874505,115
x526,3.871866475111101,1.595556843238954,2.426655303142492,0.015238726581903998,鐘文靖,3,0.7286194939303616,116
x451,2.508474446276927,0.9089781870651077,2.7596640733219835,0.005786082428558602,謝赫,10,0.717787417758665,117
x539,2.3552975630562227,0.8318080300345648,2.8315398241086362,0.0046324464494423455,陳昱森,17,0.7166357438881301,118
x503,2.3058950310088107,0.8078285749983488,2.854436080097221,0.0043113306579360125,金昌勲,19,0.7144727382620635,119
x262,2.0725356324782775,0.6947949979733059,2.982945528571443,0.0028548879918799193,李昊承,35,0.7037894864708649,120
x468,3.85945106169554,1.617596654952637,2.3859168167039417,0.017036604078179748,趙炎,2,0.6727856514388453,121
x350,2.4503627839412774,0.9140522182747374,2.6807689264912105,0.007345321761393054,瀬戸大樹,14,0.6496799139400449,122
x99,2.40382144174975,0.8953896506226307,2.6846652070170736,0.007260249178985478,大場惇也,14,0.6399038300231674,123
x235,1.975347606241854,0.6853369335785847,2.882301404547533,0.003947819067104337,朴常鎭,36,0.6252338470920422,124
x275,2.202649996248315,0.8071625542300654,2.7288803038557385,0.006354976608252735,李翔宇,19,0.6125397644150861,125
x338,2.0421455378970417,0.7414307186595964,2.7543308990339064,0.005881227309464483,洪基杓,25,0.5815270221376367,126
x90,3.03757130029428,1.2498394933334296,2.4303691125912623,0.015083452919432593,周賀璽,4,0.5753874984274239,127
x34,2.2160739381680017,0.842960592836766,2.6289175994697183,0.00856571135656249,佐田篤史,15,0.5554415702795725,128
x254,3.268143940196125,1.3817573397119067,2.3652083084845605,0.018019932128346756,李喆,3,0.546081980963669,129
x59,2.2837929651708615,0.8873154539969264,2.5738230466780223,0.010058170054050722,劉星,12,0.5357815207969165,130
x283,1.8293260543972436,0.6654205405689662,2.749127721294992,0.005975409752467923,村川大介,42,0.5184475894763803,131
x264,1.9340498901368655,0.7203211684291633,2.684982720075456,0.007253355618160835,李昌鎬,29,0.5150171883314139,132
x545,2.3852505842692273,0.9554678263574674,2.496421667449049,0.012545337336626437,陳玉儂,10,0.5029789663450166,133
x571,3.427789676230452,1.4883071384143547,2.303146701212779,0.021270590453676342,馬天放,3,0.49582461355417307,134
x184,2.18839767068524,0.8599561490744044,2.544778211122364,0.01093471661876795,広瀬優一,15,0.4942840570086633,135
x116,2.616521822696624,1.078988598762945,2.4249763395984467,0.015309384484992288,姜儒澤,7,0.49091428313362195,136
x523,2.032922778685816,0.789691714414092,2.5743245643575396,0.010043600710151661,鈴木伸二,17,0.4772301012900546,137
x543,2.0115843497692434,0.7921750601083585,2.5393179501183574,0.01110688329940786,陳正勲,23,0.45099948135577717,138
x480,3.0846056092765703,1.3453571739135037,2.2927782072204472,0.021860777293636748,鄭胥,4,0.4342519766669679,139
x250,2.1857946419139065,0.8908780444192743,2.4535284662209107,0.014146234242012385,李世乭,13,0.4307648944079361,140
x552,2.0665975559274457,0.8348440799060405,2.475429371386374,0.013307608007640106,陳豪鑫,15,0.42195471851254585,141
x151,2.0885404448672897,0.8485380681333525,2.461339712738809,0.013841923261315099,小池芳弘,19,0.4169204506445854,142
x38,1.846500196991587,0.7287031708305298,2.533953838689988,0.01127835879095678,余正麒,28,0.4109549504554433,143
x596,1.911131626555234,0.7666988551954447,2.4926757273793685,0.01267845760371617,黄翊祖,24,0.4007348818202081,144
x163,1.7253995986949457,0.6899899104809643,2.500615693774767,0.012397763124921241,山下敬吾,37,0.36611947504744613,145
x134,1.9263459443844952,0.7974135358940662,2.4157427202745705,0.01570315258421279,安正己,18,0.35544127867318487,146
x299,1.650459709976107,0.6705084198821969,2.461504823856022,0.013835553719448258,林立祥,49,0.329558122808179,147
x428,1.7702833494734667,0.7474206283709828,2.3685235358459833,0.017859244048426592,蕭正浩,27,0.2978647115826305,148
x573,1.727474373808041,0.7297058639161883,2.3673571218641776,0.017915636062630243,高尾紳路,30,0.2899538218931499,149
x512,1.7408111939268196,0.7453395334555539,2.33559487426629,0.01951236598900597,金相天,23,0.2724923130193784,150
x76,1.524895388805897,0.6357590151269732,2.3985430839723856,0.016460439942709786,呉侑珍,54,0.2724501290057597,151
x290,1.5231947429274033,0.6405821219392638,2.377828994534168,0.017414900052034357,林士勛,60,0.26124796270705364,152
x333,1.7808440111631745,0.7850358318706958,2.2684875503319692,0.02329950696572767,沈載益,23,0.23432342237790382,153
x154,3.323066850538286,1.5750135842932442,2.1098655171469174,0.034869941177382645,尹松涛,3,0.2202900894805948,154
x137,1.8009896342617775,0.8139946011896801,2.212532652709946,0.02692988261833647,宋圭相,16,0.19742026991810757,155
x211,1.6562482691793208,0.7432731917766883,2.228316973494357,0.02585938525773872,志田達哉,24,0.19200008137924485,156
x351,2.8432886173001477,1.3474097964574172,2.1101884703344633,0.03484212524155363,焦士維,5,0.18889131827903594,157
x278,1.4323140056839503,0.6445991680248329,2.2220227340237138,0.026281769258755597,李赫,37,0.16245364467502954,158
x513,2.4025815055461672,1.1413008746977253,2.1051254395844508,0.03528039032887427,金眞輝,5,0.15421878239164855,159
x267,1.6166904072567254,0.7481533543884137,2.1609077841778936,0.03070246348734536,李春揆,24,0.14282829911155037,160
x546,1.3493381006411982,0.6183464464126127,2.182171674907316,0.029096864946307272,陳祈睿,76,0.13119560120835105,161
x481,1.612142729627973,0.7608978994437693,2.1187372587130016,0.03411267769969918,鄭誓儁,24,0.11317386772374749,162
x593,2.00868067765691,0.9621917252014172,2.087609594892774,0.0368330657820876,黄昕,11,0.11316297901011829,163
x110,1.5871050566063292,0.7572765623500343,2.09580638767046,0.03609936949301239,大西竜平,24,0.09527022877676172,164
x382,2.3573629725983247,1.1529581498818393,2.0446214572835264,0.04089219239228456,白現宇,6,0.0860354173311011,165
x594,1.9894867854608729,0.9755241051375553,2.0394029988427014,0.04140982337183859,黄春棋,12,0.067704298339889,166
x484,1.4692723445210967,0.7264613142223457,2.022505969356272,0.04312410753812703,金世東,27,0.03814355550307558,167
x361,1.2690577807558523,0.627003392224432,2.0240046489279613,0.04296967341347574,王晨星,59,0.033861098073721285,168
x10,1.8782366555912071,0.9372723147002398,2.0039391179413086,0.045076582546654455,三村智保,11,0.03181019563173493,169
x248,1.9559240945879162,0.9769473152831141,2.0020773525756606,0.04527641285037796,朴鎭鍈,8,0.031337883480181405,170
x402,1.2950870988910586,0.6433050589533111,2.0131772335169082,0.0440959874133045,簡靖庭,61,0.0277761327530357,171
x136,1.43925301699923,0.7247770782740985,1.9857871615179978,0.047056961911748525,安達利昌,26,0.011442172799255745,172
x135,1.4653552996146602,0.7397252013893656,1.980945487408571,0.04759738717525384,安祚永,27,0.008096652877609856,173
x331,1.8071729991401,0.9246202166882188,1.9545030127212515,0.05064175892211394,汪雨博,10,-0.014328827735690997,174
x232,1.4347308664459202,0.7420934957141159,1.9333559379405152,0.05319236525861757,本木克弥,26,-0.027193320110888042,175
x519,1.5143851112886615,0.7940333038980314,1.9072060376489406,0.056493911964072184,金起用,20,-0.04986049739046039,176
x194,3.30422079687818,1.708710602408861,1.9337509770349892,0.05314375284550967,張岐,2,-0.06193908986727603,177
x282,1.7975491512513126,0.953845428107111,1.8845287698432611,0.059493487026270914,李雨昂,13,-0.08152634211969612,178
x567,2.5000115186472356,1.31057252713148,1.9075720472480404,0.05644655083916483,韓鐘振,6,-0.08181635980178026,179
x222,1.1153237723068317,0.6196291095877487,1.7999860804617107,0.07186283615288896,於之瑩,54,-0.10534557358103336,180
x156,1.4901070493863822,0.8108179472641593,1.837782518769179,0.0660944585752611,尹燦熙,19,-0.10720430672401182,181
x301,2.5410656846665978,1.347165792989191,1.8862308543540833,0.05926385241488665,林至涵,5,-0.11285092752210835,182
x398,3.1218934457760605,1.6525214308504823,1.889169718161752,0.058869090944465116,秦悦欣,2,-0.13357377299938955,183
x83,1.4439886040826342,0.8017472148864965,1.8010522235328998,0.07169464906906281,呉長煜,17,-0.1354534092437638,184
x324,1.6684339067346452,0.9256166261535781,1.802510736726783,0.0714650870035585,横塚力,12,-0.15503084678790358,185
x106,1.5745155364765544,0.8850292795659549,1.779054741837179,0.07523078763663578,大竹優,11,-0.16899214426837683,186
x495,1.1206640374339691,0.6551972072728925,1.710422488060465,0.08718777550486646,金彩瑛,43,-0.1700744608936291,187
x121,1.4033493995502033,0.8024468331127376,1.7488378564677363,0.08031905099421922,姜昌培,18,-0.17747086168188964,188
x564,1.3525278717321056,0.782046750045094,1.729471891103846,0.083724673044861,韓尚勲,23,-0.1881042258567296,189
x476,1.7903555365883714,1.0208624722701884,1.7537676084879372,0.07947033545547992,郭信駅,8,-0.22074353378389988,190
x305,1.4705494827857446,0.8624872812879759,1.7050100502232715,0.08819255003343486,柳時熏,17,-0.22855046135156787,191
x185,1.2556718496564923,0.7584203575724098,1.6556410137456097,0.09779453922335178,康又赫,24,-0.23841625476115502,192
x253,1.3925441656324518,0.8304980161662702,1.6767579675393913,0.09358982011110932,李元道,18,-0.24353692621510037,193
x277,1.3498011168502,0.811284044814822,1.6637836346927002,0.09615567557064687,李賢虎,17,-0.24842845143499925,194
x432,0.9403146759802239,0.6108949318796285,1.5392412457687645,0.12374541169723449,藤沢里菜,59,-0.2631483398226442,195
x58,1.3387933939974954,0.816082152238616,1.640513017378234,0.1008985441155273,劉昌赫,19,-0.2688884459125782,196
x491,1.2780100943189034,0.7880405458705307,1.6217567750998323,0.10485543695883565,金基範,18,-0.2744297810460421,197
x171,1.1976103951053154,0.7599215175485391,1.575965895752938,0.11503366307745214,崔光戸,22,-0.2994349944653065,198
x405,1.1156422819643266,0.7240989587260422,1.5407317860629903,0.12338207734658413,羅楚玥,26,-0.31083266672597665,199
x68,1.486018220111575,0.9137667702281187,1.6262554828302584,0.10389531766787925,厳在明,17,-0.3141023172378188,200
x51,1.2148233616769724,0.7881250676176563,1.5414093671060853,0.123217185698642,六浦雄太,20,-0.33778302152981055,201
x412,2.1788940276421203,1.2891342694619297,1.6901994456726113,0.09098980440513275,胡鈺函,4,-0.3607004831978813,202
x346,1.6724720311956458,1.036421963506832,1.6136979821777206,0.10659295185375864,溝上知親,8,-0.36927923691281284,203
x91,1.5335694804231859,0.9671057051590326,1.585730982913603,0.1128003476960665,唐嘉雯,8,-0.37162875874010837,204
x371,1.1390975935408956,0.7680925733684579,1.4830212308203956,0.13806877010354637,王立誠,23,-0.37404477599496655,205
x456,0.8326316357870664,0.6147933698440304,1.354327610914705,0.17563188101405117,賴均輔,77,-0.37851130280567347,206
x228,0.914569946488647,0.6600418772881306,1.385624121678883,0.1658617086690608,曺承亜,38,-0.3857125517689701,207
x49,1.240676338763754,0.8402743959981891,1.476513320734847,0.13980614192668128,兪斌,17,-0.41466422135267855,208
x298,1.159987904266419,0.805807102853509,1.439535467184009,0.14999886862279999,林漢傑,18,-0.4274520883549937,209
x244,1.0263774084743473,0.744340699994565,1.3789080840021803,0.16792309538310266,朴炫洙,23,-0.4399737705149456,210
x176,1.8223787738457526,1.1592095406386156,1.5720874526634703,0.11593027100579952,崔珪昞,8,-0.46126402121232,211
x340,2.6848991132282305,1.598016178855984,1.680145137923662,0.09292908047684405,洪旼杓,2,-0.4631927591180576,212
x41,0.9993507596037322,0.7473733222114061,1.3371506981902284,0.18117345115760192,依田紀基,26,-0.4729746851527378,213
x416,0.7297431991153683,0.6116008414875432,1.1931690567012265,0.23280317059917263,芮廼偉,51,-0.4751104586150917,214
x172,1.1529975105331731,0.8296653888144451,1.3897138847514843,0.16461577684737547,崔原踊,16,-0.48144330543128366,215
x258,1.1754547831869981,0.8421666933086795,1.3957507373853817,0.1627895697015181,李尚憲,16,-0.48361360263110065,216
x342,2.1865730043314735,1.3638842880496025,1.6031953909069088,0.10889152275911565,淡路修三,5,-0.5002790431262434,217
x146,1.3115070100688742,0.9219968469908191,1.4224636606397567,0.15489169367723027,小山空也,11,-0.5048267785030394,218
x369,1.3819849371510369,0.9709178951158913,1.423379818317263,0.15462607970255093,王碩,15,-0.5307233162272691,219
x175,2.6556202488990674,1.6185273274307173,1.6407633061807194,0.10084655796620635,崔明勲,2,-0.5328785861394456,220
x221,0.8834897282901796,0.7196917233674125,1.2275946764489134,0.21959916123461895,方若曦,25,-0.5343029667436231,221
x240,2.634381405297753,1.6202385670671384,1.6259219221440686,0.10396626595329252,朴材根,2,-0.5574885718245097,222
x234,1.0102686654520656,0.7981372303131673,1.2657831599406328,0.20559072576152326,朴埈奭,18,-0.562061678264874,223
x502,2.55824732115873,1.6075772262135448,1.591368227568373,0.11152673035703531,金昇宰,2,-0.6086798144819534,224
x273,0.663154600261159,0.6498946563828248,1.0204032203497966,0.30753726721355656,李維,52,-0.6171378728130059,225
x462,0.7543703265946602,0.6992896285860315,1.0787666451167055,0.2806917675485094,趙恵連,34,-0.6232302417198219,226
x494,1.7848970275468732,1.2245564285408823,1.4575865888627637,0.1449545284419498,金庭賢,5,-0.627479136678665,227
x53,1.5340467605843893,1.1038275668666433,1.3897521738281808,0.16460414561003703,劉兆哲,8,-0.6404935461428978,228
x384,0.6333973608026747,0.6477038597607696,0.9779119751372503,0.32811786186106284,盧奕銓,53,-0.6425792429260414,229
x306,1.9840113868615479,1.3348218107899537,1.4863492421414668,0.13718676814100766,柳琪峰,5,-0.6455875803946607,230
x527,0.929131121027011,0.8005015353409927,1.1606862448192876,0.24576951768115587,閔詳然,18,-0.6478569035947446,231
x212,1.9960139512563808,1.342117953447374,1.4872120189804516,0.13695882267108675,応一韜,4,-0.6479584170349457,232
x575,0.6385573792373532,0.6575172207056742,0.9711644944478071,0.33146637152517827,高星,38,-0.6567515455528249,233
x582,0.936995516575206,0.8160444826776926,1.1482162265231375,0.2508793122542951,鶴山淳志,19,-0.6706121142998485,234
x320,2.220347802583309,1.469659137040419,1.510791003589184,0.13084170754594096,楊潤東,3,-0.6748806973863166,235
x314,3.0518807911020485,1.9043194220054367,1.6026097070879612,0.1090208492914911,楊冬,2,-0.6996284702486619,236
x551,0.5740397538482611,0.6465822258843946,0.8878062694394205,0.37464496995042434,陳詩淵,54,-0.6997272311439964,237
x26,1.4757451617111623,1.1171439389712134,1.3209982261284858,0.18650195568789024,今村善彰,7,-0.7250283980621279,238
x461,0.7187205993351948,0.7509819098435659,0.957041161597233,0.3385464795945259,趙奕斐,19,-0.7607137630566301,239
x501,0.8415207804912915,0.8187124880478468,1.0278587327986521,0.3040162838449041,金旻奭,16,-0.7713428209629666,240
