term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x451,2.889543932011735,1.7978883865287698,1.6071876061175596,0.10801321999558368,金宣圻,3,-0.6522961894499413,243
x346,1.8857977800081942,1.3025053480265942,1.4478234449212337,0.14766643414138853,王立誠,9,-0.6801377556041963,244
x152,1.922739163663445,1.3260009264825143,1.4500285220493017,0.14705056569278516,広瀬優一,8,-0.6894826615071081,245
x533,2.060297061630244,1.4197583380196312,1.4511603886785949,0.14673520406580576,高根台,7,-0.7366268642684295,246
x192,2.1185029857550064,1.459230776566491,1.4517943424546975,0.14655879748695724,星川航洋,5,-0.7561816440809808,247
x399,1.4798306136826878,1.1446159489574481,1.2928621298965506,0.1960587473596375,許一笛,19,-0.7750628057634852,248
x304,3.615939507796997,2.232961722923024,1.6193468390777461,0.1053726580576805,段嶸,2,-0.7829950863613608,249
x379,1.1499575282532715,0.9823701038362288,1.170594996491242,0.2417616094765125,芮廼偉,36,-0.7853115763040992,250
x419,1.235290879603717,1.027983242253939,1.2016644132206267,0.22949357417519484,趙奕斐,30,-0.789836107636543,251
x525,2.294874397493624,1.5707333495785256,1.4610209925888482,0.1440096804801905,韓鐘振,5,-0.7994703011760715,252
x334,1.9161566860366908,1.3801120847108375,1.3884065702085102,0.16501327683410244,王世一,11,-0.8026641208436589,253
x532,1.3829993950600685,1.1147169327683824,1.2406731739737826,0.2147265081307996,高星,15,-0.8129929624936447,254
x503,1.3498311968851169,1.1096400697645696,1.2164585919932651,0.2238102757230648,陳禧,41,-0.8361597405510854,255
x209,2.037268553187663,1.4707109562773222,1.3852270186008655,0.16598306153360648,朴承華,12,-0.8600320306786617,256
x201,2.128570967331626,1.5265035991815663,1.3944093996718108,0.16319401124403757,望月研一,4,-0.8786411230560596,257
x439,2.0059965591574596,1.4699570457655025,1.3646633858697594,0.17235887251661625,鄭胥,10,-0.8898188210005804,258
x406,1.2860576351832145,1.1075894644020898,1.1611320588693639,0.24558819910782212,許育祺,38,-0.8958936096889025,259
x524,2.04617008294546,1.5034011008380228,1.3610273943559625,0.173505032469303,韓相朝,6,-0.9155300857054449,260
x36,2.222640597201666,1.6025033716349297,1.3869802937974793,0.16544777191094912,兪旿成,4,-0.9342910449191453,261
x37,1.6606359341280943,1.3212960175275352,1.2568235369660359,0.20881754114891077,六浦雄太,9,-0.9423172204011501,262
x85,2.788173990575322,1.8951551812774268,1.4712114438544062,0.14123394327961591,大場惇也,2,-0.9452817165412091,263
x332,1.1554631356242482,1.0799009534041855,1.0699714006010155,0.284632182066616,牛詩特,54,-0.9719417425819972,264
x324,3.4271821205038533,2.2583021648993724,1.5175923637555229,0.12911719310338743,湯靖軒,2,-1.0216731443479103,265
x30,1.1165152053919511,1.0892873749489407,1.0249960029549472,0.3053650736574753,儲可児,17,-1.0293809232574618,266
x367,1.5838124342018216,1.340953055389621,1.181109530893784,0.237559214204025,羅楚玥,7,-1.0578650849157318,267
x408,1.1544076528915301,1.1270769156637552,1.0242492210140595,0.30571757559875046,謝依旻,25,-1.0659338709660675,268
x469,1.3631158117439108,1.2357915165810098,1.103030562562172,0.270013893065682,金民浩,12,-1.0713934759206785,269
x362,2.2633795528429106,1.70638521373598,1.3264177013626604,0.184701378683115,石豫来,4,-1.0981993182169703,270
x298,1.0888688771933395,1.1211018702204956,0.9712488277083896,0.33142438436777216,権孝珍,28,-1.1197018071410367,271
x121,1.8124184321467234,1.4915415716994567,1.2151310205062946,0.22431612400158765,富士田明彦,5,-1.1259184641012063,272
x39,2.5031679842939316,1.8540418420482703,1.3501140737625064,0.17697939463305631,内田修平,2,-1.1492944445411606,273
x308,0.7544771565139177,0.9848556552761975,0.7660789197604075,0.4436293451955484,汪雨博,31,-1.1856884843801914,274
x388,0.9093363645000622,1.0890683246859039,0.834967231979979,0.40373615835457155,蔡丞韋,47,-1.2361282351311682,275
x165,1.730237834949146,1.5071525905037915,1.1480176896824923,0.25096126125008944,張瑞傑,5,-1.2388527683433233,276
x445,1.338977150035454,1.3228169416159543,1.0122165115301278,0.3114345431488772,金凡瑞,9,-1.266972224947976,277
x130,2.3411925969329332,1.8394219136572887,1.2727871618523796,0.20309357802801986,小県真樹,2,-1.2824685729719256,278
x6,2.2601903766267872,1.8206633041047646,1.2414104087950197,0.21445417590080992,三村智保,2,-1.3265163324595992,279
x68,1.3013028980147425,1.3495286189564113,0.9642647660344086,0.33491320083901127,呉柏毅,9,-1.3572684813293876,280
x150,1.4330720112372282,1.4180568988291729,1.0105885119422588,0.3122134164759032,常石隆志,6,-1.3605000794562425,281
x66,0.8069284710291731,1.1149809065722256,0.7237150576056993,0.46924068692700216,呉政娥,24,-1.3895839149181115,282
x523,3.0111728235751185,2.234737831964082,1.3474389615217808,0.1778388994781794,韓瑾睿,2,-1.3912607053941235,283
x284,1.1901964200918096,1.3107418924098497,0.9080326393654722,0.3638609773676353,柳昌柱,7,-1.3919651079555941,284
x441,1.2831116199804518,1.37220741675144,0.9350711884491097,0.3497516134914201,酒井佑規,7,-1.420136991019885,285
x322,1.9341624513673537,1.7106077649410056,1.130687286126085,0.25818673441784645,渡辺貢規,4,-1.4357348455664274,286
x422,0.7251326499711993,1.1023706055950697,0.6577938909934614,0.5106705804157463,趙恵連,32,-1.446537443051088,287
x230,1.2440937159941883,1.3702430166548913,0.907936549117641,0.3639117459886435,李宜炫,9,-1.4552850268159476,288
x314,1.8277668775668592,1.6685707538068695,1.0954086743980027,0.27333763552971035,沼舘沙輝哉,3,-1.4593175074326736,289
x63,2.1430722212414324,1.8418393347111157,1.1635500343886205,0.24460641023778357,呉俊毅,4,-1.4853512681394654,290
x480,1.7566414514529718,1.6619436214492278,1.0569801699537598,0.2905206376875461,金賢斌,5,-1.5173874828020069,291
x331,0.7898487157830789,1.188589895911962,0.6645258541231805,0.5063538071437257,牛栄子,15,-1.5516733791634862,292
x253,1.9633859016481798,1.7862168515454484,1.099186753248601,0.2716866155405162,李炯珍,3,-1.5554612958963534,293
x168,1.5742812245491706,1.5926065390720705,0.9884935079234466,0.32291101237227293,彦坂直人,8,-1.5631536574228082,294
x129,1.4673996228283057,1.5387586943264928,0.9536255608099614,0.3402732124375252,小池芳弘,6,-1.563955004994885,295
x140,0.9465198873037439,1.2825830145861128,0.7379794341103013,0.46052694662358595,崔光戸,17,-1.5801686514308984,296
x426,1.847134968137947,1.7466693012413879,1.057518424824411,0.29027505031122314,趙貫汝,2,-1.593803555307587,297
x273,0.5700624883740691,1.1051913917943055,0.5158043146251425,0.6059910887870594,林彦丞,36,-1.6071645534607124,298
x89,1.5858894532481413,1.6263732831578144,0.9751079101403656,0.32950673530573027,大橋拓文,4,-1.618065914572753,299
x404,0.5831140480807211,1.1199384649973698,0.5206661493514204,0.6025993594118253,許瑞玹,29,-1.6231647279640973,300
x231,0.3526655156559489,1.0037160253605653,0.35135985352954857,0.7253183969675581,李小渓,39,-1.6246550543043647,301
x264,1.2328177258577095,1.4548556319456236,0.847381484999322,0.3967825211016128,村松大樹,7,-1.6332478690751688,302
x127,0.7752079451433491,1.2235427043160496,0.6335765334620536,0.5263572194224673,小林光一,15,-1.6351711823592685,303
x328,0.3395264787544734,1.0064460107956608,0.33735190473461735,0.7358516361631576,潘陽,23,-1.6431721625129783,304
x172,0.7631380392040241,1.2227233761835905,0.6241297533592257,0.5325423753431529,徐奉洙,24,-1.6456270118776493,305
x489,0.31942686941515447,1.0105249699203658,0.3160999271896536,0.7519266620040337,陳一鳴,29,-1.6713073213279661,306
x511,0.5364568956786497,1.1301808744767265,0.4746646380182545,0.6350260265178544,陳首廉,32,-1.6899994270405014,307
x276,0.4930127417235459,1.1081413529919872,0.4449005899765486,0.6563915962652185,林書陽,37,-1.690025723670669,308
x293,0.45083572493585544,1.0872320000785964,0.41466377452398784,0.6783880547936408,楊子萱,46,-1.6910113152189794,309
x389,0.34492458725550906,1.048835028306452,0.3288644810161011,0.7422581223903619,蔡碧涵,22,-1.7212804185082013,310
x496,1.5169623506548149,1.6501230817002794,0.9193025462632421,0.35793734637104674,陳時暎,5,-1.7337801202947354,311
x88,1.4225399104721355,1.6031269647636588,0.887353242593517,0.37488874871711403,大橋成哉,4,-1.7356202101122724,312
x537,1.6730168240529415,1.735233997294408,0.9641447935330474,0.3349733378683053,鶴田和志,3,-1.745394150617042,313
x510,0.5171364830304656,1.1522056931945865,0.44882305831753133,0.6535593035686044,陳鋒,21,-1.7527087325628696,314
x46,0.5305376751045393,1.1703860801627415,0.45330142257909317,0.6503317085974744,劉昌赫,24,-1.7751229028160616,315
x330,1.1145369800043343,1.4698983062902213,0.7582408764163013,0.44830679453840555,片岡聡,6,-1.7811626833874015,316
x359,0.4202050190825,1.1183723184157086,0.3757290950099377,0.7071183054355659,盧鈺樺,33,-1.782988448196446,317
x191,0.7466245387370128,1.296345135357681,0.5759458020652872,0.5646518156769011,星合志保,10,-1.8071753779176185,318
x535,0.13895373364826757,0.9944629913786232,0.1397274054971479,0.8888753723611169,魯佳,26,-1.82013835936762,319
x500,1.2236657612398294,1.551158692224066,0.7888720653625232,0.43018678411243183,陳浩,12,-1.832116862441581,320
x254,0.3739485552002505,1.1316198146759364,0.3304542306086596,0.7410567705901683,李玟眞,22,-1.8553424797113443,321
x275,0.4564713246034691,1.1745220915677796,0.38864430722981164,0.6975392859783229,林新為,21,-1.8573371957850568,322
x86,1.1333032992960748,1.5278756653054537,0.7417509978271066,0.4582382149617761,大川拓也,5,-1.8766117613556692,323
x117,0.24262387519602352,1.0814981718929373,0.22434053195980994,0.8224923398953864,宋容慧,17,-1.8879275234330628,324
x321,1.1485080302662267,1.555787451570098,0.7382165405095371,0.4603828731634738,渡辺寛大,5,-1.9163932493268663,325
x47,0.3760792379239178,1.1658478404564765,0.3225800356388425,0.747013315343872,劉耀文,24,-1.920641007775341,326
x67,2.748724052772797,2.3817233063791994,1.1540904207514886,0.24846310025182955,呉新宇,2,-1.9432708607942262,327
x538,0.2144699017088852,1.0957185080913519,0.19573448848872094,0.8448179886011911,黄世元,40,-1.9440955592310778,328
x392,0.7834260049658788,1.3908123554648113,0.5632866302112025,0.5732397206937829,藤井秀哉,10,-1.9564743352997995,329
x320,0.8480356888714304,1.4361783123371494,0.590480779152965,0.5548683681943934,清成哲也,8,-1.9812355864327538,330
x203,0.5968410088850716,1.3137904096891289,0.4542893634200733,0.6496205707394769,朱亨煜,12,-1.9913260982025123,331
x78,0.12298239544805861,1.073844231202884,0.11452535840351621,0.908821345546504,唐奕,20,-1.9924907400216227,332
x457,0.09542943419421046,1.0634401811248568,0.08973653232969786,0.9284965844396544,金恵敏,35,-1.9995477226217573,333
x175,1.2003714307702926,1.628325069044368,0.7371816927652948,0.4610118649644106,徐武祥,4,-2.0074289552471125,334
x226,0.359271456142395,1.2047648981558654,0.2982087681109668,0.7655438300973921,朴隻玹,17,-2.01411539322466,335
x456,0.21789201028096164,1.1335860813841092,0.19221478973605197,0.8475739613760627,金恩善,23,-2.0152725700457332,336
x378,1.4018275510113387,1.735789164485257,0.8076024321923028,0.4193194861526635,芝野龍之介,3,-2.0176771030246177,337
x372,0.5893965162324964,1.3351707778246495,0.44143904736499784,0.6588951790835469,聶衛平,10,-2.040889916082063,338
x59,0.3036503492802173,1.1965454589771538,0.25377251403368123,0.7996713090747014,向井千瑛,16,-2.0535442049047754,339
x91,1.79466690985982,1.953523290451918,0.9186821158628987,0.3582618668436647,大表拓都,2,-2.0537739723304584,340
x397,0.530380364397169,1.3137602803219042,0.4037116758220248,0.686424752688916,西健伸,11,-2.0577273878369824,341
x478,0.19492415400449337,1.1480432766323492,0.16978815866269484,0.865176739732426,金美里,19,-2.0667211009612343,342
x53,0.7776971229102498,1.4450620810722254,0.5381755795108846,0.5904558377644769,厳惜蓦,4,-2.069075176802034,343
x458,1.2087183667475516,1.6672602945669814,0.7249728015993318,0.4684687163275235,金恵臨,4,-2.075784413549402,344
x94,0.7626782274439455,1.4415225741716136,0.5290782406805018,0.5967511752381747,奥田あや,6,-2.077121243674133,345
x198,0.17321843643948368,1.1473657393436514,0.15097054975562804,0.8799989474785521,曾品傑,28,-2.0870920700675097,346
x261,0.021760427376607896,1.0745390845779266,0.02025094078839885,0.9838431913302466,李鑫怡,19,-2.0950815692419074,347
x411,1.239563208309164,1.7028026907873985,0.7279546920001481,0.4666413218916047,谷口徹,5,-2.114958092542011,348
x241,0.2099899160864246,1.181840803336763,0.17768037411937995,0.8589739991663553,李映周,16,-2.1182364664869984,349
x303,0.3828992787065709,1.2728739946415644,0.3008147548920533,0.7635557564603119,武宮正樹,12,-2.124662490737311,350
x448,0.08952510162006966,1.1303117324573797,0.07920390371020532,0.9368704396377948,金多瑛,23,-2.1371890113209684,351
x177,0.44674649580189185,1.3118946957268425,0.3405353320331677,0.7334534198249324,徐能旭,15,-2.137686054779988,352
x444,0.6838531672211617,1.4347672370947462,0.4766300411249235,0.6336255876078658,金侖映,5,-2.142638289855488,353
x527,0.9785639587060111,1.5892781777103446,0.6157285567941398,0.5380736865866849,飯田純也,4,-2.1523140513833674,354
x62,-0.1323759239439104,1.0255106566428713,-0.12908293354771994,0.8972920260777235,呉依銘,32,-2.1526319175303668,355
x235,-0.13361394651175945,1.0318639925845519,-0.12948794363595453,0.8969715642220122,李思璇,18,-2.166386011903327,356
x246,1.503161342314847,1.8648820973423201,0.8060355903770172,0.42022232804174475,李沂修,2,-2.1706563894495234,357
x17,0.07010703355970783,1.1381049906931946,0.06159979451193443,0.9508815405891882,仲邑菫,22,-2.171959798105885,358
x148,0.7788150324525172,1.5004543613163202,0.519052796627068,0.6037239241749726,工藤紀夫,6,-2.177080059340634,359
x267,0.16445861501371525,1.189744846679173,0.13823015537554434,0.890058523313776,林傑漢,21,-2.1793387329442555,360
x144,1.257306752834857,1.746724509146929,0.7198082732856966,0.4716430503272508,崔明勲,3,-2.1837405301845934,361
x361,0.35134157751507405,1.2885299784886919,0.2726685318778227,0.7851080262996333,石田芳夫,11,-2.187062480107649,362
x412,0.9064963655199171,1.5708043318059264,0.5770905689302078,0.5638782749776514,谷宛珊,4,-2.1879881681377578,363
x35,1.4809419475528671,1.865682757362052,0.7937801545889923,0.4273234278003167,兪斌,4,-2.194453084450375,364
x414,0.058116006359157917,1.1484120813582495,0.0506055337648686,0.9596398531707824,賈罡璐,12,-2.2042557939165937,365
x131,0.00834241791414245,1.1300539259910884,0.007382318420623972,0.9941098156104607,尹渠,14,-2.2178638162883018,366
x385,0.04772017177229892,1.150424199434425,0.04148050066728364,0.9669128376865375,荘承濬,25,-2.2186155011135185,367
x424,0.4972651692423758,1.4086733632686246,0.3530024647364264,0.7240865927484794,趙治勲,9,-2.2778213563968146,368
x13,0.5889950295492343,1.4618119984433926,0.4029211897127842,0.6870062024875727,今分太郎,6,-2.290774607384249,369
x87,1.4401178167394428,1.8965066638931696,0.7593528903205398,0.4476414864335461,大森泰志,2,-2.2960003111301015,370
x45,-0.19232599649324258,1.0772326069603757,-0.17853711004527456,0.8583011797353541,劉慧玲,19,-2.3144742322051823,371
x151,1.6205612388305395,2.013350034472086,0.804907845671983,0.4208728606115603,平田智也,2,-2.34573832907947,372
x200,2.8866907337329044,2.660838742121758,1.0848799996917708,0.2779748072584542,曾淵海,2,-2.3551615882469585,373
x72,-0.007660567092230385,1.192235912540174,-0.006425378577893032,0.9948733249116254,周尹南,18,-2.3563653147963732,374
x18,1.3224974382650452,1.8682347591457606,0.7078861110954543,0.47901598540052637,伊了,4,-2.3579250372521035,375
x158,-0.053887006508180416,1.1700723732744138,-0.046054421708444565,0.9632668736408162,張哲豪,22,-2.358929581858775,376
x493,-0.11683559992962515,1.144057859793336,-0.1021238558255528,0.9186583657957482,陳威廷,30,-2.370629583722497,377
x417,0.47054136139166886,1.4437328494914647,0.32591996611936247,0.7444849090207624,趙善津,8,-2.3736123521065164,378
x115,2.314571856038699,2.3898208485288146,0.9685127056547191,0.3327883766307254,宋光復,2,-2.3933752155630654,379
x167,1.1344750340227612,1.7934617781129318,0.6325615900309,0.527019976523915,張豊猷,3,-2.3986446688597143,380
x454,-0.3076703285285022,1.0637156773019538,-0.2892411337857576,0.7723968562011571,金彩瑛,43,-2.403190212813351,381
x118,1.7994321152314527,2.1344304584844784,0.8430502423157481,0.3992003451708561,宋慧領,2,-2.4053958879829698,382
x213,0.4510010405473092,1.4510873552181596,0.31080212981354577,0.7559510504641013,朴棟柱,6,-2.407641049232465,383
x49,0.1488935975196298,1.2980823744749777,0.11470273416188345,0.9086807466870668,加藤千笑,11,-2.408328680196076,384
x270,0.15014490123956156,1.3355485096907236,0.11242190017817548,0.9104888915677198,林子元,10,-2.4808856628511635,385
x471,1.7207366512604352,2.1338160832480906,0.8064128229088673,0.4200048556947357,金珉舒,2,-2.4828810327383026,386
x515,0.9615973431361592,1.7539798364301975,0.5482373988364988,0.5835289056102824,青木喜久代,4,-2.49374293463133,387
x123,0.20850640934728137,1.3797176087046836,0.15112252538621498,0.879879063875071,小山栄美,6,-2.5095372798009454,388
x146,-0.05842640587570174,1.2492350715636447,-0.04676974510695611,0.9626967425425265,崔珪昞,18,-2.5194194968560817,389
x438,-0.3627808849067506,1.0950498344311275,-0.3312916668264813,0.7404241851655221,鄭有珍,31,-2.5200290587360716,390
x208,-0.30497788475637044,1.1253682543633161,-0.27100274383420697,0.78638892192966,朴志娟,24,-2.5219533458521033,391
x160,-0.4226372484915114,1.0667896041817528,-0.3961767595360867,0.6919746348399702,張子涵,23,-2.5242127687295643,392
x11,0.6801503668068964,1.6271989657711545,0.4179884458595159,0.6759555649145328,久保勝昭,4,-2.525431595762278,393
x34,-0.3651026344776699,1.0968956763395867,-0.33285082834499036,0.7392468882170529,兪俐均,37,-2.5259871168666557,394
x137,1.3057659770709376,1.9467121656766204,0.6707545163036936,0.5023769270557377,山田拓自,2,-2.5292569893120045,395
x84,0.7687160130335235,1.6769394579111956,0.45840415371407633,0.6466621080308317,大垣雄作,4,-2.534854719051532,396
x349,0.2875609700286577,1.433892096954286,0.20054575280766432,0.8410537791399357,田中康湧,8,-2.537206460971286,397
x187,1.2295527713910177,1.9132643225318184,0.6426465788919082,0.5204534519061751,新谷洋佑,3,-2.5395779439966644,398
x291,0.28161555014603623,1.4323657033360668,0.1966086939181359,0.8441337666443609,梁洧準,7,-2.5401448854260154,399
x460,1.106958442296194,1.8580585808463246,0.5957607869349237,0.5513350432637454,金承俊,3,-2.5534169619710654,400
x265,-0.3078322821569669,1.148402899921895,-0.2680525120390267,0.7886588984360492,林世民,23,-2.5701859950031,401
x15,1.6098625160141922,2.131137489047462,0.7554005897262592,0.4500086595017604,今村善彰,2,-2.588478337409308,402
x42,1.7103682068807524,2.1885837784818687,0.781495423523227,0.43451116732904727,劉小光,3,-2.6011418367285293,403
x271,0.85417579615344,1.7548550657556146,0.4867500529370752,0.6264354698431246,林子淵,3,-2.602888683385121,404
x300,0.7702099319502848,1.7148835990203828,0.44913248478804196,0.6533360878586104,横田茂昭,4,-2.608110758119869,405
x354,-0.4286330903500632,1.1112215878971745,-0.38573142838341457,0.6996955842982329,白昕卉,37,-2.6177396185074966,406
x109,-0.17455096929401712,1.2724555208002037,-0.1371764799953463,0.8908913013914852,安官旭,18,-2.6812883452704184,407
x552,0.0,1.36387813086646,,,黒嘉嘉,6,-2.6868399178069264,408
x186,-0.06329059200773747,1.3351780245458442,-0.04740236196537576,0.9621925465621565,文智煥,9,-2.6935913003630505,409
x142,0.7385814837238974,1.7610515858161606,0.41939798338252615,0.6749252976715221,崔基勲,3,-2.730690140333939,410
x10,1.3270188824665083,2.062279912942836,0.6434717586774514,0.5199180341108889,中野寛也,3,-2.7356725460308784,411
x323,0.2221064312410608,1.5044706114305464,0.14763095374117535,0.882634025211399,湯川光久,6,-2.7417006732771156,412
x345,1.048049439576328,1.929233478333351,0.543246554316344,0.5869600570586285,王磊,2,-2.752540512740373,413
x487,-0.049678751596252124,1.3838700431970103,-0.035898422572602624,0.9713633536630161,阿部良希,9,-2.7759027366943623,414
x52,0.2690883924387409,1.5529447889436743,0.1732762132656223,0.8624343199296659,原正和,6,-2.7902128417802974,415
x310,1.5177349668019915,2.189061131607476,0.6933268993212104,0.48810442577794544,沈準燮,2,-2.794715462464737,416
x396,0.93435653834788,1.8940378544720935,0.49331460622169243,0.6217903094525327,表悠斗,3,-2.796898034962144,417
x174,-0.48859694771218726,1.173104038648437,-0.4164992461155553,0.6770447189151009,徐晶琦,12,-2.799611903849608,418
x4,0.6245623150731849,1.7510271049126596,0.3566834078815347,0.7213288281928462,丁明君,4,-2.8249610816047546,419
x32,-0.05917569548366886,1.4080084602104308,-0.042027940282990124,0.966476424664984,元齊焄,8,-2.8329523620982178,420
x56,0.19911525115117243,1.5391701267747113,0.12936532985370042,0.8970685798863226,古谷裕,7,-2.833049898595009,421
x16,1.45065005350784,2.1983318210685403,0.6598867557686193,0.5093265040080506,仲邑信也,2,-2.880063633997185,422
x199,0.27848038604618325,1.6077858502440143,0.17320738704344124,0.8624884173821207,曾楚典,3,-2.888857738934525,423
x272,-0.5288545312814292,1.2032200761260905,-0.43953266885650627,0.6602756159281029,林宇翔,21,-2.8991980812498275,424
x7,-0.007230606956723708,1.4697985467478574,-0.004919454419602247,0.9960748591031089,三浦太郎,7,-2.902733744050003,425
x263,0.4237774477401808,1.6944669603860187,0.2500948425950067,0.8025140042885791,村本渉,4,-2.9143224642202763,426
x50,0.9448285301408876,1.9595405635428529,0.48216839585736154,0.6296863258500978,加藤朋子,3,-2.9154663800385325,427
x476,-0.5203973157131924,1.2215473949213358,-0.4260148381280814,0.6700970338911806,金秀壮,21,-2.926845683708224,428
x429,0.036174729180799,1.5100697894927284,0.023955667103936325,0.980887971074222,辻篤仁,7,-2.938662756119876,429
x98,-0.717874725622863,1.1390260210285363,-0.6302531394099538,0.5285289769412636,姜多情,23,-2.96175598704908,430
x218,-0.03701811939000527,1.4898507136433377,-0.024846864891234475,0.9801771098052801,朴滄溟,14,-2.9720240252673804,431
x312,0.1223018158253295,1.5747878300411797,0.07766240854308061,0.9380965973907599,河英一,4,-2.9800302093557947,432
x340,-0.3205557788815265,1.3588706794930008,-0.23589866476560295,0.8135113043790181,王智弘,8,-2.997531017482738,433
x416,0.38771994109988983,1.7297972507154915,0.22414184144385607,0.8226469358561543,賴宥丞,3,-3.0199806428096285,434
x307,0.9461413508994041,2.026676949671927,0.4668436926035809,0.6406117131419351,江鋳久,4,-3.046412239954292,435
x266,-0.09401766260593747,1.498925889570512,-0.06272335627805882,0.94998679839028,林修平,6,-3.0469016650598464,436
x48,0.4936565689427115,1.798666364188633,0.2744569970125598,0.7837334465931245,加藤充志,3,-3.049716168508895,437
x278,-0.7749151931540392,1.1550639583757352,-0.6708850947472504,0.50229373239371,林瀚彰,24,-3.0503911911542376,438
x122,0.19626879190927096,1.649177764769039,0.11901008860421887,0.9052673630386379,寺山怜,5,-3.052611404685736,439
x467,0.318934104847957,1.7202062363281392,0.1854045742379918,0.8529117208982546,金栄光,4,-3.0698721807184772,440
x126,0.5923220067820224,1.8743818426891417,0.316009253446581,0.751995484537883,小松英樹,2,-3.1002102233155866,441
x105,-0.8687253467047463,1.1335658168322957,-0.7663651583393406,0.4434590580345157,孫偉勛,29,-3.1018500058643688,442
x159,-0.8630722579878221,1.1443332400003388,-0.7542140941283559,0.45072067588842046,張嘉桓,27,-3.1174087407884894,443
x447,-0.7724665171884384,1.2145113599511501,-0.6360307055666473,0.524756408774443,金基憲,17,-3.165053896292204,444
x427,-0.5797929844240944,1.3220430273144907,-0.4385583316466234,0.6609815950007302,車敏洙,15,-3.184217748233641,445
x92,0.16264697580760212,1.7110151715207327,0.09505875723068145,0.9242681566408657,大西研也,4,-3.208052912088241,446
x468,-0.15976452720142498,1.5512300251861593,-0.1029921575829813,0.9179691951961862,金栄桓,5,-3.215687676818159,447
x491,0.3173896203619947,1.8000808270608473,0.17631964942386785,0.8600428258534627,陳嘉鋭,3,-3.2287696089478746,448
x222,-0.26024102154385925,1.508224048815674,-0.17254798565784196,0.8630067399231168,朴鋕恩,5,-3.231442397710737,449
x461,-0.7666614993169206,1.2516693946818598,-0.6125111811268542,0.5401996026308138,金日煥,17,-3.2324502068401846,450
x492,1.9743795928520385,2.655581766278572,0.7434828849645464,0.4571893796985499,陳土力,2,-3.2571164867167477,451
x204,-0.6181259374229369,1.361681444014911,-0.4539431304875505,0.6498697592360567,朴伸英,10,-3.3006383821323118,452
x286,-0.9186490066760657,1.2093905571080963,-0.7595966425211275,0.4474957266681801,柳珠儇,16,-3.3011484041790156,453
x360,0.35396267292424144,1.8554320771423185,0.19077102163147047,0.8487049930843964,矢田直己,4,-3.301238519046126,454
x173,0.22661344422222188,1.7917899407714304,0.12647322047396728,0.8993573457751681,徐文燕,2,-3.303212739097496,455
x302,0.4279943611005386,1.894111831777962,0.22596044959963613,0.8212321814288492,武井太心,2,-3.3034059475020463,456
x176,-0.9106316202379511,1.2409474126089801,-0.7338196695405732,0.4630586509442807,徐海哲,13,-3.355298023077642,457
x205,-0.7800436557852923,1.3086398565242965,-0.5960720605415932,0.5511270880490953,朴勝文,14,-3.3580641731381564,458
x381,0.4033372851008944,1.9153539937987343,0.21058106564466075,0.8332141884328239,苑田勇一,4,-3.369910082682612,459
x145,-0.8219688173724145,1.3011232253002334,-0.6317378718551009,0.5275581766329915,崔珉瑞,13,-3.3851815712138738,460
x54,-0.8350110768386879,1.2995890038171367,-0.6425193460287089,0.5205360322093023,厳惜驀,8,-3.3952014143584472,461
x156,-0.8193788036583523,1.3261102508340676,-0.6178813587656059,0.5366535478255567,張兮領,10,-3.4318159978014653,462
x194,-0.8760194559803638,1.3078085170048002,-0.6698377052832334,0.5029612545225122,曹又尹,8,-3.4524022344798198,463
x128,-0.7020868527627236,1.40570444555707,-0.49945552564891543,0.6174585107037134,小林覚,13,-3.4713246105101514,464
x38,-0.10301127933350857,1.7111688866071568,-0.06019936438755357,0.9519968519437476,内海晃希,5,-3.4740139859496075,465
x81,0.7489253949026973,2.154817694131432,0.34755858787607347,0.7281717115312776,坂井嵩司,2,-3.4960654625362233,466
x211,-1.1659329075218183,1.186148849623849,-0.9829566566553248,0.3256287713031991,朴昭律,15,-3.5026461412808008,467
x73,-1.1432243980361865,1.1978442059440757,-0.9544015760673644,0.3398804087821783,周平強,20,-3.5029774837460153,468
x398,0.20476951493547366,1.890483560649548,0.10831594582346818,0.9137450740961937,西岡正織,2,-3.519483099544136,469
x472,-0.973524593345605,1.29258496568003,-0.7531610061961637,0.45135316827326866,金相仁,11,-3.519916975735264,470
x466,-0.9775205190329997,1.2916900926302834,-0.7567763541814146,0.4491838614687774,金東燁,14,-3.522150001514658,471
x190,-1.1024945189336692,1.2300418258635566,-0.8963065285683743,0.3700890732511547,施景尭,15,-3.5256769158848753,472
x97,-0.9619580419071023,1.3037622226546457,-0.7378324246490428,0.46061628695394136,姜勲,15,-3.5303696205367543,473
x547,-1.0564051679872326,1.2825624427626696,-0.8236676303351835,0.4101284367284426,黄祥任,12,-3.583053180229692,474
x120,-0.9917579507975093,1.3172856727804634,-0.7528799343153518,0.4515220669808554,宣承旼,12,-3.586810726175022,475
x481,-1.0984948534865269,1.278713555924191,-0.859062491671631,0.3903060396205204,金鐘秀,15,-3.617560558657183,476
x58,0.015528041873457962,1.847016640762258,0.008407093650791142,0.9932921887920512,吉田美香,3,-3.6230947404281904,477
x136,0.9266790147926157,2.318860178221269,0.39962694753913297,0.6894313054387935,山城宏,3,-3.6414755363032847,478
x497,-0.06796316351508705,1.8145296500459493,-0.03745497546064679,0.970122239312827,陳晨,2,-3.642586574105607,479
x482,-1.2593238370237438,1.2225982409984175,-1.030038973387803,0.30299171076280895,金魯炅,14,-3.667842371790626,480
