term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,3.31574264257837,0.9153803023530945,3.6222569286829276,0.0002920438388246839,朴永訓,23,1.5124434469427737,103
x183,3.1832670368904967,0.8494533637673249,3.7474300210816875,0.00017865565653418938,文敏鍾,44,1.5098439102688666,104
x305,3.556631124862088,1.0463768603758157,3.398996345909916,0.0006763361995776284,洪性志,11,1.4952687099217314,105
x169,3.295145943028725,0.9251251663845043,3.5618379682681587,0.00036826765048885763,彭立尭,23,1.4726493652512518,106
x132,3.180351068733515,0.8810744219192114,3.609628187600629,0.00030663621377077994,尹畯相,28,1.4446344575526684,107
x294,3.785469447060892,1.1932190988791367,3.1724847939635006,0.0015114047399043483,毛睿龍,6,1.4348278222689927,108
x227,3.282863261965983,0.951205216549337,3.4512670923685036,0.0005579611004476226,李成森,19,1.4089889853637891,109
x493,2.943072953209797,0.8020064094928,3.669637696625189,0.0002428944751275073,陳祈睿,84,1.3631203265089809,110
x117,3.2521486399980937,0.9644132416532523,3.3721526204089387,0.0007458310621129541,宋知勲,16,1.3522545539411868,111
x323,2.947935155202412,0.8100013991675867,3.639419830918704,0.00027325299001874746,王元均,71,1.3522323988422662,112
x304,3.5561014161257267,1.1210001143393957,3.172257853177235,0.0015125864089558347,洪基杓,7,1.3477311908771172,113
x506,3.0170496851695154,0.8727058845036816,3.4571208224238665,0.0005459799974254598,陸敏全,37,1.2978190926972628,114
x339,2.9929993888244883,0.873466624405512,3.4265755613290274,0.0006112436717674002,琴沚玗,32,1.2722701387456297,115
x53,3.134190832772812,0.946072542474076,3.3128440918246964,0.0009235244582049136,古霊益,20,1.270427924098882,116
x114,3.1549690240577,0.9586778747325592,3.2909584201448654,0.00099846670350243,宋圭相,18,1.2663736108345587,117
x475,3.3774851699421418,1.0747546102769125,3.142564021262422,0.0016747508416516121,鈴木伸二,9,1.2602185876966239,118
x194,3.732198800850314,1.2563275797328377,2.9707210611773553,0.002971014955970536,曺薫鉉,8,1.2572334687766236,119
x197,3.073952408802912,0.924263246944846,3.3258407915319235,0.0008815226459383728,本木克弥,21,1.2531538123215658,120
x146,4.645778837037078,1.7233778743200094,2.6957400963907325,0.007023244241350982,崔顕宰,2,1.2507244246266591,121
x230,2.9767194613602643,0.8787739731164442,3.3873550565041897,0.0007056999469910262,李昌鎬,36,1.2455347343208691,122
x322,3.1420541363983725,0.9656754969805211,3.2537370433680493,0.0011389765610118434,王世一,18,1.239673407346746,123
x490,3.120998489111785,0.9673546098670298,3.2263230642388625,0.001253917336814547,陳正勲,18,1.2153099076737364,124
x512,2.947645089587874,0.8947685986758995,3.294309941084065,0.0009866364173874756,韓昇周,28,1.184950950196352,125
x413,2.74459661278815,0.8105456484699879,3.3861098606462687,0.0007089099730748321,賴均輔,72,1.147821685302274,126
x429,3.0086246169878827,0.954884580965353,3.1507730640558407,0.0016283896006034251,鄔光亜,18,1.1275019924861374,127
x368,2.8806705333293716,0.9018195637385586,3.19428702720458,0.0014017667104265477,羽根直樹,31,1.104085992764411,128
x153,3.0396307660586803,0.985441064671351,3.0845383605689407,0.0020386831764412803,廖行文,17,1.098311868656119,129
x303,2.817004995965965,0.8755491000903363,3.217415214835257,0.0012935125173564482,河野臨,39,1.0921732687880026,130
x26,2.890631448059898,0.9299217269086848,3.1084674810955875,0.0018806034037672863,依田紀基,24,1.058685646049789,131
x514,3.567539012646866,1.2775930197601622,2.7923908141863416,0.005232012172286817,韓相朝,5,1.0506807637193463,132
x467,2.931927746570433,0.9589360892096895,3.0574798253622837,0.002232066659185815,金眞輝,18,1.0428236508273445,133
x327,3.2709324548114034,1.139981846115617,2.8692846872577875,0.004114013254223866,王春暉,8,1.0251682179636377,134
x360,2.632009238576479,0.8158743223814632,3.2259983754530754,0.0012553406954782177,簡靖庭,61,1.0247368234849967,135
x468,3.508438695367151,1.2690734992750405,2.76456698321362,0.005699840337418138,金禹丞,6,1.0083639017953212,136
x535,3.2738938662938613,1.153404193386203,2.8384619069939854,0.004533152986115515,黄昕,9,1.0016876053230415,137
x477,4.2053922803488,1.6376415588126512,2.567956496779344,0.01022999935896301,鐘文靖,2,0.9792384094878774,138
x228,3.6339911733965,1.3547503812367125,2.6824064593206716,0.00730945901407656,李昊潼,5,0.9651329223601763,139
x186,2.6942041902238665,0.8826597806242662,3.0523699497425554,0.0022704208968258714,於之瑩,31,0.955364422394062,140
x498,3.128812620932014,1.1074521322583524,2.825235086731593,0.004724593809557705,陳豪鑫,10,0.9471319203830602,141
x251,2.661415088770532,0.8765266356078232,3.036319697147579,0.0023948529185107187,村川大介,40,0.9346576166231204,142
x51,3.4655032491723485,1.2931092420214962,2.67997717173128,0.0073627181157578095,古力,5,0.9180780423900008,143
x502,3.5327866692053114,1.3281903702121796,2.659849633333018,0.007817554394759047,陳鐿夫,4,0.9162516398873177,144
x210,2.7727105843318576,0.9511194299963815,2.915207593164621,0.0035545201994566303,朴永龍,17,0.8990053072389859,145
x204,2.726097380693729,0.9359832974092646,2.912549175011321,0.0035849174991974845,朴承華,24,0.882210284797478,146
x214,3.0844261530893586,1.1217524197833715,2.749649654141162,0.005965901324344855,朴炫洙,8,0.8745738861161167,147
x520,2.7331544017376843,0.943658788289974,2.896337569949936,0.003775460338287504,高尾紳路,23,0.8741465888064357,148
x466,2.6469783125351216,0.928862449404799,2.8496989131504513,0.004376063285273955,金相天,20,0.8171192872076676,149
x452,2.588354791220091,0.9084854203458138,2.84908787004511,0.004384476931291145,金成進,24,0.7986385131388378,150
x56,2.391602610474225,0.8146059035774987,2.9359013971922394,0.003325800193512802,呉侑珍,63,0.7868289804265527,151
x66,2.439642798021023,0.8389977368738561,2.907806172530624,0.00363973854955853,周泓余,44,0.7868172563795266,152
x316,2.7372152098081353,0.9916566543747857,2.760244886909855,0.005775804854634792,瀬戸大樹,18,0.7836516006898075,153
x510,2.7831333825916835,1.024651866675448,2.7161746082811007,0.006604107778390059,韓宇進,19,0.7645692052410511,154
x37,2.7338368241438453,1.0029197513528798,2.7258779383455756,0.006413070956966443,六浦雄太,15,0.7580849139786721,155
x21,2.5642896555182877,0.9306454859041731,2.755388270139128,0.005862252271840544,佐田篤史,28,0.7309180482870667,156
x6,3.8462454772645325,1.5893372968498978,2.4200309681826995,0.015519185384318915,三村智保,5,0.7152510024702341,157
x90,2.5026290880093502,0.9128282519203836,2.7416209815421313,0.0061136841862616965,大西竜平,26,0.7043574317261945,158
x390,2.2844704635481934,0.8153248857644202,2.8019143085597755,0.005080036519927477,蕭正浩,63,0.6782804385922856,159
x491,2.756494459582678,1.0559988352694438,2.6103196021796213,0.009045766753293785,陳浩,15,0.6761767541018737,160
x161,2.4610339411160664,0.908933440734177,2.7076063337797365,0.006777035682975243,張栩,30,0.6704350628697378,161
x541,2.7514684937903757,1.0570443924128023,2.6029829149463555,0.00924165590381069,黄静遠,13,0.6690910407371553,162
x242,3.9382374026638565,1.6692284470016212,2.3593160119802534,0.018308657254808198,李炯珍,2,0.6498573620706627,163
x20,2.5369799912636766,0.9601740710786263,2.6422083949983373,0.008236735861552762,伊田篤史,23,0.6454370712387829,164
x45,2.676959771490349,1.0426838860022845,2.567374261200085,0.01024719457346217,劉昌赫,22,0.6228725160658488,165
x480,2.751021859341204,1.0909801770131824,2.5216057241963648,0.011682056452135645,関航太郎,10,0.601790910625235,166
x462,3.6197441741063483,1.5332001146205332,2.360907842093551,0.01823026033614989,金桐熙,3,0.5993399483038981,167
x150,2.705060511907965,1.0692811557260737,2.5297934948373313,0.011412967675729349,平田智也,10,0.5985766351275998,168
x372,2.54000579251514,0.9915373210239101,2.561684506128529,0.010416589557355232,胡耀宇,19,0.5866772700980372,169
x160,2.9795356693021473,1.216558265460117,2.4491516385984613,0.01431931496163788,張強,7,0.5829158863457167,170
x314,2.99071207259443,1.2387777043769523,2.414244349109124,0.01576788396607799,溝上知親,8,0.5503199949718338,171
x222,2.3871074746304424,0.9416077740454577,2.5351399387609566,0.011240241387838908,李元道,20,0.5321401597608908,172
x281,2.169606953362361,0.8350916001276691,2.5980466730005074,0.00937557494968797,楊博崴,48,0.5244765011108528,173
x269,2.1147194618408034,0.8120592839991813,2.6041441844323963,0.009210400056781047,林立祥,63,0.5149626723624163,174
x378,2.187553505807908,0.8498366049611817,2.5740871751550753,0.010050494643012773,芮廼偉,32,0.5133753940343799,175
x267,2.458220029060416,1.0218738365328102,2.4056003208782495,0.016145918204126957,林漢傑,13,0.44512857109077997,176
x328,2.1417649896363953,0.8630319868903241,2.481675096833433,0.013076644667167832,王晨星,30,0.4415919754624569,177
x513,3.8134865161941547,1.7148731440885916,2.2237717870501257,0.02616380250617498,韓熊熙,2,0.43518642233962934,178
x69,2.070829297219017,0.8391537924118447,2.4677589685523147,0.013596183497341329,唐嘉雯,36,0.41769632616768315,179
x447,2.062303088341854,0.834883695659311,2.47016811930103,0.013504956674218787,金彩瑛,46,0.41758220789301115,180
x363,3.7208339662702197,1.6790992176671395,2.2159702816369418,0.026693537515641276,羅岩,2,0.41300850746595463,181
x343,2.294288334082756,0.969789801721067,2.3657583633186565,0.017993183826988803,申載元,15,0.383802424692254,182
x497,1.9927206285013892,0.8257288288609657,2.4132869761253293,0.01580936637902108,陳詩淵,52,0.36603483564528694,183
x244,1.950635436482029,0.808468243310676,2.4127545548284997,0.015832477390336795,李維,68,0.3579529971599973,184
x193,2.0104220163005873,0.8394466074309651,2.3949373295500767,0.016623206287859866,曺承亜,41,0.35671219966158607,185
x2,2.482215912242369,1.082795123813304,2.292415118661315,0.02188170043336047,丁世雄,14,0.34910951833016,186
x112,2.711269743575904,1.1990843945994623,2.2611166951943917,0.023752031814175976,安祚永,7,0.3490734862149636,187
x393,2.0650631912350277,0.8890088003900134,2.322882732239627,0.020185453009417816,藤沢里菜,36,0.31371585446670136,188
x321,1.996960486100554,0.8569864884506361,2.3302123347485924,0.019794931371761703,玄釉斌,39,0.308697103852801,189
x172,2.3516360651348758,1.0380632283417972,2.265407347962205,0.02348769384227039,徐奉洙,24,0.3066515053015353,190
x110,2.276501911407276,1.0057874294119244,2.2634026284642745,0.02361088087501662,安斎伸彰,16,0.2951006754657848,191
x415,2.447501507128402,1.103726514149145,2.2174890933150806,0.026589687542960354,趙善津,12,0.273160274254586,192
x239,2.498106324383533,1.1332538528627456,2.2043660545013757,0.027498610951053732,李泰賢,11,0.2655962342439242,193
x350,1.838921062097089,0.810533573192922,2.2687783984728194,0.023281805239639894,盧奕銓,66,0.24216992290703288,194
x61,1.9977478705450549,0.9008315275132694,2.217670906856252,0.026577279315130656,呉秉祐,29,0.22310976134391414,195
x373,2.9761975562259977,1.4042768235456842,2.1193809556091243,0.034058284947415356,胡躍峰,4,0.2097722138410001,196
x455,2.943999191073937,1.3920247670065742,2.114904318408606,0.03443810306532223,金昌勲,4,0.20171040007098595,197
x164,2.6926635253090523,1.2683977685647814,2.1228857319386942,0.03376342836111143,張瑞傑,6,0.1939199212364331,198
x454,3.4890150656324987,1.6735310695429668,2.08482240284032,0.037085424376745744,金旻奭,2,0.1921588586328542,199
x450,1.9352147403317057,0.8996014636656451,2.1511911868686857,0.031461112376056324,金恩持,25,0.162999856910385,200
x241,2.1237061116795406,1.0001067647969404,2.123479398832717,0.03371370002202816,李炫準,13,0.15349578502956818,201
x428,2.749141657250104,1.3196405312861796,2.083250394386318,0.03722840576747937,郭信駅,6,0.14944981061633023,202
x9,1.832460254924583,0.874528653402601,2.0953690285559863,0.03613820051189858,上野愛咲美,49,0.10963880772145895,203
x419,1.8606872946201933,0.8931548891678611,2.083275048019686,0.037226159789273836,趙恵連,27,0.10117216295950704,204
x176,1.678374235291491,0.8061196381564067,2.0820411212533267,0.03733871381853899,徐靖恩,66,0.0903185481233697,205
x315,1.7747740722030894,0.8622546628168656,2.058294548857701,0.039561867152260066,潘陽,29,0.07613238645386411,206
x364,1.9267027381915571,0.9456876123950221,2.037356430324855,0.04161433667866461,羅楚玥,15,0.06369814177336375,207
x523,2.572180282590539,1.2778396005256831,2.012913265117456,0.044123754807599246,高根台,6,0.05483626955494314,208
x451,1.708833014175515,0.8415247774923931,2.0306389780554763,0.04229163068066913,金恵敏,43,0.051029202515500804,209
x287,1.8399545489849607,0.9110511695614905,2.019595178029981,0.0434253957382774,権孝珍,26,0.0451837449488246,210
x324,3.5635768193669533,1.8086374269652152,1.9703102270455726,0.04880282705300756,王尭,2,0.0005610882454791799,211
x333,1.678895523153602,0.8547451171100707,1.9642060417145388,0.04950620245860365,王爽,34,-0.004952357553237308,212
x482,2.1018004654891076,1.0787189685363976,1.9484226446308102,0.05136441245647761,陳一純,14,-0.023275902527595704,213
x72,3.4768827325994627,1.7824075261690084,1.9506665459792183,0.05109672543341367,喬智健,2,-0.03446009395348382,214
x418,3.6921094794016973,1.8920077600679523,1.951424067768672,0.0510066207519633,趙完圭,2,-0.035145807932168704,215
x129,2.391927457561473,1.2346344726254805,1.9373567728713912,0.052701746818319524,尭瀟童,9,-0.0403024535107237,216
x29,2.955949741117182,1.5239307744638233,1.9396876752208099,0.05241765831780812,傅健恒,4,-0.04619388457654994,217
x185,1.6409404726729535,0.8633794918317217,1.9006016336936382,0.05735421137552221,方若曦,31,-0.05991712623553824,218
x312,2.2137866042372076,1.161423051294608,1.90609838660388,0.0566374420009464,温昭珍,8,-0.07421680681316989,219
x106,1.8876895054862708,1.0054532151072881,1.8774513593701547,0.06045625794485101,孫喆,14,-0.09305332827508672,220
x494,1.5741587586434878,0.8527470001560163,1.8459856890208746,0.06489428340048797,陳禧,40,-0.10575283166386451,221
x297,1.5932448651997673,0.8663701005062746,1.8389887465746266,0.0659168412856438,汪雨博,25,-0.1135042327975937,222
x519,2.7095922727934107,1.4403250713786369,1.8812366226464896,0.059939737969663655,馬逸超,5,-0.12784811782250394,223
x237,1.6990150145654344,0.9454860220788199,1.796975285610089,0.07233954336956046,李沇,19,-0.16359244892984082,224
x289,2.2411786194034216,1.2251706218946259,1.8292787790957823,0.06735785601337384,横塚力,7,-0.17240750572899133,225
x248,1.4986169551455408,0.8522427096404482,1.7584391608087686,0.07867281483426362,李赫,34,-0.18030118284614227,226
x240,1.7611467985752385,1.0108811558059774,1.7421897603492993,0.08147524514272626,李浩範,14,-0.23028907836253687,227
x166,2.024853372543539,1.1467466043972452,1.7657374042174256,0.07743991442292623,張豊猷,8,-0.2342374381190342,228
x139,1.8032897745944125,1.0350524912038113,1.7422206022586426,0.08146985029885594,崔光戸,18,-0.23576363307709558,229
x445,1.669603076728084,0.9672201693187673,1.726187200897619,0.08431373990435441,金希洙,17,-0.2358206568298875,230
x362,1.6579113010608146,0.9698910898277449,1.709378834849657,0.0873807988495203,結城聡,21,-0.2527741458998427,231
x243,1.6353598679203463,0.9610353845405707,1.701664573674507,0.0888182650130651,李玟眞,18,-0.25787983962457806,232
x286,1.673470794835581,0.9814666243906962,1.7050715258651687,0.08818108539209403,権周利,17,-0.2600184552140905,233
x179,2.228680974032786,1.2707161874165294,1.753877849438495,0.07945143983837537,成家業,11,-0.2746299151777767,234
x119,2.7251978850702585,1.5245270960014325,1.7875693336103866,0.07384551676995402,寺山怜,4,-0.27812049405256367,235
x59,1.3663948699789414,0.8388757007053298,1.6288406838224918,0.10334674965940291,呉政娥,40,-0.2861902604105582,236
x444,1.9325186490460244,1.1462719749224046,1.6859163368945174,0.09181191482261104,金宣圻,8,-0.32563714155111256,237
x113,1.944928516992652,1.1543059916076244,1.6849332249275708,0.09200145544967632,安達利昌,9,-0.3290542864743682,238
x463,1.6161481545776175,0.9966863975297621,1.6215212313353136,0.10490590038580766,金民浩,15,-0.34732404855601384,239
x338,3.1201692496442823,1.7694728461494669,1.763332653809327,0.07784440102714235,王雷,2,-0.3656922572701675,240
x532,3.6395555446915,2.0333733427303824,1.7899101302293856,0.07346836004348203,黄宰淵,3,-0.36618994048735365,241
