term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,2.730550183168755,1.640837430432305,1.6641198771589136,0.09608847555650224,尹畯相,28,-0.5018995547828862,57
x222,2.7210121400137304,1.6455147061623885,1.6535933284726327,0.09821016914734369,李志賢,25,-0.520651831126175,58
x107,2.7663322797897036,1.668718402532517,1.6577585982101004,0.09736620098316986,安冬旭,20,-0.5210429731993549,59
x103,2.6547012426002143,1.6187042152228888,1.6400162658714477,0.10100178495769246,孟泰齢,41,-0.5341460613888764,60
x34,2.6761586313514956,1.636101639386848,1.635692164182675,0.1019040302620473,党毅飛,25,-0.5469615982405949,61
x225,2.7120203438156034,1.6548238143083673,1.6388574544106924,0.10124295018489485,李昌鎬,22,-0.5479825703718801,62
x180,2.7306831113240913,1.6685606211950201,1.6365501358700296,0.10172450183011904,戎毅,20,-0.5563813124300983,63
x412,2.6665143545638648,1.6362340836644926,1.6296655724173446,0.10317219740356676,趙漢乗,30,-0.5568667902551856,64
x399,2.706616268872231,1.6600492451713038,1.6304433598853447,0.10300782687214508,謝赫,19,-0.5636807441152376,65
x288,2.6354556965200993,1.651033938648604,1.5962456221083252,0.11043396545840549,毛睿龍,21,-0.6170811626176502,66
x336,2.648313162526983,1.6620191661011992,1.5934311809047628,0.11106349539434734,白洪淅,21,-0.6258645946923793,67
x145,2.6430908966413553,1.6706507089348337,1.5820727112530457,0.11363297243654248,常昊,17,-0.6480909999602669,68
x380,2.5493494742099068,1.6268226042863556,1.5670728126673894,0.11709767318189421,蔡競,33,-0.6554910562342138,69
x75,2.4980950731206164,1.6170340305212423,1.544862399905937,0.12237954993836227,周賀璽,42,-0.687461967006231,70
x18,2.675069110424067,1.7075034623108716,1.5666551602792818,0.11719531704026405,付沖,12,-0.6887127103283501,71
x365,2.9466953971554974,1.8697899848268198,1.5759499307770763,0.11503734260473944,舒一笑,5,-0.7367908729533377,72
x357,2.4377008338543376,1.6257896539462344,1.4993949727367089,0.1337711970190001,羅玄,37,-0.7651047844197443,73
x322,2.5392851807246433,1.6774484596614931,1.5137783614747051,0.13008206250649185,王沢錦,15,-0.7652882848084981,74
x355,3.348376858554566,2.092310221947305,1.6003252402209482,0.10952645033691633,羅岩,5,-0.7734742786816247,75
x279,2.4023838796608517,1.6154633755716354,1.48711751438547,0.1369837765077296,楊楷文,46,-0.78007897021527,76
x470,2.4752258318046803,1.6563438333775096,1.494391310503061,0.1350733714338232,陳浩,21,-0.7877715199490134,77
x101,3.437835175698993,2.1503360716694533,1.5987432015824232,0.10987767409923853,姜秉巻,2,-0.7983268854898302,78
x69,2.462945102709919,1.663879173542158,1.4802427615381863,0.13880847238500663,周俊勲,22,-0.8148968691681322,79
x235,2.448628462978231,1.6603746433409141,1.4747445540671689,0.14028123285092106,李浩范,20,-0.8223095844033694,80
x108,2.418567356642451,1.6509071882052981,1.4649929286889087,0.1429228470351123,安国鉉,21,-0.8337198041219862,81
x168,2.374721358584,1.6334110264996125,1.453841880615322,0.14599014923193568,張立,29,-0.8430983636202365,82
x29,2.474984361699998,1.6898859127194334,1.4645866582301714,0.14303372422352223,佟禹林,15,-0.854090886357286,83
x96,2.4474279553831133,1.6760659335519135,1.4602217647825655,0.14422913550012834,姜儒澤,17,-0.8544219337141561,84
x79,3.388811541153969,2.155336269212121,1.5722890156684193,0.11588353930556905,喬然,4,-0.8572009091939092,85
x416,2.3070424379151198,1.6164123094105427,1.4272611167854996,0.1535046438991184,邱峻,45,-0.8772898116236494,86
x150,2.3172046044518275,1.6266215749689432,1.4245505163031356,0.154287172705004,廖行文,34,-0.8872398982369907,87
x392,2.289372577466087,1.6150335027966627,1.4175387529123757,0.15632547251073606,許家元,38,-0.8922434230433383,88
x419,2.468890574280856,1.7076368963915902,1.4457936458844802,0.148235088856279,郭聞潮,11,-0.895154111610577,89
x182,2.273911548561022,1.610155370657224,1.412231136199527,0.15788191540975613,於之瑩,83,-0.8980945316337094,90
x471,2.433360457270831,1.6949733275733885,1.4356334802946755,0.1511066626186025,陳瀟南,14,-0.9057369980487442,91
x391,2.2850358719443284,1.621739165338395,1.4090033223484053,0.1588341857392993,許嘉陽,38,-0.9097902837723097,92
x363,2.319689348907829,1.6511997212128044,1.4048508603211365,0.16006563144392438,胡躍峰,21,-0.9331741018813955,93
x410,2.2359735685113327,1.613484272787369,1.3858043776581623,0.16580664530447364,趙晨宇,48,-0.9425904488797845,94
x129,2.2986888831671357,1.6528339269564054,1.3907561102645283,0.16429939633647925,尹燦熙,26,-0.9573939529369828,95
x105,2.3204794767798167,1.6645939894679225,1.3940212997654426,0.16331117273288606,孫騰宇,18,-0.9587706824719904,96
x346,2.2362368159011963,1.624607515327258,1.3764781923040241,0.1686736344044413,秦悦欣,36,-0.9642399892935019,97
x142,2.2320024420540965,1.6251146073055247,1.3734430987330826,0.16961463910460803,崔精,46,-0.969473334337787,98
x398,2.2150582638798983,1.623187331756039,1.3646350119573358,0.17236779473912492,謝科,39,-0.9826207796794986,99
x495,2.3153808815977768,1.677189776695661,1.3805121601441293,0.16742900819729817,馬逸超,18,-0.9886829784926752,100
x169,2.780957298024632,1.9306616994865844,1.4404166710118942,0.1497495498970149,張策,4,-1.0224462499639393,101
x149,2.210031894896426,1.6476537080878069,1.341320620982482,0.17981637748939583,廖元赫,24,-1.0358459100365534,102
x428,3.0904877177207934,2.09840829066569,1.4727771194329302,0.14081114386336216,金基原,4,-1.0433766148906152,103
x119,2.4990702318417233,1.7985478314327987,1.3894933391072835,0.16468278499556338,宋相勲,7,-1.04406899608089,104
x233,2.262702243139129,1.6881975312051447,1.3403065703596104,0.18014569627644,李泰賢,15,-1.0630468933350063,105
x468,2.2337311321775033,1.6743126457321427,1.3341182949739583,0.18216509093954272,陳梓健,16,-1.0646647799148177,106
x496,2.0815109679141472,1.610093762480777,1.292788666361285,0.1960841613304997,高尾紳路,43,-1.0903737441729833,107
x315,2.066496028482654,1.6181211472094346,1.2770959900292225,0.20156836040635998,王元均,43,-1.1212026315199322,108
x318,2.220690806119234,1.6997332504197318,1.3064937133934733,0.19138471551430536,王昊洋,12,-1.1277836972076378,109
x132,2.0074290540313515,1.5978771663609392,1.2563099944679352,0.20900359970148233,山下敬吾,50,-1.1403889636996989,110
x381,1.9686008530274435,1.6062040111439244,1.2256231707611185,0.22034051419498038,蕭正浩,60,-1.1956210489260874,111
x164,1.9944009800459757,1.6195915314661862,1.2314222081912725,0.21816499508977838,張涛,41,-1.196194336942411,112
x457,2.1341456029987516,1.710643806926394,1.2475686606163126,0.21218906129668214,金顕燦,14,-1.235822696646245,113
x378,2.175680411981727,1.7328573190627838,1.2555450400027417,0.20928096849537955,蔡文馳,10,-1.2380485065719573,114
x499,2.0516895570573115,1.6731002141328863,1.2262801353597552,0.22009327406209686,高根台,20,-1.2443178647844744,115
x477,1.913554011882296,1.6176945024581708,1.1828896055309277,0.2368529016973675,陳詩淵,38,-1.2733041579603004,116
x460,1.917501049427675,1.6360658226342235,1.1720195012327277,0.24118922677534532,鍾文靖,29,-1.3055486211617455,117
x271,1.9993145795970715,1.6777603276215158,1.19165684554683,0.23339582567132308,柳秀沆,19,-1.3058732658173147,118
x202,1.9836605145918702,1.6701375934269793,1.1877228094252814,0.23494263432330376,朴正祥,18,-1.306510544459279,119
x191,2.0623223635154817,1.7109941192806397,1.205335740360436,0.22807371755198433,朱元豪,12,-1.3083360514673785,120
x376,1.9583527695025087,1.6762539217207486,1.1682912380554928,0.2426893084490304,蒋其潤,17,-1.3438674562873658,121
x362,1.8717794427863947,1.6436728131704441,1.1387786107966102,0.2547955051919787,胡耀宇,29,-1.36625599915938,122
x48,1.8671467943646873,1.643181557631253,1.1362997507447041,0.2558311350776001,劉曦,25,-1.3699208741688809,123
x507,2.1104999623047385,1.7812824754403027,1.184820482659865,0.2360884323140204,黄奕中,7,-1.398626514312658,124
x257,1.7407619839305393,1.6137759096843232,1.0786887903606495,0.2807264844586389,林君諺,44,-1.4383765581475774,125
x27,1.6980704232726451,1.5935551373936283,1.0655862376057843,0.28661072316200453,余正麒,49,-1.4412331973928028,126
x209,1.8878356292380132,1.7003363834976852,1.110271854181366,0.26688189775572657,朴硬根,17,-1.4618270462524268,127
x444,1.8562518692311396,1.6850780011321207,1.1015821629527034,0.27064336641462955,金東昊,16,-1.463351792999138,128
x511,1.824557768387939,1.6707029922619114,1.0920898429215886,0.2747936134325951,黄昕,18,-1.4667271263680264,129
x56,1.7195390695064743,1.638023796599937,1.049764400905371,0.2938264461983829,厳歓,28,-1.5073678097954015,130
x36,2.2056574315720874,1.8878301665583483,1.168355856709908,0.2426632531327074,兪斌,4,-1.513367996547859,131
x2,1.6029283897606266,1.5882497224171677,1.0092420399237465,0.312858569378964,一力遼,56,-1.5259235634011936,132
x509,1.7593368192020915,1.6711841645165058,1.0527486177509882,0.29245621989477943,黄宰淵,19,-1.532895984895425,133
x118,2.3039401627799325,1.9497860335030455,1.181637432616441,0.23734959404312897,宋泰坤,4,-1.537138323221067,134
x189,1.6642450328219354,1.6280844853789642,1.0222104858609682,0.3066812889149646,本木克弥,27,-1.543081403374624,135
x47,1.7068627403113268,1.6497736672463614,1.0346041849245011,0.30085379879915786,劉星,24,-1.543191384164005,136
x469,1.7971553415418589,1.7006034600561692,1.0567750705872965,0.2906142543206319,陳正勲,12,-1.5530334747687946,137
x68,1.9392399203445199,1.774656016381542,1.092741298845372,0.2745074015164863,呉震宇,8,-1.5568324319271176,138
x244,1.7753301369787506,1.7007220519950583,1.0438684762722823,0.296546244789503,李維清,13,-1.5750923054515142,139
x313,1.7405160433046503,1.689585564787625,1.030143769915214,0.3029425210178315,牛雨田,15,-1.5879675193269709,140
x371,1.6380046014415972,1.6587471730540018,0.9874950372489772,0.3234000146208941,范胤,23,-1.6297273294747863,141
x251,1.6315375173979723,1.6570336426432883,0.9846133931205857,0.3248140084301736,李銘,21,-1.632818758609306,142
x197,1.6472089662552558,1.6717338060634077,0.9853296979942621,0.32446214959754294,朴文尭,19,-1.6461066316896575,143
x82,1.5641584220718217,1.6306961907267477,0.9591967105624547,0.337459657297043,夏晨琨,35,-1.6483130736598712,144
x354,1.4932554072446154,1.605153198594935,0.9302884039677528,0.3522217801626599,結城聡,34,-1.6688963939874064,145
x120,1.615014066377706,1.6679868005181366,0.9682415147865826,0.3329237659421734,宋知勲,22,-1.6709199306430231,146
x253,1.479804718370914,1.599421068791428,0.9252127205558822,0.35485526795198247,村川大介,40,-1.6710547871481993,147
x314,1.8843698660756898,1.8122253887356232,1.0398098811486143,0.29842823747372377,王世一,7,-1.6857141497334878,148
x159,1.570948484074195,1.6805081571616003,0.9348056285115254,0.34988847839061027,張強,16,-1.7396525855341576,149
x466,1.6749207807958941,1.7429371209314057,0.9609760218434246,0.33656422432462635,陳昱森,10,-1.7586653474389753,150
x364,1.5127027506187318,1.6612546874186225,0.9105784694394323,0.36251751913447133,胡鈺函,21,-1.7599689835959544,151
x102,2.215762842203088,2.022085666155693,1.0957808955817416,0.2731746709394425,孔傑,3,-1.7677459201236272,152
x293,1.3722794968729124,1.6014363087687469,0.8569054475403894,0.3914971419157596,河野臨,40,-1.7825500314015188,153
x32,1.5078900034646205,1.6841386633972069,0.8953478928052981,0.37060114596681565,偰玹準,18,-1.8098631634278768,154
x268,1.3702776491316129,1.6373437577994334,0.8368906300856739,0.40265404766025226,柳時熏,22,-1.855289553733271,155
x3,1.410904552769296,1.6616421758927156,0.8491025163172023,0.3958242503493592,丁世雄,23,-1.8625305337393536,156
x295,1.4300455484974943,1.6719296553224934,0.8553263852609022,0.3923704844507588,洪基杓,20,-1.8636558724878176,157
x21,1.2686440681319788,1.6026595412489326,0.7915867565629943,0.4286016714587738,伊田篤史,46,-1.8885952281284184,158
x441,1.3895334613217725,1.6684852156746899,0.8328113718166109,0.40495112022763324,金昇宰,20,-1.8973824135573665,159
x241,2.404754584592035,2.184899655123902,1.100624726152774,0.271060019510525,李相勲,2,-1.8994977360020515,160
x317,1.3853397977353985,1.6692223336184195,0.829931261902277,0.40657764852663353,王彦皓,18,-1.9030281994928882,161
x25,1.6972038109994207,1.8303479958012845,0.9272574477054151,0.3537928820130644,何鑫,7,-1.9085817407291097,162
x353,1.4672319979424633,1.7169206586984067,0.8545718117544047,0.39278823829013204,簡靖庭,11,-1.9151016996933978,163
x140,1.5744731410696509,1.7715932741515985,0.888732850842219,0.37414667152943537,崔汕,8,-1.9155656090089983,164
x329,1.332452788332061,1.6518916400804209,0.8066223933836191,0.41988406812286033,甘思陽,24,-1.9217737426263684,165
x394,1.3766332315574963,1.6762718748118803,0.8212469899681333,0.4115055957188098,許皓鋐,17,-1.9256223618219077,166
x249,1.3369041974860778,1.6594909733742005,0.8056110089998169,0.4204671758283323,李赫,31,-1.9322930200610973,167
x112,1.4367000212575867,1.713056029807803,0.8386766085046137,0.40165080811395226,安正己,13,-1.9380203574637853,168
x196,1.3460301675232806,1.6714495507867764,0.8053070862292457,0.42064249359419453,朴承華,21,-1.9467254475266687,169
x179,1.3083061844780812,1.6592256122567712,0.7885040917965387,0.4304019061119041,志田達哉,16,-1.960368271667758,170
x139,1.2915327451371057,1.6529270421852826,0.7813610112093097,0.4345901956011302,崔宰栄,27,-1.964733527967901,171
x488,1.2708655159568398,1.650715072812689,0.7698878727698202,0.4413664082532546,韓一洲,26,-1.9810431774841575,172
x113,1.2718049219396914,1.6720555128289485,0.7606236229489333,0.4468819058405001,安祚永,21,-2.0221444383333367,173
x327,1.689764455790842,1.8878657394376028,0.8950660105173711,0.37075180217418546,王裕子,5,-2.0293310509012352,174
x264,1.1637156277192422,1.6228775784520346,0.7170692621369756,0.473331360828117,林立祥,40,-2.033353201831266,175
x80,1.3285096509037402,1.709552194698678,0.777109733779085,0.43709403165719923,国宇征,13,-2.0393081726526554,176
x152,1.2878091520167658,1.6892705360922013,0.7623463054034327,0.44585334399237037,張亜博,15,-2.040053804084871,177
x205,1.2382837198756358,1.6674727270213467,0.7426110783158755,0.45771717941712003,朴河旼,22,-2.046637552356417,178
x262,1.1404485539109186,1.629233554781523,0.699990833459019,0.48393302904146535,林書陽,32,-2.0691415490086817,179
x245,1.3503296665956992,1.7361065181035722,0.7777919456639824,0.43669167696164274,李翔宇,11,-2.0698001740683383,180
x489,1.8105616549944137,1.9738006224847662,0.9172971344568454,0.35898695855999163,韓尚勲,4,-2.0778255713005755,181
x143,1.2272143931188189,1.6803838050607687,0.7303179127428203,0.46519588145611035,崔顕宰,17,-2.083141702850895,182
x455,1.2718541669890813,1.7062534344500655,0.7454075351936253,0.4560253900046944,金起用,16,-2.0894650988775476,183
x187,1.269820267186587,1.7117962448858908,0.7418057324171977,0.4582050469156832,曹瀟陽,13,-2.1024183352386174,184
x131,1.2162947952761871,1.7089074891830482,0.7117382321600352,0.47662688808214015,尹航,14,-2.150252958414418,185
x361,1.1636227198682871,1.6929554216529346,0.6873321677496812,0.4918734322942915,胡然閔,16,-2.1714994607879943,186
x280,2.2337574928990414,2.242075280780755,0.9962901388936338,0.3191091936746962,楊潤東,2,-2.183130810239046,187
x37,1.1033988009274358,1.6693892206737646,0.6609595816619115,0.5086382343491067,兪炳龍,21,-2.1852979637998806,188
x162,0.979232817927695,1.6077133388763747,0.6090842156053002,0.5424686194274477,張栩,33,-2.1879624596587632,189
x20,1.1650972490553793,1.7267060410654402,0.674751359725638,0.4998337479107955,伊淩濤,11,-2.236513651843538,190
x316,1.3723511466330638,1.8428724717437819,0.7446804744630557,0.45646490567128917,王尭,7,-2.2581076227021866,191
x425,1.1425457148828821,1.7294699047328288,0.6606334760473235,0.5088473952713566,金主鎬,11,-2.2645099974407907,192
x43,1.9808119775399937,2.1828281519911212,0.9074520940794842,0.36416777193221594,劉宇航,2,-2.3193594818825147,193
x201,0.9257912061730964,1.6488683082076918,0.561470677533626,0.5744767142689066,朴材根,29,-2.3224793609960566,194
x309,1.2931803009882619,1.8417774456837297,0.7021371143505288,0.48259365854024683,焦士維,6,-2.3351212670086854,195
x63,0.8711136190999388,1.6311350037111354,0.5340536602537456,0.5933044091320891,呉侑珍,42,-2.342222338210998,196
x452,1.2705419279529082,1.8363039322776984,0.6919017628944271,0.4889990234812532,金秀勇,6,-2.3469768186341575,197
x367,0.8628549170189207,1.6357676462945054,0.5274923483011421,0.5978517286554302,芝野虎丸,26,-2.359607346181255,198
x55,1.038292493704557,1.7286170474751226,0.6006492272080289,0.5480736428341242,厳在明,11,-2.3670830898214343,199
x223,1.4162950642906267,1.9222031936555566,0.7368081943497257,0.46123899930103346,李成森,5,-2.37044522721082,200
x379,0.9421569693241504,1.6946705090189267,0.5559528913202018,0.5782430594275654,蔡碧涵,17,-2.396343933443135,201
x170,1.8064056639474961,2.134651078615955,0.8462299445765705,0.3974244801380616,張維,4,-2.3988569609259356,202
x275,0.8292297785177384,1.640655059242651,0.5054260332458441,0.6132596378672615,楊博崴,26,-2.402860688190284,203
x243,1.009720975867456,1.7393310939653046,0.5805225809914701,0.5615622635559241,李維,11,-2.416761279244194,204
x216,1.0008821327286725,1.7420764157212554,0.5745340007454763,0.5656064991268448,李元栄,14,-2.4310084062422,205
x427,0.9392342317150782,1.7112762351387922,0.5488501578115482,0.5831082854612745,金侖映,15,-2.4319799515083425,206
x39,0.9846969505140075,1.7352271508036161,0.5674743793963666,0.5703919285863657,公彦宇,12,-2.4337005365691162,207
x319,0.7472473653569923,1.6180339916198427,0.46182426897528256,0.6442073456368667,王晨星,64,-2.4402795981340977,208
x417,1.0030034374904306,1.7512889334664197,0.572722991805317,0.5668322674442503,邱金波,10,-2.447035761438416,209
x360,0.7102340416224756,1.6107225391388813,0.44094126974977227,0.6592555153548998,羽根直樹,34,-2.4628893604811206,210
x252,0.9429051247491603,1.7292582309136122,0.5452656566226081,0.5855708207423187,李響,12,-2.4637335901506554,211
x193,0.9202746102748416,1.723634179781619,0.5339152710417001,0.5934001561070541,朴埈奭,12,-2.475284723894948,212
x151,1.668448174549968,2.1049882957506356,0.792616366522362,0.42800137026536295,張一鳴,3,-2.478378768078784,213
x513,0.7329035855471072,1.6366861899455114,0.44779725646216095,0.6542995236115823,黄翊祖,17,-2.49136820864555,214
x418,1.8087443301381882,2.1910028967685413,0.8255326055505735,0.40906927932734827,郎傑,2,-2.507531376495838,215
x498,0.7889380010680705,1.674376050238465,0.47118328105308827,0.6375098568808193,高星,24,-2.5095828179017055,216
x224,0.7655897703151887,1.6682161844055332,0.4589271926935571,0.6462864506411619,李昌錫,21,-2.5207961129637115,217
x323,0.7462714381425646,1.6622163829403052,0.4489616669656933,0.6534593094918819,王爽,27,-2.5282948362498368,218
x104,0.675037668654213,1.6422038435326953,0.41105595466277656,0.6810315057313026,孫喆,22,-2.5601039031051966,219
x248,0.836734944076597,1.7288900664268816,0.48397232439763355,0.6284055105017667,李賢虎,11,-2.5691784867843594,220
x490,0.8638961378889942,1.7458208985612627,0.49483663450296317,0.6207154423203274,韓昇周,14,-2.575371032276693,221
x291,1.8838625684294954,2.267144609415743,0.8309406292856539,0.40600716986549473,沈沛然,2,-2.5824123121195184,222
x160,1.3108818944426215,1.9783494384525566,0.6626139290478325,0.5075778469302955,張昊,4,-2.586466499308915,223
x76,0.7230294942321818,1.680005244999574,0.4303733553119741,0.6669240741873959,唐奕,23,-2.5865808384169786,224
x17,0.7374514400923834,1.6984285255220943,0.43419633444138717,0.6641458746926573,今村俊也,13,-2.6084527551861423,225
x115,0.8852157797995275,1.7764756908785213,0.4982988421089856,0.6182734238635267,安達利昌,8,-2.614441331231159,226
x349,0.9928685015647337,1.8325992151234396,0.5417815817943895,0.5879689809544542,稲葉貴宇,6,-2.617351952228442,227
x99,0.7351734010759683,1.7074465978859437,0.4305688986034557,0.6667818595076407,姜昇旼,19,-2.628496396759341,228
x161,1.6660713153510343,2.18214610651319,0.7635012661976232,0.44516450748672676,張東岳,2,-2.6327565144799503,229
x300,0.6817001496954852,1.6848364717608524,0.40460908884707864,0.6857648766354506,淡路修三,11,-2.637427699673394,230
x92,0.6764353978175899,1.6855475711291235,0.40131492543070485,0.6881882761678617,大西竜平,15,-2.6440933173067833,231
x503,0.6185424148589974,1.6585171368507956,0.3729490646285936,0.7091863538204132,魯佳,27,-2.64873634473707,232
x438,0.5893893027899773,1.6478504041047606,0.35767160739944653,0.7205890833317521,金恵敏,28,-2.656875993296401,233
x212,0.6987982781574499,1.7040295899572184,0.4100857651039933,0.6817430345160125,朴鍵昊,16,-2.65814001405827,234
x375,1.3234903913198954,2.029290167814496,0.6521937632730304,0.5142761827837319,董明,3,-2.674211239274662,235
x333,0.6938581319506458,1.7300728067867697,0.4010571862806947,0.6883780212591017,申潤昊,13,-2.71438529741929,236
x517,0.5361301786368259,1.6509031008448913,0.3247496345257621,0.7453705659221711,黒嘉嘉,25,-2.71614893002761,237
x206,0.6174412875758318,1.6924457098154422,0.3648219165878961,0.7152443439584082,朴泰姬,18,-2.7166767607605893,238
x186,0.535100793461437,1.6539700588976103,0.3235250786934364,0.7462976178210425,曹又尹,30,-2.723220222566855,239
x377,0.770223433088326,1.783250711664995,0.4319210013768505,0.6657988303796486,蔡丞韋,9,-2.7427804688917137,240
x406,0.044928122069296264,1.4151700491323573,0.03174750772660979,0.9746734082756439,趙善津,17,-2.7429568747214477,241
