term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,-1.0852093811907397,1.6418771900039673,-0.6609564879746685,0.5086402183977919,朴鋕恩,14,-4.319707445498555,42
x14,-0.920581876185517,1.7791426127495447,-0.5174300641154449,0.6048559773362081,尹炫晳,6,-4.42549282330212,43
x40,-1.0888991673529245,1.7776945923469651,-0.6125344432281404,0.540184216876578,梁建,8,-4.590957514276446,44
x42,-0.42152833555620384,2.148464332595593,-0.19619982941348107,0.8444537615706598,横田茂昭,2,-4.654003070769522,45
x1,-0.8026729141469369,1.969404202322962,-0.40757144379003757,0.6835883327814567,余平,3,-4.682399192723172,46
x61,-1.0313731283967669,1.9512108314195615,-0.5285810799063746,0.5970960880611624,金栄桓,3,-4.875258466293303,47
x54,-1.3349094467147404,1.833202737701742,-0.7281842969470447,0.4665007770968466,邵煒剛,6,-4.946318839987172,48
x58,-0.6482440654205713,2.259169578822203,-0.28693909102588366,0.7741589581290225,金光植,2,-5.098808135700311,49
x10,-1.0970454725737446,2.064501243709823,-0.531385232106908,0.5951518530555144,安永吉,3,-5.164112922682095,50
x62,-1.1888061897974669,2.0544414568492506,-0.5786517721564349,0.5628241638722411,金秀壮,4,-5.236055859790491,51
x15,-1.4811912828192788,1.9472588503027108,-0.7606545388606247,0.44686343499196396,尹盛鉉,8,-5.317291217915619,52
x41,-1.3513560184588254,2.0727963878312887,-0.6519482696863983,0.5144345444056004,権孝珍,3,-5.434764902486465,53
x45,-0.8948171723953737,2.309065725245644,-0.3875234743697826,0.698368709877742,玄味眞,2,-5.443676651129293,54
x55,-0.8435148995058569,2.335440692462367,-0.36118018420604747,0.7179647544468588,郭鵑,2,-5.44433306365672,55
x13,-1.279604381905662,2.157433655753612,-0.5931141282111333,0.5531047759290688,尹暎善,2,-5.529748683740277,56
x12,-1.6770719885838643,1.9584013817693509,-0.8563474291815937,0.39180563396767243,小林覚,4,-5.535122710669485,57
x2,-1.4453215513055937,2.180373632560074,-0.6628779259307852,0.5074087402331773,依田紀基,3,-5.74065760744894,58
x60,-0.9521374001594675,2.495503973252216,-0.38154112771001253,0.7028017594595195,金明完,2,-5.868280227466333,59
x24,-1.2560307348983675,2.3474259429379356,-0.5350672461796065,0.5926033579331849,張秀英,3,-5.8804598424861005,60
x36,-2.4719230729720967,2.0027373936538644,-1.2342721920532145,0.2171014943559459,林宣根,8,-6.41731573847021,61
x16,-2.560816447446424,2.0798241419692833,-1.2312658535743857,0.21822344856832393,尹赫,5,-6.658070007125912,62
x56,-2.716171919365243,2.184199589582038,-1.243554816290851,0.21366345441821555,鄭壽鉉,3,-7.019045110841859,63
