term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x369,4.242530868913519,0.7595078056254819,5.585895019761703,2.3249965923180563e-8,陳耀燁,56,2.74630049183132,26
x222,4.391670272855543,0.8582538762406552,5.116982741857276,3.104620163300237e-7,楊楷文,20,2.7009101366614523,27
x41,4.24086445460526,0.7884592479739536,5.378672982151838,7.503686372719425e-8,古力,39,2.6875997360965718,28
x110,4.152249837130188,0.7555289348603789,5.495818420107921,3.889025173313025e-8,崔哲瀚,63,2.663857835455241,29
x52,4.20110598973341,0.7875470163349081,5.334419282399859,9.585081316579561e-8,周賀璽,37,2.6496383675536412,30
x342,4.224079101149339,0.8043887826306242,5.2512904112550745,1.5103732655062586e-7,金昇宰,33,2.6394331993670095,31
x362,4.287475701506246,0.8461027248899295,5.067322885721717,4.034496005181953e-7,陳時暎,21,2.6206533334730846,32
x301,5.308741334354098,1.368107366631853,3.880354322938631,0.00010430440325700424,許映皓,5,2.6135698220893473,33
x400,4.1706549516844795,0.802310081375562,5.198308046352707,2.0111065406298407e-7,黄雲嵩,32,2.5901040913746223,34
x318,4.40772116809579,0.9410264935110196,4.683950131574244,2.8139849830184847e-6,辜梓豪,13,2.5538989758790818,35
x152,4.2055006722354324,0.8473045717611419,4.963387207381878,6.927427880319855e-7,朴承華,21,2.536310665865983,36
x74,4.057970511874152,0.7746958351291366,5.238146802735445,1.6219702526896405e-7,孟泰齢,45,2.531819716669753,37
x250,4.03170774254508,0.7836835289662109,5.144561029454671,2.681470726735442e-7,王檄,38,2.4878511904816443,38
x177,4.078221195425087,0.8148010999008022,5.005173895717113,5.581162341603913e-7,李昌鎬,28,2.4730630286205066,39
x82,4.039630639155976,0.799016974866972,5.055750711464587,4.2870102664366826e-7,安成浚,34,2.465567198668041,40
x132,3.9654503137094785,0.7903183525439402,5.01753540322728,5.233855894500572e-7,彭立尭,35,2.4085231591979164,41
x42,3.921598874848661,0.7747904719809444,5.061496000101961,4.159794684734306e-7,古霊益,43,2.3952616450462005,42
x80,3.978314683321093,0.8151490485647849,4.88047516012639,1.0583054380176855e-6,安国鉉,28,2.372471057648467,43
x170,3.9527259815642752,0.802925525922063,4.922904869695165,8.526890939932501e-7,李元栄,31,2.370962695497811,44
x261,3.8714390213170615,0.7636876325303525,5.069401226899131,3.9906917116054413e-7,申眞諝,52,2.3669743852322673,45
x101,3.997892286916954,0.8350887056842426,4.787386369500974,1.6896734817539942e-6,尹燦熙,27,2.352767536718996,46
x79,3.9502893499769134,0.8116451881640909,4.867015054832408,1.1329640156678376e-6,安冬旭,28,2.3513483292936543,47
x334,3.9025356311322215,0.7952019570212902,4.907603152475312,9.219616769236326e-7,金庭賢,35,2.33598777580028,48
x278,3.8905921356362243,0.7924134740671153,4.909800581339814,9.116905697793607e-7,胡耀宇,36,2.3295375917240073,49
x164,3.936607993252893,0.8298520140218785,4.743746989507344,2.09800861561119e-6,朴珉奎,26,2.301799525629792,50
x271,3.83872658450347,0.7812681496991224,4.913455880649709,8.948487659390429e-7,童夢成,42,2.2996283295961986,51
x56,3.9676210514783086,0.8536087794235301,4.648055581337593,3.350786353644363e-6,国宇征,20,2.2860117560139543,52
x287,3.789702940058996,0.7712672804017153,4.913605226563125,8.94167063566945e-7,范蘊若,46,2.2703063976676168,53
x359,3.884287844373608,0.8289665157579232,4.685699326253495,2.7900561052529695e-6,閔詳然,24,2.251223808330499,54
x13,3.814726692444585,0.7984675656051533,4.777559987115355,1.7743512590744815e-6,井山裕太,48,2.2417455882024333,55
x120,3.772392286562106,0.7808101273825285,4.831382373597166,1.3558831546192553e-6,廖行文,41,2.234196335618525,56
x326,3.9148919470343633,0.8587075336827892,4.559051590294471,5.138514827825221e-6,金世東,20,2.2232381056792687,57
x294,3.7252155683748485,0.7957230937680205,4.6815476357920955,2.8471721674715453e-6,蔡競,34,2.157641073651848,58
x358,3.7259856037177315,0.798408798844293,4.666764205393457,3.0598012479342717e-6,鍾文靖,33,2.1531202699944743,59
x182,3.794515658582109,0.8381687318401612,4.527150100495187,5.978447637694194e-6,李泰賢,23,2.1433232568569913,60
x69,3.777420644506553,0.8324128980375538,4.537917004183826,5.681260997651224e-6,姜儒澤,24,2.137567235372572,61
x380,3.759285334483284,0.8321556845425437,4.517526472885725,6.256620787333483e-6,韓熊熙,23,2.1199386359344725,62
x77,3.826501572161894,0.8735109208323706,4.380599579127885,1.1835318933244078e-5,孫騰宇,18,2.105685058122124,63
x153,3.641353872049176,0.7867571717684388,4.628307186401997,3.686668872179488e-6,朴文尭,38,2.0914422436653517,64
x229,3.636353258726815,0.7933518941990274,4.583531324895994,4.57188356405677e-6,河野臨,59,2.073450027154731,65
x247,4.101480549749877,1.0334197070331093,3.9688429800947,7.222245021802015e-5,王尭,9,2.065643726894652,66
x163,3.709750668817972,0.8428831993665618,4.401263035739591,1.0762256117594993e-5,朴滄溟,22,2.0492707660658454,67
x174,3.6629790723850353,0.8197969237015537,4.468154205612193,7.889742391440293e-6,李志賢,28,2.0479791326929746,68
x317,3.605974163705819,0.7909999582908843,4.558753923953747,5.1458021782177374e-6,趙漢乗,38,2.0477042458727768,69
x327,3.9463087434414628,0.9664643556624138,4.083242925950089,4.441155423926571e-5,金主鎬,11,2.042373962786508,70
x279,3.6578239964185784,0.821718211165798,4.451433528811666,8.529893758613103e-6,胡躍峰,26,2.0390391204219562,71
x129,3.6770792206825638,0.8319425425019192,4.4198716051043645,9.875956039165583e-6,張立,23,2.038152411953783,72
x373,3.5939199934598793,0.7939830530522322,4.526444210168115,5.998442552261747e-6,陶欣然,36,2.029773378946982,73
x40,3.91284798679405,0.9600511125105086,4.075666322142011,4.5882773340240694e-5,厳歓,11,2.0215472951483484,74
x124,4.774070810819194,1.4010779691750368,3.407426935440428,0.000655784631776452,張強,5,2.0139472115443717,75
x176,4.855495609564736,1.448657494623593,3.351720905448632,0.0008031093750258125,李昌錫,5,2.0016403451562574,76
x299,3.5987174662241777,0.8185122436544275,4.39665685409532,1.09930927789398e-5,許嘉陽,27,1.9862483462249554,77
x71,3.593388696346932,0.8216814759258393,4.373213710699805,1.224307661844597e-5,姜昇旼,27,1.9746761887730289,78
x119,4.194844163005185,1.1289534805707717,3.715692661565092,0.0002026477843844013,廖元赫,10,1.9708058062807647,79
x243,3.5577022851179394,0.8252207966045998,4.311212586687383,1.6236171452839497e-5,牛雨田,26,1.9320173158068779,80
x193,3.482772527202428,0.7920037204868778,4.3974194023500575,1.0954554268543259e-5,李軒豪,36,1.922525197843279,81
x25,3.891929766093178,1.000849291491766,3.8886271881076686,0.0001008128357023468,元晟溱,10,1.920256661854399,82
x313,3.730590014313455,0.9241762888967655,4.036664929768803,5.421641540533508e-5,趙寅善,13,1.9099627251868272,83
x259,3.43596889411787,0.7813335820553071,4.397569710339998,1.0946973070712353e-5,申旻埈,41,1.8967417374689148,84
x270,3.5689295795299114,0.852215170789325,4.187826856243776,2.8163824266245832e-5,秦悦欣,22,1.8900656930749413,85
x165,3.5053755295520963,0.8261262008413265,4.243147749075412,2.2040621910912687e-5,朴進率,26,1.8779069138946831,86
x103,3.45412261006434,0.8095760118323826,4.266582210416943,1.9849037170794782e-5,山下敬吾,46,1.859257866754546,87
x127,3.4387099921099837,0.8056729118666861,4.268121642743009,1.9712583056224558e-5,張涛,32,1.851534355732612,88
x102,4.005959188341911,1.1191159815157479,3.579574641509612,0.0003441539392718349,尹畯相,7,1.8013007047558873,89
x265,3.4398171677975773,0.83184915186982,4.1351453686832516,3.5473001563923765e-5,睦鎮碩,26,1.801074338614032,90
x275,3.812332287115732,1.0264215707500255,3.7141973588201087,0.00020384966269979912,羅洗河,8,1.790281792738182,91
x88,4.341590943467519,1.2971381330199767,3.347053666026682,0.0008167539686623874,宋泰坤,4,1.786228821418165,92
x306,3.3243941925770355,0.7846497389482784,4.2367874830787,2.2674055604975892e-5,謝爾豪,38,1.7786342068489271,93
x90,4.285576878896447,1.2737261158985849,3.364598421437775,0.0007665513904781679,宋知勲,5,1.7763364305762348,94
x227,3.362703468627582,0.8054258432141281,4.175062790645499,2.979038737733109e-5,毛睿龍,32,1.7760145574957495,95
x78,3.502810849955053,0.8867326081891388,3.9502447723315353,7.807131051628476e-5,安亨淩,16,1.7559476118224497,96
x248,3.4079786581275227,0.8387283956849867,4.06326848555573,4.839031559779807e-5,王昊洋,23,1.755683718628099,97
x84,3.6353116595643704,0.9595559745611504,3.788535276669991,0.0001515380778252044,安祚永,12,1.7449863896789042,98
x345,3.4685576574873314,0.884749806948132,3.92038249711726,8.84085349344395e-5,金民浩,18,1.7256005377995114,99
x371,3.317039508087306,0.8235714984145437,4.027627855593514,5.634242979855893e-5,陳賢,26,1.6946036562106548,100
x307,3.603719843310738,0.9748934941552473,3.6965267128317323,0.00021856927057098592,謝科,10,1.683179659824901,101
x34,3.4908324611516472,0.9191844263390057,3.7977497889680176,0.00014601560454854124,劉曦,13,1.680039141263806,102
x213,3.3595572085912977,0.8530804981716671,3.93814794241756,8.211296306214845e-5,柳珉瀅,21,1.6789886271931136,103
x136,3.354281335807763,0.8872650278359292,3.7804728357083723,0.00015653079803340213,志田達哉,25,1.6063692309709827,104
x234,3.2785292067184955,0.8502661322643718,3.8558859189032217,0.00011531125775114087,洪旼杓,21,1.603504926157683,105
x33,3.4434396407284944,0.9467539131024454,3.6371010386897553,0.00027572379408667274,劉星,14,1.578334431916677,106
x280,3.3941927366779607,0.9292966409461101,3.6524319438218975,0.00025976845405905014,胡鈺函,13,1.563478354014124,107
x38,3.1194240902035992,0.7992144958938668,3.9031125013751615,9.496353446019315e-5,卞相壹,33,1.5449715332926817,108
x117,3.160098447793214,0.8291447887358663,3.811274569561216,0.00013825210068571064,常昊,26,1.5266832139835576,109
x308,3.1787113725848313,0.842787864379633,3.7716624870063193,0.0001621635061151005,謝赫,24,1.5184192797569542,110
x114,2.981749857640292,0.7493030890854643,3.97936415994169,6.909982857794154e-5,崔精,45,1.5056227721419273,111
x28,4.031043249376382,1.2836103104503036,3.1403948819655794,0.001687202446823698,兪炳龍,5,1.5023309377892842,112
x385,3.085791569919388,0.8097066640233636,3.8109993495500607,0.00013840613144608315,高尾紳路,42,1.490669441793362,113
x389,3.26905271340946,0.9034972078177155,3.6182211578776737,0.0002966348674029812,高根台,16,1.4891632140085604,114
x401,3.8982837915424433,1.2287054197077312,3.1726756706824957,0.001510411513096954,黄静遠,7,1.477734114718213,115
x2,3.2028191461003463,0.8839407096355412,3.6233416010683626,0.0002908213298832419,丁世雄,17,1.4614559481183302,116
x144,3.9648585539562524,1.2715783433941135,3.118060774276165,0.0018204526050477588,曹瀟陽,4,1.459849217469849,117
x263,3.3376469483340285,0.9663322703110212,3.45393303201991,0.0005524745476606753,白洪淅,12,1.4339723758213168,118
x137,3.2401978056193017,0.917894216300396,3.5300340148988294,0.00041550624336530035,戎毅,14,1.4319461995075216,119
x322,3.0333144612148195,0.8146749885422445,3.7233430556675655,0.00019660209306898602,鄔光亜,31,1.428404733786598,120
x53,3.4594799442073696,1.0386690313188855,3.330685559975324,0.0008663240150659842,周鶴洋,8,1.413301952509165,121
x194,3.382791496067903,1.0074542081528899,3.357762038902055,0.0007857622636896095,李銘,9,1.3981067060067098,122
x195,2.965510627338828,0.8004300585971147,3.7048966308641296,0.0002114769567621576,村川大介,44,1.388663411902512,123
x315,3.1542266961066945,0.9060064249182814,3.4814617306838573,0.0004986850359934139,趙晨宇,15,1.3693940390176802,124
x17,3.0082384947746355,0.8344467663846519,3.6050693896367005,0.00031206953543716807,伊田篤史,33,1.3643783649968713,125
x379,3.0212005879428747,0.8429991848925255,3.5838713038946173,0.0003385389379117581,韓昇周,23,1.3604921937045995,126
x214,3.128867434588561,0.9109831415803281,3.4346051993462337,0.00059341768852302,柳秀沆,16,1.3342306456753148,127
x133,3.0959232276161295,0.9012497471740583,3.43514462813848,0.0005922376622195388,彭筌,17,1.3204612256832347,128
x344,2.9506855617909262,0.8532810739584005,3.4580464185178674,0.0005441076279123776,金東昊,21,1.2697218460928774,129
x26,2.8798542952186366,0.8174138134785522,3.5231289803670536,0.00042648375633694567,党毅飛,32,1.2695490826658886,130
x171,2.872651533485343,0.826423291590925,3.4760050481579237,0.000508942705918551,李喆,28,1.2445976490512207,131
x147,3.314600139176643,1.070098284075917,3.097472623310451,0.0019517842311368233,朱元豪,7,1.2065065195470868,132
x184,3.0142329997282653,0.9185559446503582,3.2814909285417686,0.001032598459512521,李炯珍,14,1.2046777887670597,133
x173,3.5294541267818147,1.1849353842660553,2.9786047185753897,0.0028956406437446857,李康,5,1.1951314197776859,134
x22,2.8223715751887024,0.8357612003708165,3.377007180922556,0.0007327913699536313,余正麒,34,1.175922010458194,135
x156,3.192847541903122,1.0403447259915983,3.069028430801991,0.002147561526399863,朴時烈,9,1.143368431699673,136
x251,2.9685325996973693,0.9352437597808245,3.17407367721229,0.001503155296457532,王沢錦,13,1.126102392929145,137
x295,2.6629466822132413,0.7936504936402503,3.3553140879419834,0.0007927492123795532,蕭正浩,42,1.099455209741948,138
x348,2.9303354582761525,0.9305669342722617,3.1489787035768524,0.0016384213475690954,金炯佑,14,1.097118597759797,139
x354,3.33455687935054,1.1462127180987702,2.909195498093573,0.003623601878383972,金起用,6,1.0765178246959626,140
x350,2.7405935555305176,0.8716889079280634,3.144004163187868,0.0016665306878496707,金眞輝,22,1.0233664069122328,141
x396,2.7450087873865905,0.885913669908683,3.098505961274462,0.0019449905714013906,黄宰淵,18,0.9997588576664849,142
x24,2.738981686409366,0.8930226951561815,3.0670907931744593,0.0021615319132496673,偰玹準,18,0.9797269769516885,143
x284,2.497213365674856,0.7765764344241101,3.2156697718064646,0.0013014049208613413,芮廼偉,34,0.9673577898593593,144
x185,2.7380154136547077,0.909132714153335,3.0116784612734904,0.0025980763547180014,李熙星,15,0.9470239667726379,145
x370,2.534902346967354,0.8093312845572259,3.1320948483465143,0.001735637942544508,陳詩淵,35,0.9405197163896191,146
x73,2.772835385309641,0.9338908607917299,2.969121448473003,0.0029865253467213373,孔傑,15,0.933070389549933,147
x183,2.7926837608033015,0.9457133297591069,2.9529918559090804,0.003147102657242704,李浩范,15,0.9296285011778609,148
x149,2.844174874082902,1.0003040610673082,2.8433103341080246,0.00446475740473922,朴大栄,10,0.8735758737803048,149
x1,2.4656236839257897,0.8109728752341762,3.0403281777011557,0.0023632049007049935,一力遼,40,0.8680071197144628,150
x148,2.644310477896953,0.9111555637671815,2.902150393467418,0.003706105705466714,朴埈奭,15,0.8493340172756054,151
x377,3.0058939776745657,1.09812025594915,2.737308561052313,0.006194416159461913,韓一洲,8,0.8425970734547401,152
x160,2.91349488922996,1.0617714369105071,2.7439944115538757,0.00606965711949955,朴永龍,8,0.8218051585162609,153
x89,2.55284722418993,0.8815991287057448,2.8957007114307225,0.0037831301561367346,宋相勲,20,0.8160969406396128,154
x382,3.02525978434466,1.126550496021705,2.6854187140550274,0.0072438992756077465,韓雄奎,7,0.8059553071819012,155
x232,2.586763517776232,0.9043110208867322,2.860479921210904,0.004230003380624388,洪基杓,17,0.8052708066293697,156
x253,3.859248777573465,1.5723211055255046,2.454491492870738,0.014108400269725891,王磊,3,0.7617761996882213,157
x207,3.103129071426425,1.1985751498165227,2.589015024966478,0.009625089470699026,林漢傑,7,0.7419360262878749,158
x59,2.664802587076461,0.9911981904483118,2.688465952375468,0.007178115548888168,夏晨琨,12,0.7121421518932869,159
x112,2.677830233171828,1.0014962956267273,2.673829393943056,0.007499059064512594,崔洪允,10,0.7048825307871751,160
x260,2.5473726158913808,0.9373239761256799,2.717707730491063,0.0065735876562437266,申潤昊,13,0.7008443829237914,161
x115,2.5286482114376265,0.9287127488288037,2.7227452348710575,0.006474196272107674,崔顕宰,14,0.6990840962448832,162
x139,2.085995059041981,0.7315366843862519,2.8515248839394833,0.004351008054901399,於之瑩,44,0.6448677908010649,163
x104,2.499894162305316,0.9465224072600922,2.641135743993409,0.008262860574187994,山城宏,14,0.6352450200029345,164
x399,2.500785092536248,0.9488163831021791,2.6356891987466198,0.008396660101923671,黄翊祖,17,0.6316168178249553,165
x121,3.4342230728855077,1.4460475598927438,2.3749032660725424,0.01755354981847637,張亜博,3,0.5855093798968025,166
x340,2.4554625422607255,0.9561229889416952,2.5681450719834755,0.010224435660221876,金成進,15,0.571900254045586,167
x126,2.213437193226984,0.838493836355297,2.639777535930603,0.008296046470695576,張栩,32,0.561604335607049,168
x368,3.7163232889817044,1.6153564567166532,2.3006211870632205,0.02141305239536864,陳翰祺,2,0.5340710692498978,169
x151,2.08383899924312,0.7952930473743649,2.6202152855766174,0.008787427283894755,朴志娟,27,0.517111695915621,170
x162,2.185940036932012,0.8487061890177373,2.5756145827826966,0.010006211331691868,朴泰姬,21,0.5139888445670697,171
x146,2.2021365503570642,0.8692728647675467,2.5333087452878678,0.011299138149063751,本木克弥,25,0.48966900676499714,172
x23,2.288402632097459,0.9281797483950189,2.4654735637730703,0.01368322719682704,依田紀基,18,0.4598885277592717,173
x277,2.144503896225378,0.8554035112698006,2.507008526352642,0.012175777459288455,羽根直樹,27,0.459358979023871,174
x321,3.4161399494310816,1.5064136913144692,2.2677302849327,0.023345650806949902,郭聞潮,3,0.44850497754157725,175
x384,2.3188075973076634,0.9734221373477299,2.382119235161106,0.017213322953467714,馬逸超,15,0.4011659867326356,176
x172,2.717036166940086,1.178423873327096,2.305652684435999,0.021130046926348334,李尚憲,7,0.3955411364857069,177
x47,1.9328028477773205,0.7943368359708678,2.4332282732614026,0.014964863025884734,呉政娥,27,0.367959280914711,178
x314,2.0995276197830943,0.8971268231391059,2.340279618924679,0.019269307007052854,趙恵連,16,0.33218777819905587,179
x46,1.8762376593425985,0.7927366517810437,2.3667855587694224,0.017943326031808957,呉侑珍,31,0.3145464553339423,180
x201,1.9036025428951366,0.8109320233107606,2.347425540211586,0.018903651089775358,林君諺,31,0.3060664569729381,181
x249,1.7910881446324631,0.7694411738077457,2.3277778803659244,0.01992390121090601,王晨星,32,0.27528903223120427,182
x244,1.8598171820299234,0.8073270955044275,2.303672442540638,0.021241037899121143,王元均,36,0.26938280388620117,183
x190,2.1102484780203983,0.9349066122623707,2.257175690429475,0.023997098786369752,李裕眞,12,0.26848245186352804,184
x218,2.072665347350177,0.939072176661602,2.2071416860826334,0.027304162242871997,楊博崴,16,0.22269315932682088,185
x281,3.462335760866553,1.6558766475634414,2.090938214486717,0.03653360291192641,舒一笑,2,0.20025876516657304,186
x188,2.9740362875818933,1.422134625234905,2.0912480680868373,0.03650583243913772,李維清,4,0.17243107586913053,187
x189,2.9044813288462232,1.390981450198219,2.0880805624203873,0.036790568110412765,李翔宇,4,0.1642478719557321,188
x257,3.1801804800206086,1.5344664061244124,2.0724992527224892,0.03821890586344926,甘思陽,3,0.15728165995551624,189
x10,2.210278228471753,1.0447493429443595,2.1156062393326303,0.03437831075725022,中野寛也,10,0.15212202287136467,190
x111,3.11103433867624,1.5382921389444488,2.02239500541879,0.04313556064370739,崔宰栄,3,0.08059882495567594,191
x290,3.0880068796853557,1.5421607823244037,2.0023897086988516,0.04524283444842213,蒋其潤,3,0.049950138506280606,192
x87,1.9320173503048195,0.9591538282987772,2.014293529674569,0.043978724891849126,宋慧領,11,0.042484308556228534,193
x85,1.938274669889268,0.9709230212183185,1.9963216728110045,0.04589892047057219,安達利昌,11,0.025556318089180685,194
x97,1.7361545536016687,0.8807042768151377,1.9713252215375494,0.048686688257970005,小林覚,24,0.0011671282758474177,195
x256,1.816381394131219,0.9374322502839995,1.9376135113560877,0.05267039280377558,王銘琬,17,-0.03036013892825995,196
x167,3.1563499161024606,1.6322504485417748,1.9337411847074637,0.053144957413355204,朴鐘勲,2,-0.05918346752483572,197
x296,2.348308329929142,1.2468768430601898,1.8833522677073116,0.0596526444627579,藤村洋輔,7,-0.10803905089943155,198
x191,2.219112688227877,1.1915876537293535,1.8623159456903087,0.06255856915018783,李賢虎,6,-0.1283149896189495,199
x360,1.4982493992087123,0.8444876207050858,1.7741519975837927,0.0760380118129229,陳一鳴,19,-0.16539121358030662,200
x300,1.5225413185133605,0.858285001330795,1.7739344345440238,0.07607399610931331,許家元,24,-0.16828013410830556,201
x346,1.8000966746012648,1.0054921747097343,1.790264230669838,0.07341144366166745,金沢真,11,-0.18072290957691184,202
x311,1.6998321161596017,0.9653755534838678,1.760798800037158,0.07827246302946791,趙善津,14,-0.2019577242036179,203
x181,2.5908873600949316,1.4298028464524122,1.8120591706215794,0.06997705423857496,李沂修,4,-0.22582424741632057,204
x274,1.4629077039700857,0.8669504988191193,1.6874178006272846,0.09152304340904069,結城聡,28,-0.24498477870357926,205
x316,1.498034761638385,0.8935981956817541,1.6764075496990984,0.09365839113513576,趙治勲,20,-0.2623536838546707,206
x239,1.9359295627791133,1.1166928939430416,1.7336275472689253,0.0829841894444338,溝上知親,7,-0.2639554382886784,207
x166,1.3292391016306997,0.8135393813625841,1.6338964432236562,0.10228059671484835,朴鋕恩,18,-0.2734334796535909,208
x298,1.5822122172549662,0.9615878201383452,1.6454162418855625,0.09988400238458627,蘇耀国,15,-0.3121157884175738,209
x329,1.3752381729844276,0.8667010291511753,1.5867503634226678,0.11256919480582368,金侖映,15,-0.33216285444338767,210
x242,1.4937333377736615,0.9319423975947142,1.6028172359460144,0.10897501035740403,片岡聡,20,-0.34219318548792543,211
x364,2.402644577566649,1.4046629909060628,1.710477597204187,0.08717759265801357,陳浩,4,-0.36454151451829464,212
x50,1.5053844509356957,0.9509970542499895,1.5829538527045468,0.11343198292543748,周俊勲,13,-0.3680797459367835,213
x138,1.4439939464455576,0.9221050288313242,1.5659755681797716,0.11735433696858791,文度媛,13,-0.37255296035215113,214
x143,1.1928797475077721,0.8077551650368754,1.4767838067037493,0.139733598643976,曹又尹,27,-0.39839792761487236,215
x262,2.430828039689718,1.46490564246175,1.6593751633072773,0.0970402178452602,白成豪,3,-0.45503607595992923,216
x216,1.7085453588810844,1.0997094323787098,1.5536334495062403,0.12027187577048476,梁寓晳,10,-0.4578822229049737,217
x6,1.3805898508727925,0.93608499845829,1.4748552248423932,0.14025147029484084,三村智保,17,-0.4634975960900387,218
x86,1.0651153659783763,0.7822376339242645,1.3616263393452377,0.1733158384591705,宋容慧,28,-0.4758927728524247,219
x76,1.4896728966206862,1.0159845772315208,1.466235738223438,0.14258407552003324,孫喆,12,-0.5118167205254096,220
x107,1.5599529294374497,1.054391146494639,1.4794821965487561,0.1390114861453794,山田規三生,10,-0.5171976291569891,221
x83,1.9895495646602672,1.2730127381879115,1.562866972951363,0.118083887389258,安斎伸彰,6,-0.5182855295699182,222
x297,1.1534905951922652,0.8525098781468571,1.3530524686701164,0.17603886887429684,藤沢里菜,26,-0.5259538647570432,223
x198,1.3896605819833847,0.9740257425285914,1.426718536592058,0.1536610404185879,松本武久,13,-0.5291701307979404,224
x335,1.0748873843896003,0.8420892096996762,1.276453102602929,0.20179539483416212,金彩瑛,18,-0.5840283587187618,225
x392,1.1758757784491458,0.9084065634642408,1.2944377834137413,0.19551424677907608,魯佳,16,-0.6136851515754085,226
x157,2.0190727069769845,1.3421201515700962,1.504390426307918,0.1324808678887465,朴材根,5,-0.624903991616105,227
x145,1.691200044089448,1.181101097489168,1.431884237246641,0.15217695407319876,曺薫鉉,9,-0.6355691179642129,228
x205,1.0619472530437672,0.8626497885871744,1.2310294016103533,0.2183118679754772,林書陽,23,-0.6374728304729664,229
x208,0.950948362979972,0.8067492166205674,1.1787409809500005,0.23850133183749084,林立祥,39,-0.6383475937625458,230
x338,0.9533414651294411,0.8149094971496094,1.169874039343067,0.2420516625573311,金恵敏,24,-0.6520302442552893,231
x130,1.1566740286494408,0.9188096727977069,1.2588831647009708,0.20807253553156316,張豊猷,17,-0.6533810267620417,232
x161,1.9298783147422829,1.317888691202681,1.4643712535245381,0.1430925381077863,朴河旼,6,-0.6663624069269987,233
x203,1.704399984471605,1.205334311919322,1.4140475116464513,0.15734795286708458,林子淵,6,-0.6701086100094595,234
x186,1.3923537922980649,1.0580399503021358,1.3159746868730824,0.1881825388811832,李玟眞,9,-0.6919849097971427,235
x175,2.808215951672039,1.7794525127072405,1.5781348092282883,0.114534642840358,李成森,2,-0.6973054983612248,236
x328,1.0057092708723585,0.8722209017189924,1.1530442218138597,0.24889223402485344,金伸英,18,-0.7125659055140565,237
x7,1.6904549036345178,1.2307552691767365,1.373510190019563,0.16959379557065413,三谷哲也,6,-0.7341329766436533,238
x349,2.3351740449532925,1.5626612611967214,1.494357160402737,0.13508229233520605,金煥洙,3,-0.7432686396042487,239
x365,2.356360298780475,1.579148272554852,1.4921716597062777,0.13565414983031895,陳玉儂,4,-0.7545617981525834,240
x383,2.2383707174969163,1.5198521053380751,1.4727556119672671,0.1408169452001892,首藤瞬,3,-0.7557379300190918,241
