term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,4.527609744044545,1.5251174971669492,2.968695692269619,0.002990666053723335,李志賢,39,1.5231282746256554,59
x397,4.485624342543827,1.524490396031779,2.942376255186537,0.003257039282773975,羅玄,43,1.4823782623612218,60
x316,4.6716640546337445,1.6217713591639253,2.8805935116785735,0.003969271873202986,楊楷文,11,1.4767744770808116,61
x170,4.502698358657148,1.540755109628405,2.9223971613133877,0.0034734830593343797,崔哲瀚,28,1.4674107926891904,62
x548,4.46196591774624,1.5289785780870464,2.918265815946713,0.0035198415465668245,韓一洲,34,1.4498781189147585,63
x276,4.441981379896801,1.5258057917808594,2.9112364128021158,0.0036000151342988652,李軒豪,39,1.4361439700885081,64
x375,4.482696406124945,1.552735200937491,2.8869677221321695,0.0038897413234164967,白洪淅,23,1.4238080602780876,65
x173,4.338424488432249,1.5087990769528052,2.8754156565327444,0.004034959315811423,崔精,82,1.3660903068352228,66
x528,4.909444359869422,1.813542585698011,2.7071017789085086,0.006787344528533603,陳梓建,4,1.3367654660443402,67
x530,4.436739607945661,1.5789645071459502,2.809904584850529,0.004955618921443156,陳浩,16,1.3261795288681393,68
x341,4.824636873383142,1.7821906519118753,2.7071384692807308,0.006786594411959247,湯靖軒,6,1.3137212891167476,69
x52,4.509925854001747,1.6487275963860206,2.7353978085205934,0.006230492876412408,劉宇航,12,1.261932489121286,70
x196,4.551022198033874,1.6742275342380755,2.718281777694571,0.006562192679492494,張紫良,9,1.2527939555848655,71
x258,4.644904022605192,1.725455600500143,2.6919869866595314,0.007102771669186228,李成森,8,1.2457564896199105,72
x337,4.251800178047703,1.5523638025528037,2.738919943286347,0.0061641381362918315,洪性志,24,1.1936434870186798,73
x361,4.218639786150879,1.5429105634916243,2.7342088945220837,0.006253035996113101,王沢錦,29,1.1791059760723792,74
x208,4.167733035369859,1.546960883421998,2.6941424828729406,0.007056998995783868,戎毅,27,1.1202200950285235,75
x209,5.132756698936966,2.037915450912328,2.518630837525251,0.011781210409717777,成家業,3,1.1180632606396799,76
x333,4.043338384546101,1.5072749154391518,2.6825487129984213,0.007306351019836452,河野臨,47,1.074006801130972,77
x515,5.170509799277103,2.082803107916128,2.4824765142828435,0.013047266828455292,鐘文靖,3,1.0673876766823307,78
x24,3.993628550442011,1.499573467480155,2.663176321166046,0.007740684198856047,井山裕太,59,1.0394688195061055,79
x454,4.093860622183188,1.5515212655289556,2.6386107062396467,0.008324651480358618,趙漢乗,25,1.0373637290911453,80
x493,4.016622910979586,1.525477375789271,2.6330268640670034,0.00846276534067817,金明訓,37,1.011432480674722,81
x455,5.184601091167178,2.12008943553818,2.4454633867137208,0.014466613636221475,趙炎,2,1.0080249031569632,82
x233,4.107069762376179,1.58469821827668,2.591704663391693,0.009550171757307279,朴承華,15,0.9852142723711195,83
x551,4.018660962518217,1.5664118419526052,2.565520034315349,0.010302127179054257,韓昇周,20,0.9328296338715845,84
x171,3.9804389494261803,1.565916775354116,2.5419224138051937,0.011024464233776088,崔宰栄,20,0.8955829019785715,85
x326,4.066290907434008,1.6164414702072045,2.515581901590763,0.011883606282922269,毛睿龍,14,0.8819012111258155,86
x429,3.8366305420598703,1.499922468809463,2.5578859053329124,0.010531063806812768,許家元,56,0.8817832785052282,87
x262,3.903550021778839,1.5352570685761422,2.5426035168163366,0.011003000347391797,李映九,30,0.8790935966838389,88
x352,3.9829737051950773,1.5762683191595004,2.5268373771027024,0.01150947831455819,王世一,20,0.8777251164508617,89
x41,3.88179288404617,1.5382008891158343,2.523592926979417,0.01161623543850946,偰玹準,29,0.8515371324879766,90
x552,3.9803954508234525,1.5977147249752295,2.49130548063589,0.012727463791774906,韓熊熙,13,0.8328974426222504,91
x35,3.8674007447758436,1.5544673700594445,2.487926616708558,0.01284902426986709,何語涵,26,0.8051000257587382,92
x71,4.062662940818029,1.655771706403126,2.453637131922886,0.014141960667544373,呂立言,10,0.8007926792038709,93
x138,3.802200213688212,1.5304074150354217,2.4844366123253585,0.01297566067614855,宋知勲,34,0.7872976060684316,94
x491,4.473609618296352,1.8755825233058685,2.3851841029160616,0.01707057613787252,金昇宰,4,0.7787120473837907,95
x211,3.865785722233747,1.5674763038051587,2.466248269813892,0.013653666153249795,文儒彬,19,0.7778574037375843,96
x66,3.847544604529136,1.5661418726567187,2.456702468469455,0.014021876380604386,古力,22,0.7622451153954004,97
x114,4.1732403526688024,1.7343194968466127,2.4062696407765136,0.016116364493994107,姜儒澤,7,0.7566309438809755,98
x526,3.8332275870880705,1.5734048630163653,2.4362627046540406,0.014839902602291588,陳時暎,18,0.7336200069458312,99
x86,4.383172633748718,1.8530651749755396,2.3653634491331776,0.018012384358586583,周賀璽,4,0.7326342390469045,100
x430,3.8669654288249573,1.5921313645256103,2.428797971690705,0.015148971146528122,許映皓,16,0.7304666407095048,101
x527,3.8004894376853264,1.5596235042907518,2.436799283435794,0.014817901766144989,陳梓健,26,0.7280311342325456,102
x353,3.681776129309127,1.5130611590323142,2.433329351778368,0.014960685649583876,王元均,58,0.7010456460154684,103
x230,3.6917980348456307,1.5254131271533673,2.4201955320359922,0.015512163488495032,朴常鎭,38,0.6867341743534974,104
x243,3.709853906818764,1.5368983596262347,2.4138576787348387,0.015784626628745125,朴鍵昊,31,0.6821641383550818,105
x467,4.46171669810925,1.9268422356923323,2.3155589053745826,0.020582364812105555,鄭胥,4,0.665837493795356,106
x286,3.6586662484987014,1.5249317486584184,2.3992327864623895,0.0164294662751663,林君諺,43,0.6545507036416169,107
x191,3.661315643544441,1.5265835899939306,2.3983722002140726,0.016468122040595674,張栩,33,0.6539459712563978,108
x556,4.608820556858567,2.0102724376589065,2.2926348043779776,0.02186903886527219,馬天放,3,0.6485838546705214,109
x538,3.7976921107663006,1.599869031950539,2.3737518727618627,0.017608378928765437,陳豪鑫,16,0.6459501178237388,110
x43,3.6509581114200853,1.52557714320896,2.393165188448297,0.016703718776249453,元晟溱,37,0.645571139298434,111
x90,4.698852565905682,2.05861078694339,2.2825356768301517,0.022457733638484693,国宇征,3,0.6433893156272044,112
x438,3.859479446512739,1.6414160549228305,2.3513108909454337,0.0187073961510842,謝赫,10,0.625889818314763,113
x152,4.706113913592525,2.075048099058084,2.267954133558999,0.02333200237607297,尹松涛,3,0.6182691584480997,114
x68,3.6973208047122035,1.56980042668953,2.3552807999353713,0.018508713385839592,古霊益,24,0.6048139641338293,115
x260,3.657494983898132,1.5655983875887642,2.3361642506103846,0.019482682716522357,李昌錫,19,0.5732661603482665,116
x242,3.6182034517548347,1.552409534998845,2.3307016416628277,0.01976909757120259,朴進率,23,0.5599566678071102,117
x237,4.482386422835273,1.9917379308426462,2.250490063689708,0.02441785355426532,朴正祥,3,0.5586626990752603,118
x525,3.705714816898656,1.6004891282362226,2.3153639418859675,0.020593023125150416,陳昱森,17,0.5527512342732974,119
x399,3.497543412671772,1.5113137261183016,2.3142404864243216,0.020654534288705693,羽根直樹,39,0.5202553722187182,120
x155,3.582334805739828,1.5580915340483015,2.2991812274546217,0.02149465054445666,尹畯相,23,0.5128944836646743,121
x261,3.537774382352608,1.5453701334846264,2.2892731687361825,0.022063485644347382,李昌鎬,27,0.4933952193878941,122
x492,3.7034269839536904,1.6337883458123912,2.2667728004340635,0.023404108515271773,金昌勲,14,0.4848639427032797,123
x141,3.600686019946291,1.5837417558931104,2.2735310264745636,0.022994198602192588,富士田明彦,16,0.4807147608368636,124
x118,3.543502085677203,1.5621330956954698,2.268373991589761,0.023306421598265188,姜昇旼,22,0.4660998871571276,125
x297,3.9106414846831887,1.7566114273491211,2.226241628511256,0.02599800097653894,林至涵,7,0.4501169728054202,126
x531,3.7335206214438528,1.6675293006321976,2.238953534446676,0.02515893964651471,陳玉儂,10,0.44848789919842336,127
x30,3.4818185897911156,1.544698419215809,2.25404424998293,0.024193384345432615,伊田篤史,28,0.43876270393597183,128
x56,3.6344964585109114,1.6290321566344965,2.231077172853119,0.025676017530224755,劉星,12,0.4253031099409532,129
x83,3.420191731220227,1.5209485422474294,2.2487228438158606,0.024530134870631087,周泓余,55,0.423923102992791,130
x244,3.6401087207033163,1.6337414289322922,2.228081296244202,0.025875094296267265,朴鎭鍈,10,0.42163810570670046,131
x347,4.1865853671930395,1.9197073376393219,2.1808456347003986,0.02919483593582464,焦士維,5,0.4047619120435755,132
x126,3.433103371819927,1.5463192758682893,2.220177569662753,0.0264067162903322,孫喆,22,0.38685439835939706,133
x131,3.4973260362218923,1.5960540557783156,2.191232824201823,0.028434948413246997,安正己,16,0.3530995463386106,134
x245,3.413476364939998,1.5554950115306065,2.1944630742217157,0.02820213576209992,朴鐘勲,23,0.34915119222470326,135
x247,3.5143220641790696,1.6136876644490594,2.177820492529401,0.029419403618598614,李世乭,15,0.3353573652144224,136
x259,3.390750742273447,1.5521648835824167,2.1845299930040616,0.02892332582425174,李昊承,27,0.332985921616086,137
x178,3.5293336289439465,1.6232317477827891,2.174263554027173,0.029685347856648052,平田智也,12,0.331567085811852,138
x512,3.418546598159716,1.5673225395761694,2.1811379035512046,0.02917321806743813,鈴木伸二,16,0.33092119519466223,139
x272,3.4440167194339617,1.585571195875026,2.172098438968752,0.02984823870532908,李翔宇,20,0.32044146356016023,140
x189,4.62027654275892,2.184531454484125,2.1149965743340577,0.034430239284851866,張岐,2,0.3167495774251945,141
x502,3.774135119179223,1.777991207314323,2.122696166130146,0.03377932049376091,金眞輝,5,0.271492440770007,142
x529,3.364085517308168,1.5794876136422595,2.129858751820579,0.0331832764385912,陳正勲,23,0.2524949184329168,143
x251,4.040131048370555,1.9389449677197332,2.083674944690096,0.03718974478739881,李喆,4,0.22040946196268063,144
x561,4.406495585573535,2.129903753003415,2.0688707550094025,0.03855821657701458,高根台,2,0.21058519215680782,145
x98,3.373923249189439,1.635293161970036,2.0631916818663125,0.03909442013493307,大場惇也,13,0.15239572010846825,146
x416,3.21484217407392,1.5568926932804392,2.0649092824118216,0.03893158464680194,蕭正浩,25,0.1477635683114551,147
x338,4.21614255530773,2.0663317529806573,2.040399635356713,0.04131053820226419,洪旼杓,2,0.1454690019358349,148
x389,4.377935602195645,2.148830886862566,2.037356978141597,0.0416142818211985,秦悦欣,2,0.144738755076391,149
x37,3.1493235963914215,1.5273751560194615,2.0619188311265773,0.03921546437690076,余正麒,29,0.1403945390330823,150
x287,3.1048064529685946,1.517467498656807,2.0460447790261256,0.04075196521419349,林士勛,54,0.11539548061468485,151
x481,3.7625889150212126,1.8531771098635172,2.030345019369638,0.042321481103749545,金庭賢,4,0.11183000859008363,152
x402,3.779385428983338,1.868186945222744,2.0230231447917126,0.0430707613456941,胡鈺函,4,0.09905714689453271,153
x579,3.383075722785456,1.6691494232832855,2.0268261640295853,0.042680193711135135,黄昕,11,0.09485135891738361,154
x532,3.059466504287969,1.5086551016467835,2.0279429678449277,0.042566069107228474,陳祈睿,69,0.08741595404380575,155
x161,3.02725684335149,1.5105940304176342,2.004017480801605,0.04506818789974218,山下敬吾,42,0.051386603428750455,156
x295,3.0458650280763857,1.5277844251265134,1.9936484349381705,0.04619048826661106,林立祥,41,0.036129710577154306,157
x179,3.084917896694274,1.5580747056996418,1.9799550595419073,0.04770857869996107,広瀬優一,22,0.01551072646597973,158
x346,3.168658646200283,1.6064332743205945,1.9724807104362285,0.04855475621332866,瀬戸大樹,14,0.003985095788711757,159
x331,3.158278397245344,1.6103589730462609,1.9612263166832529,0.04985262824200096,沈載益,17,-0.014128779655790069,160
x34,3.147095343270422,1.6114429999097932,1.9529672122728468,0.05082348045352662,佐田篤史,14,-0.027447366551870633,161
x463,3.3150186197382783,1.7003624006945224,1.9495953441361915,0.051224368770404205,郭信駅,8,-0.034695309629930726,162
x206,3.0050830877764088,1.5464050355717556,1.943270371378048,0.051983499397894,志田達哉,21,-0.04133483229994983,163
x279,3.2235549898070714,1.6678540677609406,1.9327560199164349,0.05326626054180162,李雨昂,13,-0.062117523681981535,164
x72,2.924987482637218,1.5222753029873244,1.9214576212970156,0.05467404017209315,呉侑珍,49,-0.07389486424781122,165
x280,2.905555164004598,1.5194222305221865,1.9122763282238098,0.05584076040595744,村川大介,37,-0.08770663012410918,166
x336,3.0015086109790574,1.5754656489137129,1.9051564932873049,0.05675973169737498,洪基杓,20,-0.10215871738095705,167
x132,2.939405681368256,1.5661763564847062,1.8768037642745243,0.060544994364482026,安祚永,24,-0.1459617409066154,168
x501,2.950120669521242,1.5748303085632924,1.8732943184288968,0.061027754014083245,金相天,19,-0.15229503834844405,169
x580,3.114799975175008,1.658956937083694,1.8775652975360306,0.0604406567768446,黄春棋,13,-0.15334519087986953,170
x468,2.963623973854785,1.5834025970173897,1.871680632226623,0.06125080059979774,鄭誓儁,21,-0.15567914226947277,171
x317,3.7545041109734982,1.9852599555666062,1.8911901690486363,0.0585989632060992,楊潤東,3,-0.15645800149271594,172
x10,3.142371374889671,1.6759378270980463,1.874992809447361,0.06079371275986563,三村智保,9,-0.15922614449348016,173
x558,2.831719387150322,1.5257784788937474,1.855917766780559,0.06346528016063185,高尾紳路,32,-0.17406421627036028,174
x550,2.9261671657721937,1.5889102805491595,1.8416188765301784,0.06553091792099043,韓尚勲,18,-0.2039860869096506,175
x275,2.802861848100379,1.5330873447667956,1.8282466799220327,0.06751253814244554,李赫,38,-0.21732022109020832,176
x310,4.315546970411423,2.3026903163386145,1.8741325916866427,0.06091215218303911,楊冬,2,-0.22075295277564777,177
x235,3.8507001713046023,2.0762546042599963,1.854637751749642,0.06364797334028006,朴材根,2,-0.2395213990875904,178
x55,2.841990416621756,1.5654676630392008,1.8154258204888836,0.06945849605693707,劉昌赫,23,-0.2419808795654692,179
x134,2.935837441673622,1.6244302234821324,1.8073028925676808,0.07071506528574464,宋圭相,12,-0.2642900985861787,180
x508,2.8929199969019823,1.6071177180772778,1.8000672659890848,0.07185001754786893,金起用,16,-0.273101907710255,181
x264,2.835628862192886,1.5803039018364962,1.79435667968519,0.07275625668303093,李春揆,20,-0.27756982442501155,182
x519,3.0964716419250533,1.7189348256114483,1.801389788483456,0.07164146451379633,陳一純,8,-0.28982996452949994,183
x133,2.7923924814868673,1.5646120596933575,1.7847187513268548,0.07430694783954608,安達利昌,20,-0.2898932761090469,184
x149,2.7585918379927974,1.5482696540408876,1.7817257031377216,0.07479397325694946,小池芳弘,23,-0.29149938046775103,185
x393,2.685077478474412,1.5158941297099657,1.7712829846423013,0.07651365551899499,簡靖庭,55,-0.3012339570542206,186
x302,3.4314737926083074,1.9104728039538215,1.7961385189606973,0.07247248971091495,柳琪峰,5,-0.3321576311807206,187
x207,3.429051425905487,1.9158257285885032,1.7898556088563768,0.07347712674910666,応一韜,4,-0.34512525941386407,188
x357,2.6173277442147915,1.5185906294833362,1.723524229242264,0.08479376748116124,王晨星,59,-0.37429579586738093,189
x64,2.86095224885169,1.6426675063804967,1.7416502352052965,0.08156966537946735,厳在明,17,-0.37510273871788824,190
x21,3.958564200231242,2.21126180534335,1.7901834105150576,0.07342443112273613,于富霖,2,-0.39762155629515794,191
x417,3.0996798481563337,1.7766948365825337,1.7446326652913322,0.08104883102298108,薛冠華,6,-0.40040897991125757,192
x109,2.634430457122501,1.5547128943419632,1.6944803549966896,0.09017404160510033,大西竜平,24,-0.4283539447311666,193
x180,2.6629521811069488,1.5718607328674976,1.694140024892031,0.09023867822936096,康又赫,23,-0.4336134626420214,194
x328,2.788537441968829,1.6362565534581235,1.7042177377841106,0.08834041659282293,汪雨博,11,-0.4348879683436744,195
x154,2.7110752759176426,1.597066343820702,1.6975345366253658,0.08959564736934911,尹燦熙,18,-0.43514542140914036,196
x212,2.764566938642082,1.644266988307875,1.6813370081017769,0.09269747337515384,文敏鍾,12,-0.47463902832443194,197
x218,2.5040842233003433,1.5180553999184214,1.6495341496989568,0.0990382529837616,於之瑩,60,-0.4864849145389467,198
x376,3.1051458386275015,1.827262541256466,1.6993430164076666,0.08925457194538548,白現宇,5,-0.4945613676477367,199
x119,2.6889907902302617,1.6244869065441294,1.655286219542832,0.097866452915108,姜昌培,13,-0.5112484156616732,200
x227,2.5292974767975513,1.550246990219506,1.631544839470656,0.10277540654503038,本木克弥,23,-0.5246890939348754,201
x394,3.4542671925571486,2.022417387157221,1.7079892679386943,0.08763833384374674,紀祥,3,-0.5298950601425765,202
x172,3.208385239557,1.899833699168108,1.6887716229909362,0.09126320390150826,崔珪昞,5,-0.5342871478041729,203
x482,2.4573606408992505,1.5269169616056097,1.6093610213847156,0.10753742318687215,金彩瑛,43,-0.5506657734638005,204
x51,2.8956237931793463,1.7514000645213954,1.6533194510133997,0.09826586637726914,劉兆哲,8,-0.5546343339278028,205
x364,2.7342171357287812,1.6758336119875987,1.631556448188136,0.10277295924296881,王碩,15,-0.5671750798867881,206
x49,2.4929239436649677,1.5534221497174368,1.6047949001618291,0.10853894868233321,六浦雄太,23,-0.5673176912783826,207
x443,2.4019123400456937,1.5088682462415661,1.5918635348239367,0.11141537055769273,賴均輔,67,-0.5705581050501918,208
x582,2.3952768380627503,1.5260327181986486,1.5696104084125864,0.11650577555637545,黄翊祖,26,-0.6110076167885876,209
x553,2.524029603711589,1.6009083098858221,1.5766234631461213,0.11488219067083641,韓雄奎,16,-0.6297597667634807,210
x396,2.418260541379589,1.5580164632167102,1.5521405572228695,0.12062859550032673,羅楚玥,28,-0.6510318911573303,211
x197,3.476175528748864,2.099564869280151,1.655664742542912,0.0977897311098322,張維,2,-0.6599672637330336,212
x87,2.5892345609684364,1.6605103587970913,1.5593004567849444,0.11892528367864845,唐嘉雯,9,-0.6819708458618332,213
x471,2.375270506310055,1.5647782453866286,1.5179598216635282,0.12902452769031436,金世東,25,-0.7073426371016032,214
x537,2.2749468418195846,1.5177025695601074,1.4989411545102396,0.13388889865950712,陳詩淵,52,-0.714927220213827,215
x385,2.6368000852603526,1.702235073954801,1.5490222975692058,0.121376360051057,石豫来,10,-0.7166030104306049,216
x369,2.9388739075904984,1.8575931848668983,1.5820869346056934,0.11362972584551645,甘思陽,7,-0.7205846665972913,217
x168,2.421683909410474,1.596576162866693,1.5167982372117337,0.129317632254559,崔光戸,16,-0.7235711314369113,218
x40,2.2916402196549854,1.5388880202781945,1.4891533298444362,0.13644699718019293,依田紀基,25,-0.7399691802930577,219
x294,2.4400484203860597,1.618109429926839,1.5079625489212949,0.13156411240968163,林漢傑,13,-0.7476271565698132,220
x48,2.338374817234015,1.5845021352673254,1.4757788993698653,0.1400032570490131,兪斌,18,-0.7830943892426161,221
x224,2.2204096777380014,1.5254349807356509,1.4555911630315403,0.1455056723837692,曺承亜,38,-0.7846972343112308,222
x217,2.288089349232485,1.5622954231648263,1.4645689383108982,0.1430385617521357,方若曦,25,-0.7896326344022229,223
x309,3.5071409233760473,2.1828638728069683,1.606669553271857,0.1081268759783245,楊一,3,-0.79310090605368,224
x270,2.2051252391495204,1.5262345576612977,1.444814119874543,0.14851010390678632,李維,41,-0.801556839443236,225
x193,2.4518050769072253,1.6581179599861307,1.4786674627948264,0.139229212469873,張瑞傑,11,-0.8146873042654521,226
x79,2.3722803941606685,1.6190069039243506,1.4652688561181795,0.14284757999845443,呉長煜,12,-0.8171632065703021,227
x578,3.0111442530841765,1.9494076253779098,1.5446457754059724,0.12243196749020831,黄明宇,4,-0.8291887689103059,228
x366,2.1908459883829208,1.5464883920997352,1.4166585404552006,0.15658278408443732,王立誠,22,-0.8557361440535574,229
x405,2.1152268050353653,1.5090693796077064,1.4016763136398898,0.16101192688948102,芮廼偉,53,-0.8576398727918164,230
x584,2.7696722039061643,1.8434147185194152,1.502468313874968,0.13297620521202536,黄静遠,9,-0.8618547915770836,231
x450,3.2138092084183447,2.0700781762828995,1.5525062025382859,0.12054114975940039,趙斐,4,-0.8642447988589672,232
x223,2.980162344102654,1.9526137329255402,1.526242642797339,0.12694944717004608,曹瀟陽,4,-0.8664867097606601,233
x26,2.5335357689157494,1.728194220942514,1.4660017596483004,0.1426478074765479,今村善彰,8,-0.8710068463410034,234
x514,2.295893200685581,1.6192597958926953,1.4178658708807494,0.15622992825082685,鈴木歩,15,-0.8940485972230285,235
x255,2.3337376286627194,1.6384767856005038,1.424333654997377,0.1543499095570504,李尚憲,13,-0.8940616389702729,236
x105,2.204921005147682,1.5779613272225494,1.3973225877649844,0.16231658634050167,大竹優,17,-0.9036628094807404,237
x478,2.25569949740869,1.6096936428627426,1.4013222375638295,0.16111773427641787,金基範,14,-0.9153969790309127,238
x431,2.906296724659156,1.9701394538480612,1.475173099540035,0.14016601165319004,許瀚文,3,-0.9748779994215244,239
x448,2.122367413233595,1.5788387326671716,1.3442585169216281,0.17886480491252957,趙奕斐,19,-0.9879448901207328,240
x499,2.805294960321123,1.9306227456611322,1.453051854188356,0.14620935725914072,金炯佑,4,-0.9980318486313076,241
x488,3.216166261637449,2.1394277117478313,1.5032834453705206,0.13276596722262685,金成進,2,-0.9985063305057791,242
x520,2.0547532048100408,1.5582008218891994,1.3186703382166167,0.1872793472843494,陳一鳴,24,-1.014902414311682,243
x420,1.921221982145224,1.5035878890780991,1.2777583512748234,0.20133464371385296,藤沢里菜,52,-1.0408461593386311,244
