term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,4.298233398934949,1.4813183432086605,2.9016270666200032,0.0037123019032761087,丁偉,25,1.3800362628138876,66
x113,4.236898034948444,1.4599040808169241,2.9021756227830986,0.003705807227683279,彭立尭,34,1.3608869957391039,67
x88,4.190674882095056,1.4542813917277275,2.881612118488579,0.0039564644704027435,尹畯相,39,1.325740540391433,68
x106,4.091499449149738,1.424244570027377,2.8727506042526745,0.004069152038326085,張栩,45,1.285737646195805,69
x89,4.04656184710807,1.4293237904327591,2.831102283607051,0.004638788413602296,山下敬吾,40,1.2307939799555347,70
x230,4.126713376640779,1.4708708841445486,2.8056258514090144,0.005021896619279809,睦鎮碩,30,1.2290977348760181,71
x243,4.4084940763644465,1.615826090361846,2.728322127399994,0.006365741085566225,胡躍峰,8,1.2253166783516098,72
x75,4.121808628840947,1.472909920471026,2.7984118862630933,0.005135457906069833,安成浚,29,1.2201760855130255,73
x30,4.204858470608346,1.5254418908250602,2.756485511443559,0.0058426201065211675,劉曦,14,1.199737945682977,74
x114,4.09087665498501,1.4680152156985586,2.786671835031598,0.005325237643674482,彭筌,30,1.1988866800588496,75
x77,4.109818066171186,1.4916318495193337,2.755249606325811,0.0058647375132991906,安祚永,20,1.1713033226180984,76
x158,4.675421358305351,1.782977814354148,2.6222543660751825,0.008735020926535697,李翔宇,5,1.1629550640276793,77
x25,4.143001545971397,1.512801274797604,2.738629068464848,0.006169593824548543,兪斌,16,1.1627830346201171,78
x175,4.144679825282086,1.5216448344974265,2.723815526013338,0.006453254058235947,柯潔,15,1.1470395013221562,79
x70,4.074935042711683,1.4971035371625419,2.721879243191758,0.0064911857156760445,孫騰宇,20,1.1256410745014755,80
x317,3.9225015977830853,1.4213082940543493,2.7597823879532593,0.005783987498979296,高尾紳路,48,1.1225242584960173,81
x200,4.070057977548463,1.5288997045913026,2.6620830426783613,0.007765871672337336,洪基杓,15,1.0581255595035968,82
x313,4.542800170013691,1.784035587280473,2.546361856457466,0.010885228606481008,韓鐘振,4,1.0282500630711593,83
x39,4.010411528732767,1.5140156487686849,2.6488573826791986,0.008076440606606904,古霊益,17,1.027800700658458,84
x201,3.9094718839982714,1.4638845647641632,2.670614868207249,0.007571246127154881,洪性志,32,1.0256192914128701,85
x291,3.9384374116224636,1.5050361035905562,2.6168391590251927,0.008874814880953204,金炯佑,18,0.9735162875490682,86
x280,3.892597880607146,1.488688939795212,2.614782562395219,0.008928427486666227,金庭賢,23,0.9598806692105786,87
x314,3.838935676221996,1.4871078738014407,2.5814776075448123,0.009837837334959593,韓雄奎,23,0.909333164833158,88
x236,3.830576821511252,1.488219694544289,2.5739323539084205,0.010054993020273672,童夢成,24,0.8987840232590028,89
x263,3.670672465411837,1.4360588099666807,2.556073915591941,0.010586062922055937,趙治勲,35,0.8416366097774759,90
x270,4.001623461151287,1.604328258802646,2.4942672668109758,0.012621746718729121,郭聞潮,8,0.8410967913100746,91
x286,4.005944346257973,1.6147110907109241,2.4809047075376425,0.013104940228573777,金承俊,8,0.8249634975574525,92
x46,3.9525634299112604,1.5955619378156274,2.4772234384849012,0.013240898095658562,周振宇,10,0.8093064124144744,93
x240,3.5978253150532384,1.421237266420555,2.5314740895547376,0.011358420900403236,羽根直樹,47,0.797987900204745,94
x292,3.712870351669193,1.4813736838113303,2.50636985943789,0.01219779515411931,金秀俊,21,0.7945641945608726,95
x108,3.7563203842392014,1.5077266935195288,2.4913801688227175,0.012724788292382952,張立,19,0.7860987980057299,96
x135,4.743485688665669,2.0141194769943964,2.355116338850074,0.018516907388309245,朴時烈,2,0.775670318986708,97
x319,3.80962701177872,1.5434125377408758,2.4683141536189335,0.01357511228023918,高根台,12,0.7691043124291945,98
x298,3.685940802890075,1.4840505114741065,2.4837030642769915,0.013002417790192544,鍾文靖,27,0.7623612952860852,99
x101,3.648550646867625,1.478031970981159,2.4685194356422584,0.013567328417760684,常昊,31,0.7368276640347418,100
x192,3.98202599247247,1.6509975091026274,2.4118909753151807,0.015870026295146823,汪涛,7,0.729560899540294,101
x278,3.61514708064705,1.4809865089633414,2.441039846593589,0.01464503876285406,金基原,26,0.6976036579892675,102
x4,3.669952651751157,1.5093654265792653,2.4314540316909974,0.015038356445818312,丁烈,18,0.6965027613900041,103
x36,3.969344044273756,1.6691016049546556,2.378132063674812,0.017400592694280365,厳歓,6,0.6812138825130845,104
x323,4.656037356479151,2.024234218184385,2.300147539574414,0.021439862743263902,黄宰淵,2,0.668295946655912,105
x295,4.089809620293001,1.7414570615087883,2.3484986857784556,0.018849265717878563,金顕燦,5,0.659139209120688,106
x95,4.0046068832377975,1.6987771869362343,2.3573467515537785,0.018406050734476462,崔基勲,5,0.658015824973416,107
x155,3.5220771768107997,1.4772278560421803,2.384247739713779,0.01711407684717339,李泰賢,28,0.6119383004077044,108
x301,3.4736377991062355,1.4825634538663146,2.342994352145591,0.019129672673226877,陳時暎,27,0.5529877949895958,109
x310,3.481070918348558,1.495773690890136,2.3272711236664216,0.01995083965855128,韓尚勲,24,0.53439674729499,110
x129,3.7440427441681328,1.642207311446192,2.2798843471662433,0.022614548655068373,朴埈奭,7,0.5088943406191349,111
x222,3.4008970428067964,1.475681262351924,2.3046284652191664,0.02118739034977557,王銘琬,19,0.49380495597350604,112
x261,3.8883300527748,1.7294507486355004,2.248303431504256,0.024556848061549206,趙寅善,5,0.4813120779628641,113
x185,4.090933963341097,1.841922422540279,2.2210131725847084,0.026350069213417728,楊楷文,4,0.4623467909367478,114
x213,3.419954979031517,1.5065701423175835,2.270027052156058,0.023205941733892038,王尭,20,0.4520117986658776,115
x193,4.024653472744207,1.816644183494064,2.2154329996550794,0.026730358388321284,汪濤,4,0.44586443126090103,116
x54,3.2867713188899486,1.4440923349760986,2.2760118860019767,0.02284529822221385,坂井秀至,29,0.4419094189870343,117
x202,3.737715075252068,1.6735914471100868,2.233349771060467,0.025525887760300608,清成哲也,6,0.44073992444519705,118
x127,3.5649307666303076,1.600779800364057,2.226996346292947,0.025947517980673605,朱亨煜,9,0.41139455991311547,119
x128,3.3985551494021333,1.531840558809131,2.2186089341074804,0.026513341214434147,朱元豪,17,0.38082924854814504,120
x20,3.2309745805554573,1.4502103476589494,2.227935130769937,0.025884841083503193,依田紀基,25,0.37406019566732684,121
x203,3.302533561799418,1.504029461747308,2.1957904720581043,0.02810694394879806,温昭珍,21,0.3395955221572211,122
x206,3.2537109440008796,1.4859383165103275,2.1896675708868605,0.02854835460078005,溝上知親,17,0.3264124604755345,123
x73,3.202501263440648,1.4656944789510165,2.1849719088337203,0.028890906335307307,安国鉉,37,0.3150831399071454,124
x234,3.239686837992287,1.4890587241414721,2.17566089602017,0.02958062622052095,秋山次郎,16,0.306241151433587,125
x62,3.352144977148141,1.554379896066906,2.1565802450418805,0.031038385145898743,姜昇旼,13,0.2900165818963365,126
x68,3.2866230329817854,1.5246850638706433,2.1556078109916,0.031114302121804598,孫力,18,0.28299345715661817,127
x134,3.430988980550507,1.6014967994582614,2.142363932110953,0.032164207900882216,朴昇賢,9,0.2760402856177322,128
x132,3.209099401791925,1.491472485174001,2.1516316483823963,0.03142637743230611,朴承華,26,0.27089860599914317,129
x288,3.1875791329652388,1.4883556513894332,2.1416783884883426,0.0322193709608181,金東昊,24,0.2555184997280553,130
x141,3.3291712493296455,1.5644531417421164,2.1280095648134307,0.0333362905565392,朴進率,12,0.24719856009767627,131
x107,3.9812423260038647,1.900294959994866,2.0950654555304515,0.03616517423591483,張涛,3,0.23766125481397893,132
x123,3.511830470141893,1.6649180958023602,2.109311250202651,0.03491772434983666,曹瀟陽,7,0.23194182141124386,133
x170,3.270414298095379,1.54429523134774,2.1177390383063073,0.03419717473643607,林漢傑,12,0.22815269234033142,134
x285,3.95538957201785,1.9006135989645796,2.0811118967962114,0.03742366516575909,金成進,3,0.21118078205762814,135
x304,3.236078969463447,1.5363065031481649,2.1064019209917726,0.03516945457796203,陳詩淵,26,0.209555158261562,136
x64,3.7288589643368133,1.792673874480407,2.0800542794866104,0.03752055451956366,姜秉巻,4,0.19729143161041174,137
x92,3.5673491000295012,1.7127565675595033,2.0828115142554062,0.03726840763021012,山田規喜,5,0.19321866193727955,138
x154,3.3295070510952502,1.600785148163218,2.0799212529649043,0.03753275630899458,李沂修,8,0.17596030921371053,139
x86,3.1838282556773145,1.5352203553099246,2.0738575049928745,0.038092546661202875,小県真樹,12,0.15944415571676318,140
x152,3.148275296608701,1.5183475674978548,2.0734878917064217,0.03812689682281479,李東勲,18,0.15713058863792728,141
x71,3.1042392137914705,1.505437047817301,2.0620186133270977,0.03920596390986655,安亨淩,21,0.13852822959138766,142
x76,2.988633468367142,1.450408602990927,2.060545878040298,0.039346384675333586,安斎伸彰,24,0.13132852047501586,143
x138,3.3978635456604813,1.6653160086323058,2.040371634000616,0.04131332494885629,朴珉奎,7,0.11719100865483911,144
x208,2.9753724950029197,1.4549014408114913,2.0450680792118567,0.04084814676635988,瀬戸大樹,25,0.10921665660428204,145
x219,3.3173316325802147,1.6368336644620263,2.0266760787025437,0.04269555042211077,王煜輝,8,0.09276931359002294,146
x12,3.466638756320952,1.7305257464329384,2.003228650869016,0.045152751742112404,久保秀夫,5,0.05750303584806371,147
x269,3.7324090449519955,1.8753834110112018,1.9902111872363693,0.04656767646604158,郭信驛,4,0.037903725259928134,148
x142,2.9999197664194703,1.5125828824908345,1.9833093453228658,0.04733288616925438,朴鋕恩,24,0.020131487912526502,149
x209,3.041949054734546,1.5352723778365336,1.9813741839224532,0.04754932666898935,片岡聡,14,0.017462470396575114,150
x247,3.8022064771840047,1.929528262225162,1.9705368154593605,0.048776879963552955,范胤,3,0.0010358006004356213,151
x131,2.9294236432768765,1.5242340459663937,1.9218988389801814,0.054618487955087336,朴志娟,20,-0.07331742727691903,152
x225,3.792519582177368,1.9659743827112126,1.9290788402579413,0.053721075414897124,田瑞祺,3,-0.08044995176372094,153
x162,2.8146649151059653,1.47503362401501,1.9082039007656704,0.05636486766598905,村川大介,22,-0.09115132420360439,154
x327,2.7989204620913744,1.4799758858475875,1.8911932882530869,0.05859854697574851,黄翊祖,19,-0.116632033028373,155
x237,2.7375602285928737,1.4497767734908427,1.888263268283188,0.05899061588053526,結城聡,34,-0.11850001518408648,156
x153,3.204643468308265,1.6896659287446596,1.8966136523147867,0.05787894740972073,李欽誠,7,-0.12399841131871447,157
x238,3.0210676351410464,1.5980390643093088,1.8904842207013177,0.05869322897526603,羅洗河,13,-0.12706932154829165,158
x299,3.2854411767008105,1.7365073532817346,1.8919823002717648,0.05849333910904524,閔詳然,5,-0.13547830926420668,159
x173,3.1260238088408197,1.6568561518831715,1.8867201025796971,0.0591979823698107,林至涵,13,-0.13798281036902793,160
x312,2.8718969255735156,1.5281241032839634,1.8793610541197294,0.060195210340175394,韓熊熙,18,-0.1385075578958923,161
x176,2.7324091891330586,1.473713976622799,1.8540973570697337,0.06372523276606078,柳時熏,18,-0.17080734481385518,162
x72,3.597960061226899,1.9314494810523595,1.8628289771609938,0.06248633176032008,安冬旭,3,-0.20699541644624908,163
x16,2.948715302607641,1.624838381272608,1.8147745256350634,0.06955856674660266,伊田篤史,9,-0.25221630849939647,164
x325,2.786360868583689,1.545014851531943,1.8034524819103859,0.07131718171584753,黄晨,19,-0.25731838893423875,165
x91,2.6267255266670606,1.4713521362555089,1.7852460073574898,0.07422142239894311,山田規三生,20,-0.27183818175629204,166
x194,3.7105811542295815,2.0249589841789586,1.8324228703990646,0.06688844326660785,河成奉,2,-0.2785880446029667,167
x140,3.5422620381475483,1.9451703227916761,1.8210549465219852,0.06859850488757198,朴貞根,3,-0.28972349775205375,168
x85,2.6201795544912505,1.4786647131104325,1.7719903175207274,0.07639616450340601,小林覚,21,-0.2927899303363013,169
x35,3.4839383876063805,1.926637472281603,1.8082999203169021,0.07055983427783476,卞相壹,3,-0.31153743278837753,170
x290,3.0199867325638667,1.691977640658315,1.7848857218874652,0.07427985507636045,金沢真,6,-0.3132092195330136,171
x26,2.6841603123783613,1.5215484630362828,1.7640978106093719,0.07771551303246615,内田修平,15,-0.3132901598031159,172
x15,3.087842449528154,1.7376851875160284,1.776986114465381,0.07557052446109071,今村善彰,4,-0.33539736987842206,173
x52,3.000270565694965,1.6947130756428295,1.7703708130988005,0.07666538858568862,国宇征,9,-0.3383141933214091,174
x221,2.5772199715692152,1.4925205232488408,1.7267568059695804,0.08421134887044465,王立誠,18,-0.36304545923100084,175
x111,2.5755886717512704,1.5108951812981364,1.7046772692321164,0.08825463148721727,彦坂直人,13,-0.40087483540605806,176
x262,2.6475592802987333,1.5847242404923898,1.6706750692954062,0.09478587577931906,趙恵連,11,-0.4743474734712745,177
x216,2.5609036910500045,1.5448955827896391,1.657654872975781,0.09738714720447458,王晨星,18,-0.48254060704558466,178
x28,2.8368127472110793,1.6924125588155998,1.6761945735006625,0.09370008676989318,劉昌赫,7,-0.4972399936556524,179
x226,2.7776309213145045,1.675698622730291,1.6575957535781618,0.09739908735715838,畠中星信,6,-0.5234953654641687,180
x124,2.531196711466451,1.5542734645141623,1.6285401309721628,0.10341040708907392,曺薫鉉,17,-0.5307220136264483,181
x99,2.5599225239383436,1.571755058245303,1.6287032196964737,0.10337586084818813,崔精,15,-0.5364349408049032,182
x21,2.6069313016906004,1.6120595464965708,1.6171433042632621,0.10584735116370184,倉橋正行,7,-0.5688260049076441,183
x159,2.7123873859645906,1.6692277203234083,1.6249355033710278,0.10417630226892334,李赫,10,-0.5759912230725237,184
x178,2.992144890224982,1.8181432085587108,1.6457146368557691,0.09982252410970885,桂文波,6,-0.5895972306356785,185
x117,2.336355024690754,1.4915334467308414,1.5664114202813229,0.11725233107444318,志田達哉,14,-0.6019658653690034,186
x309,3.192391958787487,1.9296589735482192,1.6543814231161162,0.09805003854271024,韓一洲,4,-0.6090362191025047,187
x161,3.263367512598788,1.972802017363324,1.6541789210862232,0.09809116440256047,李銘,4,-0.6230524616069602,188
x167,3.3356556704510876,2.022283189217572,1.649450328339852,0.0990554113208226,林子淵,2,-0.6482422123075295,189
x289,3.2574443614541355,1.9895150184226236,1.6373057409924872,0.10156660196541265,金栄三,3,-0.6619002248384329,190
x118,3.3242123920626865,2.0357717613847,1.632900335449004,0.1024899595973707,新垣朱武,2,-0.6862579778651732,191
x260,2.302389562302818,1.522697361331769,1.5120467275842135,0.1305219756524371,趙善津,15,-0.6973242395207668,192
x151,2.502177582886572,1.6319369997575313,1.5332562367654747,0.1252127328937427,李春揆,10,-0.7127383066357647,193
x6,2.623397287490136,1.6957872040620923,1.5470085404619427,0.12186118625211931,三村智保,6,-0.7173035045121856,194
x139,3.2806221894700323,2.0399340068716914,1.6082001566810382,0.10779134888198995,朴硬根,2,-0.7380478040671998,195
x109,3.073917625724559,1.9547441513534853,1.5725421782672409,0.11582486539279845,張維,3,-0.7769283524418071,196
x245,2.298251566222946,1.5881244043440055,1.4471483215902519,0.14785538677423524,芮廼偉,14,-0.8303535103347448,197
x44,2.189309185144542,1.5527640302114858,1.4099432641071414,0.15855643638158237,周俊勲,37,-0.8696359543720851,198
x251,2.191554004389382,1.557607618776175,1.407000054424043,0.1594273726370689,蕭正浩,29,-0.8769330045996826,199
x27,3.11104253272218,2.0421124474065233,1.5234433033661758,0.12764783514378314,劉小光,3,-0.9119189886686709,200
x252,2.9600140945293436,1.975588113842945,1.4982951526122912,0.13405658293952222,藤井秀哉,3,-0.931894489741258,201
x110,2.8973804388927857,1.9555199065798594,1.4816420068871656,0.13843557551039587,張豊猷,3,-0.9549937770695371,202
x220,2.2369563878499577,1.6250701137954473,1.3765291533332145,0.16865786788492293,王磊,16,-0.9644317363270734,203
x329,2.0516702777689333,1.5337025353052476,1.3377237309975474,0.18098651213579395,黒嘉嘉,27,-0.9697237167824042,204
x166,2.2915667202047203,1.7060992751246102,1.343161417167444,0.179219711932556,林君諺,8,-1.0694488517907619,205
x126,2.977509680072672,2.059501336199024,1.4457430193116096,0.14824929340443063,本木克弥,3,-1.079707952239406,206
x212,2.219175101129286,1.682578708322915,1.3189131005593289,0.18719816591325306,王元均,13,-1.0955049542668562,207
x171,2.060260754018008,1.607752146511442,1.2814542082798244,0.20003417420697092,林立祥,18,-1.1070109746095325,208
x274,2.7563844164736513,1.968049287094058,1.4005667614877761,0.1613436662697905,酒井猛,3,-1.1206726791016428,209
x273,2.4656133960170306,1.8861729730275218,1.3072042868154563,0.19114334002005823,鄭淼鑫,5,-1.2501473608471874,210
x272,3.487671135079007,2.406564161940509,1.4492325574510168,0.14727264821530928,鄭壽鉉,2,-1.2532602639437953,211
x256,1.6364368865461871,1.4852926738843504,1.101760558925106,0.27056578139228354,謝依旻,25,-1.2895896810059833,212
x14,2.7111588747907542,2.054640630271504,1.3195294762726935,0.1869921624548387,今村俊也,2,-1.3364831668441082,213
x10,1.9925791574351164,1.69188906844704,1.177724470590779,0.2389064680388073,中小野田智己,6,-1.3404423074055523,214
x122,2.367581085526442,1.902121861987816,1.2447052593424255,0.21324011201669466,曹又尹,4,-1.3795989825895556,215
x90,1.6887038633423577,1.5576703393648774,1.0841214733734403,0.2783109430513559,山城宏,13,-1.3799067052064509,216
x316,2.0354173629092256,1.7397860633378077,1.1699239382365465,0.24203157951782567,首藤瞬,5,-1.3919611818662556,217
x38,2.3597011149097886,1.905499568144106,1.2383635002384492,0.21558130808169443,古谷裕,3,-1.3941330343341,218
x308,1.6975672357465217,1.5761617734586573,1.0770260161946814,0.28146864311721614,青木喜久代,12,-1.4074714579670329,219
x98,2.184259420306041,1.8302495117230244,1.193421665360668,0.23270427416038925,崔洪允,5,-1.421332117788317,220
x163,2.2257545870852433,1.8596745152577523,1.1968516903490243,0.23136436668367977,村松大樹,6,-1.4378042079725288,221
x119,1.8248879782871692,1.657408631225408,1.1010489169094861,0.27087536786606353,於之瑩,12,-1.4402070252268844,222
x181,1.8671095181813653,1.6939539182717018,1.10221978180276,0.27036613392535097,森田道博,5,-1.469979700813887,223
x1,1.595405689603053,1.580067105490456,1.0097075523307195,0.3126354230555958,一力遼,7,-1.5173265082131453,224
x196,2.461284558397031,2.0218711684359305,1.2173300637651505,0.22347866020021726,河野光樹,2,-1.5218016434217523,225
x125,1.7877742337182723,1.7006111722607418,1.0512539626219546,0.2931419650578492,望月研一,7,-1.5624297756353889,226
x59,1.6224569915830462,1.619042852319579,1.0021087392829509,0.3162910775087901,大竹英雄,10,-1.5670574274865243,227
x19,2.5352185740812856,2.0829073073740556,1.217153814337261,0.22354569888747844,佟禹林,3,-1.568108821445604,228
x96,2.0732939129476327,1.8509038142044933,1.120152164059763,0.2626489246780183,崔明勲,7,-1.5729866010352191,229
x84,1.3252000754499953,1.4747421318175744,0.8985978272803035,0.36886691643633124,小林光一,18,-1.5800419242306263,230
x293,1.511675445575212,1.6063934074300634,0.941036883358241,0.34668595824906473,金美里,13,-1.652919567062013,231
x50,1.6765407448898364,1.7042879835139486,0.9837191607917682,0.3252536160838857,唐奕,6,-1.6809065826326421,232
x315,2.5267901861713304,2.1455806583193255,1.1776719632393655,0.23892740833372025,風間隼,2,-1.7000037107177408,233
x224,1.6541875652458293,1.7199867834788476,0.9617443466048426,0.33617804012614505,田尻悠人,5,-1.7341863982075003,234
x265,2.4592253307599026,2.130699481074077,1.1541868539434839,0.24842357099377219,辜梓豪,4,-1.7382526469560289,235
x116,2.048210467963128,1.9349660792981536,1.0585252578205662,0.2898160418793149,徐能旭,4,-1.7636727082542345,236
x195,1.5649237832463871,1.7150118155399776,0.9124857152973406,0.3615130858501744,河英一,7,-1.8136494933673686,237
x57,1.0078348450538903,1.4358668401977748,0.7018999372637313,0.48274156805569324,大橋拓文,12,-1.820822830135726,238
x74,2.5503472531143787,2.2231001083179445,1.14720306277347,0.2512977060508871,安官旭,2,-1.829159960271972,239
x279,2.5407719822904116,2.2189993476176695,1.145007989758176,0.2522058476939198,金娜賢,2,-1.8306567325163976,240
x267,2.4155372626640377,2.1579461086600267,1.1193686686475974,0.26298289167112077,遠藤悦史,2,-1.8356165713962147,241
x24,2.883872417055834,2.4041711818117486,1.1995287352552781,0.2303224182819006,全瑛圭,3,-1.8523448111133107,242
x300,2.075517223125838,1.995996715732325,1.0398399991176022,0.298414242298207,陳一鳴,3,-1.8565963068668423,243
x80,1.6622303324805956,1.7936974476398897,0.926706081155283,0.3540791593020439,宋泰坤,9,-1.8713536393699872,244
