term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,4.102225073021272,1.1579215574706043,3.5427486832374773,0.0003959798734351304,李軒豪,8,1.8211196048041818,58
x26,3.6813348105272206,0.957111951043456,3.8462948942532593,0.00011991742451228748,兪斌,23,1.7958242669716122,59
x178,4.494208865351895,1.3810014519089906,3.254311470230132,0.0011366757892175728,温昭珍,4,1.7736360050911832,60
x197,3.5954941171568056,0.9284933711821728,3.8723961083092755,0.0001077706182392668,王雷,32,1.766362175927925,61
x185,3.5942135548304806,0.9281901005752502,3.872281715354376,0.00010782122570471583,牛雨田,31,1.7656790566972378,62
x31,3.531944247699361,0.9056140690629556,3.900054524720321,9.617102707032519e-5,劉星,40,1.7478845316453386,63
x170,3.588912936586037,0.9425382149396376,3.8077107959127994,0.00014025916642434035,汪涛,25,1.7321126531549507,64
x136,3.92851338811893,1.1206029622024933,3.5057139063755627,0.0004553844175655917,李熙星,9,1.720925552580018,65
x283,3.5537211810902267,0.9419906669800047,3.772565170399571,0.0001615777433426088,黄晨,27,1.6979995671396175,66
x171,4.338401713960833,1.349415055379624,3.2150239443862825,0.0013043364184573958,汪濤,4,1.6800540548629734,67
x61,3.5186066280546124,0.9357158716438506,3.7603365879358024,0.00016968489025899036,孫騰宇,29,1.6752463609162267,68
x192,3.5446798132245005,0.9510047249004123,3.7272998970596003,0.00019354211314551173,王煜輝,25,1.6712005051706882,69
x118,4.130768098363937,1.2646306777759457,3.2663829614101645,0.0010893082587451544,朴承華,7,1.6394456631453243,70
x140,4.079944927374684,1.2440724351760966,3.2795075367112156,0.00103988432577927,李豪傑,6,1.629122230077774,71
x114,3.966598390507325,1.1963359665211184,3.3156224518117456,0.000914392712620454,朱亨煜,7,1.609816536460722,72
x188,3.4113507446372733,0.9210581809048075,3.7037299221272977,0.00021245244513515906,王尭,36,1.5968661282548025,73
x134,3.627870007722263,1.0419369143849293,3.481851883387631,0.0004979590467877267,李泰賢,14,1.5752542863839523,74
x60,3.3898334807442727,0.9411152793345995,3.6019322554629016,0.0003158606856211713,孫力,29,1.5358363804551118,75
x36,3.519024475280984,1.0087949741563573,3.488344574896302,0.0004860212946006059,厳歓,17,1.53169837619296,76
x248,4.71462901465558,1.626954203806937,2.8978252759811816,0.003757598623568826,金承俊,3,1.5095292331559147,77
x3,3.3379896558825592,0.9311229045933809,3.5849076844911805,0.000337197456035006,丁偉,31,1.503677533833599,78
x213,3.278916091061433,0.9018971512107109,3.6355765029968223,0.00027735966475573405,羽根直樹,45,1.5021787031763323,79
x91,3.4540366394207362,0.9981033530289867,3.4606001762629335,0.0005389726580799056,廖行文,17,1.4877730339536326,80
x274,3.7218876634271227,1.1417273943305826,3.2598741888026077,0.0011146164423657024,韓尚勲,8,1.4726846965958753,81
x236,3.857526994786775,1.2124737898540667,3.1815343367142535,0.0014649715595487847,郭聞潮,6,1.4689536287742637,82
x209,3.235258818535657,0.9065936895283221,3.5685874012854435,0.00035891112592149497,結城聡,37,1.4492692501648625,83
x10,3.4489970561589844,1.0500834527305987,3.284498053169335,0.0010216420399487662,三谷哲也,15,1.3803326542797052,84
x145,3.2678049373917943,0.9707948857561638,3.3661126416487677,0.0007623557056293111,村川大介,20,1.3553390124521516,85
x237,3.4373461017761797,1.0688546339817149,3.215915422447411,0.001300291476738647,鄔光亜,12,1.3317024728322013,86
x254,4.7149598471729375,1.7223881800140521,2.73745483270471,0.006191662185621026,金眞輝,2,1.321855132545255,87
x278,3.057754304410368,0.8912318805738273,3.430930121621779,0.0006015155286211705,高尾紳路,52,1.3020274996799284,88
x49,3.1126757869447443,0.9412483564065967,3.3069654419668844,0.0009431252624459564,坂井秀至,29,1.2584165248237489,89
x78,3.2396994141743507,1.014393264106154,3.193731197563752,0.0014044682545489393,尹畯相,17,1.2413446838852276,90
x270,3.0385332962479,0.9231996203435158,3.2913069170428,0.0009972304803275542,陳詩淵,24,1.219830044171174,91
x256,4.009435843741303,1.417073545051416,2.829377386757882,0.00466386672247519,金秀勇,4,1.2178009599900137,92
x264,3.648195773041993,1.269363294143743,2.8740359752586877,0.00405262798123821,閔詳然,5,1.1475500835788193,93
x80,3.0632480528006476,0.9835076111449551,3.11461550280689,0.00184184828949472,山城宏,19,1.125738058845086,94
x239,3.7429785560895574,1.3291341148540101,2.816102990856329,0.004861008086780021,鄭淼鑫,4,1.1245843498271575,95
x186,4.738526819978282,1.834545919719104,2.582942606693552,0.0097961617870423,玉井伸,4,1.1244713581316468,96
x267,3.9448186461038968,1.4391559331831876,2.7410640884331245,0.0061240561108935766,陳東奎,4,1.1096814577330174,97
x182,3.07508066422952,1.0233372802762373,3.0049532285185974,0.0026562169143467362,瀬戸大樹,15,1.0591062220853327,98
x176,3.284998097212851,1.1572569816089118,2.838607283790833,0.004531088464988437,洪旼杓,9,1.0052018434432948,99
x66,3.024200707129597,1.030406434086789,2.934959067690444,0.003335916904476134,安祚永,17,0.9943000319786228,100
x112,3.0789482102472228,1.067222005166978,2.885011923798825,0.003913988372677861,曺薫鉉,13,0.976520860068276,101
x75,2.8321202430157832,0.9654677733616145,2.9334176874229203,0.0033525253653175057,小林覚,24,0.9301487294934028,102
x63,3.1163418836355308,1.11294044774408,2.8000976062576632,0.005108715676774638,安国鉉,11,0.9238492015796931,103
x77,3.665882210746253,1.393232123369308,2.6312070682672077,0.008508217902257158,尹燦熙,4,0.9212149277087165,104
x150,3.132367630243372,1.1238586417626524,2.7871544639551713,0.005317312706867695,林子淵,10,0.9183661059709469,105
x127,2.970277810717514,1.0426672456466908,2.848730333784741,0.004389406758479503,李劫,14,0.9162233367935331,106
x89,3.1062946542633214,1.1148006024643748,2.7864127875393643,0.005329495692582556,崔汕,10,0.9101374674085032,107
x230,2.6579086723691487,0.9128794728525045,2.9115658215688587,0.00359622128981653,趙治勲,40,0.859536110849715,108
x154,2.7917453010641133,0.9825516568300343,2.8413216563809027,0.004492697281516354,林漢傑,18,0.8561185371089457,109
x281,2.9014364626029683,1.0455782899015513,2.774958595282386,0.00552087360455505,鶴山淳志,13,0.8416472314969123,110
x25,2.7466325685751483,0.9758862345092921,2.814500780366316,0.0048853059046230305,党毅飛,24,0.8241366865918427,111
x30,2.932614607562152,1.0704539014745644,2.7395991583779895,0.006151415596801672,劉昌赫,15,0.8238204216572602,112
x235,2.958202977772227,1.0914208961260403,2.7104144590526564,0.0067199179605852795,邵煒剛,12,0.8081038124039277,113
x221,2.583398267815477,0.90127142077682,2.866393195502422,0.004151782263030912,蕭正浩,31,0.8078935688851419,114
x113,3.1023243791524897,1.1772518486516628,2.6352257443516973,0.008408134274488735,望月研一,7,0.7831382373087141,115
x243,2.926350618311563,1.1012442753383562,2.65731289945861,0.00787662986338012,金庭賢,12,0.7568993958950014,116
x284,2.756519150590022,1.0216065934822498,2.698219811986674,0.0069711393425304245,黄翊祖,15,0.7439541614299903,117
x241,3.1906522596868734,1.2494937549789769,2.5535559877532616,0.010662913419645176,金主鎬,7,0.7291495623782889,118
x4,3.2035248525570936,1.28265485202932,2.497573565865141,0.01250465162175516,丁烈,5,0.6766947940593333,119
x115,2.570929695156169,0.9641745706472421,2.6664566494740947,0.007665549181764544,朱元豪,29,0.6715057909811022,120
x180,2.6691605095606756,1.0147237941873928,2.630430590915809,0.008527678122874393,溝上知親,15,0.670154635011512,121
x95,3.0131575521298712,1.1960576559619447,2.5192410559058716,0.011760810989646344,張東岳,8,0.6569239698848404,122
x94,2.785548824185577,1.088647620377707,2.5587240279082493,0.010505710453050498,張強,12,0.6409130120414943,123
x173,2.4768930277693055,0.9353859018034664,2.6479905491345805,0.008097178882138062,河野臨,31,0.6341828012164767,124
x214,3.0872091981915455,1.248378569232529,2.472975164968974,0.013399345415839729,聶衛平,6,0.6279034168034632,125
x22,2.508529663359817,0.9594436614906593,2.61456692460961,0.008934065584432367,依田紀基,25,0.6184256502232184,126
x133,3.1631711193513707,1.299915697726862,2.4333663520509434,0.01495915675796166,李沂修,6,0.6023371948294525,127
x181,2.6437352123001245,1.0392906294278461,2.5437881738196397,0.010965756194012334,潘善琪,14,0.5963326723272679,128
x216,3.0112207581732084,1.2367607659563409,2.434764136332174,0.014901499516627994,芈昱廷,6,0.5748020492392167,129
x72,3.436228818682517,1.4616312592976062,2.3509546589293753,0.01872531544953218,小松英樹,5,0.5568152378662332,130
x195,2.380756971558317,0.9546652799773537,2.493813299269449,0.012637899882450085,王立誠,25,0.50006637000293,131
x17,2.5567110269991007,1.0480150510944248,2.439574722070231,0.014704561286303016,今村俊也,13,0.49212137634308384,132
x135,3.4589832616383327,1.5076938690437534,2.2942212160298654,0.02177779525212587,李炯珍,4,0.48882633962213884,133
x53,2.4751663170274183,1.0625612802086475,2.3294339471332774,0.01983608843034488,大橋拓文,15,0.38192059501638287,134
x65,2.3086776078750795,0.9793217187569375,2.357425107252299,0.018402166860371275,安斎伸彰,20,0.3794138219239125,135
x8,3.6920977941562425,1.686064764754154,2.1897722266289037,0.028540759918153732,三根康弘,4,0.3705502075905591,136
x194,3.7238606783005666,1.7063379928533242,2.182369902034214,0.029082243794485093,王祥雲,4,0.36237483237951773,137
x174,3.0290397695685423,1.3572485244544705,2.2317502763806853,0.02563147233641455,洪基杓,6,0.3552601763932355,138
x196,2.189472282901963,0.9318598831674625,2.3495724222613603,0.018794987406126586,王銘琬,33,0.35370831306206196,139
x219,3.010672818689627,1.350658798156356,2.229040245248603,0.025811227146404388,范蘊若,5,0.34987498632160596,140
x207,2.3599929098183887,1.021943226235592,2.3093190005394013,0.020925886056015162,秋山次郎,14,0.3467647541342722,141
x76,2.3572450190899032,1.0208893882018122,2.309011188021005,0.02094296041458455,小県真樹,15,0.3460929243323334,142
x47,2.7579285571794054,1.2296371820437668,2.2428799303185367,0.02490455829292895,唐奕,12,0.3355433085531847,143
x162,2.418180757991039,1.112274404900316,2.1740864910109665,0.029698640301677452,楊一,12,0.22700018033741642,144
x228,2.15885830461997,0.9863711606438184,2.188687575994064,0.028619555605909765,趙善津,20,0.2157071181516479,145
x155,1.9310956063541558,0.8809642676190954,2.1920248951449053,0.02837770908723193,林立祥,23,0.19559599914453796,146
x84,2.070258970948534,0.9530461798892388,2.172254623788677,0.02983646259114238,山田規三生,32,0.19275799656673365,147
x157,1.8490655250300132,0.8616076665071366,2.146064382790282,0.03186784242160955,林至涵,36,0.15169842201095407,148
x120,2.499657154319053,1.1964792004169171,2.089177273995268,0.03669176837360433,朴正祥,10,0.1425931294977265,149
x148,2.4098863918652262,1.1534766099347906,2.08923732922635,0.03668636469615922,松本武久,8,0.1375374702936889,150
x69,2.3693236258370476,1.1607652634370496,2.041173784630178,0.04123355646284648,富士田明彦,9,0.0826160568660601,151
x143,3.460911175331056,1.7210020309156797,2.0109861076047872,0.0443269241344361,李載雄,2,0.07053717442716723,152
x261,2.162589982361777,1.0912059208486582,1.9818349048911652,0.0474977214415751,鈴木伸二,13,0.012914318289920512,153
x159,1.9558412601989026,1.003521616780238,1.94897770759951,0.051298086981623726,柳時熏,19,-0.02109632485816637,154
x252,2.712411503912215,1.3991967999659323,1.9385489617888327,0.052556283423144494,金沢真,5,-0.04400619202067135,155
x276,2.039525052489318,1.0621072280254473,1.9202628498075267,0.054824706404509344,首藤瞬,12,-0.05282618672081307,156
x223,2.067466320626789,1.078741652311075,1.9165537144111284,0.05529465301662599,蘇耀国,11,-0.05765473442602875,157
x92,2.975041425495044,1.5431205749200716,1.9279384086037095,0.05386278760226506,張亜博,3,-0.06490610709749678,158
x220,2.694825317416594,1.4044064279418949,1.9188357898402388,0.055005118872715225,蔡競,6,-0.07185534562893858,159
x172,2.651176875551916,1.394427534831662,1.90126543640862,0.057267253872149475,河野光樹,5,-0.09584536806645794,160
x27,2.166566743250669,1.1503130935026145,1.8834582997344147,0.05963828596266036,内田修平,7,-0.09955005094948133,161
x205,2.1307572310403007,1.1400765243206115,1.8689598334726263,0.06162840281731722,石田芳夫,11,-0.11519352187130405,162
x179,2.137780288235315,1.2121013754578183,1.7636976011415397,0.07778290522562262,湯川光久,7,-0.25005942141658677,163
x111,2.112330800154562,1.216899217353738,1.7358305191024976,0.08259380609422401,曹恒梃,11,-0.28496065803230186,164
x224,3.0612532049905448,1.7091279780868007,1.791119942005346,0.07327404965832539,裴俊熙,3,-0.3057289118404527,165
x103,2.6556713153804563,1.5046907091507822,1.764928366494178,0.07757580556678954,徐健祐,4,-0.30856938164658443,166
x255,1.942812916118813,1.1449090946077953,1.6969145631464748,0.08971281431366185,金秀俊,9,-0.31265800025854396,167
x64,3.105886919717651,1.7415251536866505,1.783429262071105,0.07451645339592072,安官旭,4,-0.3249176330450507,168
x217,1.6897219839172326,1.0246202124937913,1.6491202919027634,0.09912299325502846,芮廼偉,16,-0.3287798346955362,169
x125,1.6927565385783212,1.0268925830929836,1.6484261026404206,0.09926526327335475,朴鋕恩,15,-0.3302218501148566,170
x18,2.7677775533606366,1.5794046932509775,1.7524182150323768,0.07970192159663096,今村善彰,3,-0.34364969234378906,171
x132,2.4631682805613133,1.4298826816342882,1.7226366276050205,0.08495425700464786,李春揆,6,-0.3537006022582343,172
x1,2.258846878204897,1.3319579409519624,1.6958845386592902,0.08990774828001338,マイケル・レドモンド,6,-0.36511026547046876,173
x28,2.4817670633802957,1.4499142172517188,1.711664754956629,0.08695846734720436,劉世振,5,-0.3745639446055904,174
x193,1.8948111310291882,1.1780105165993462,1.6084840536900176,0.10772920589217533,王磊,13,-0.42586958667152386,175
x242,1.6438145297709836,1.0544607700731137,1.5589148277721188,0.11901654035330897,金侖映,15,-0.4334731872730504,176
x38,2.377851825608733,1.447663289128965,1.642544812364101,0.10047714716682309,古谷裕,4,-0.4740448539753279,177
x251,3.0727345361278804,1.832152725828874,1.6771170289517003,0.09351959946237011,金江根,3,-0.5366063337550013,178
x54,1.9700842771440403,1.305331789552027,1.5092594027914907,0.13123250501966346,大竹英雄,8,-0.6014193482734529,179
x7,1.6346744992471736,1.1508546082655569,1.4204005332270229,0.15549110766884217,三村智保,8,-0.6325090790359733,180
x73,1.4447354053731365,1.0602227136898443,1.3626716224038347,0.17298602515136735,小林光一,13,-0.6439033405958567,181
x184,1.451789274381961,1.0655254254352207,1.3625102130143618,0.17303692325026407,片岡聡,14,-0.6472958137254237,182
x2,2.5571374325471767,1.6453348228046505,1.5541745042436168,0.1201427973240015,一力遼,3,-0.6841721683779847,183
x43,2.9464508800198184,1.846070102407152,1.5960666261686614,0.1104739188907788,周可平,2,-0.690307221722271,184
x52,1.8555426070908996,1.2983146892750483,1.4291932629422806,0.1529486935341721,大場惇也,5,-0.7021373307809458,185
x20,2.3785365126545885,1.5640065880190115,1.5207969908024939,0.1283107898192683,伊田篤史,5,-0.7025564657428642,186
x208,2.149168011196037,1.4669056993351588,1.4651030479805878,0.14289280522469816,稲葉貴宇,4,-0.740636216494226,187
x249,2.145708460428387,1.4679506638300055,1.4617033891520952,0.14382250812032946,金昇宰,8,-0.746154347316724,188
x265,1.9011664411220883,1.3517151440915947,1.4064845314726029,0.15958029472216653,陳嘉鋭,5,-0.7617123927383529,189
x146,2.440269580416537,1.6280756492389856,1.4988674399480126,0.13390802472268318,村松大樹,3,-0.7670394485842649,190
x34,1.579337056378404,1.1912765436047095,1.325751828873801,0.18492191369211733,加藤充志,8,-0.7674777345228736,191
x226,1.1224353147197015,0.9747682064851129,1.1514894589833382,0.24953092934733231,謝依旻,19,-0.7978580520559708,192
x280,3.5106716478576203,2.189133136797394,1.6036811963814954,0.10878434274800121,髙嶋武,2,-0.8019206316332452,193
x21,2.758648426874113,1.8136971480373967,1.5210083060775879,0.12825775294408404,余承叡,3,-0.8143349547595586,194
x106,1.4980041214897377,1.1763960475129212,1.2733841843966958,0.2028817467781824,志田達哉,8,-0.8194960921107168,195
x100,1.2913797276884962,1.0852634542591544,1.1899227995012929,0.23407673640104923,彦坂直人,15,-0.846589277202038,196
x70,1.9941892980397333,1.4440582881969963,1.380961775808657,0.1672907138304253,寺山怜,4,-0.8506055297083495,197
x86,3.2939790296363114,2.14073811764154,1.5387118127579762,0.12387466717937096,崔丙煥,2,-0.9232750621175221,198
x153,1.1270439786431374,1.087203138487847,1.036645258595099,0.2999012125670631,林海峰,12,-1.0147462041779212,199
x33,2.943624140974152,2.041379631818323,1.4419778149506521,0.14930863224154117,劉裁豪,2,-1.0778937337079446,200
x152,0.676322187083933,0.8932953813063075,0.7571092398294006,0.4489844188683096,林書陽,22,-1.0834697140894929,201
x117,1.083480298343297,1.1119525830662933,0.9743943355529767,0.3298607809131452,朴志娟,13,-1.107066290297301,202
x268,1.7512289014263598,1.4643222840612384,1.1959313332099253,0.23172335653803441,陳瀟南,7,-1.1334859981742798,203
x229,0.8627505772514589,1.013319953831763,0.8514098375237339,0.3945417289244996,趙恵連,17,-1.133489731797114,204
x82,1.6974854108347872,1.4489746262424659,1.1715080306387204,0.2413946317638251,山田拓自,4,-1.1569946028628706,205
x149,1.644088848114282,1.4528785368024697,1.1316079124774137,0.2577993120581763,林修平,3,-1.2180818693865834,206
x175,2.014848435746146,1.6445707086612766,1.2251516004357668,0.22051810637052188,洪性志,6,-1.2249558603165691,207
x99,1.0822200490574347,1.2389172500746055,0.8735208497518824,0.38237924689475966,張豊猷,8,-1.3584469335895382,208
x107,0.8246225152996661,1.1253989045852058,0.7327379757878844,0.46371825721012183,文度媛,9,-1.3924133267331888,209
x15,1.152793657667724,1.3020723267508443,0.8853530130268369,0.3759662660567554,井口豊秀,5,-1.4122888260314392,210
x81,2.142218438303548,1.8165410640134119,1.1792843447043218,0.23828496999221102,山本賢太郎,3,-1.4363674578028736,211
x123,1.4712027651608852,1.4902645500215466,0.9872091268222237,0.3235401284488262,朴貞根,9,-1.4646183983815613,212
x139,0.42976538355364613,0.9700598002561464,0.443029783772264,0.6577441919149623,李瑟娥,16,-1.4812524229509623,213
x83,1.3635184069328958,1.4518196514282633,0.9391789163285543,0.3476388919887775,山田晋次,5,-1.496566306380783,214
x211,1.5872931357486841,1.5786230136658046,1.005492205553716,0.3146599007949901,羅玄,4,-1.522594201172951,215
x50,2.6633330242864908,2.139135200427755,1.2450512822910464,0.21311290029556906,堀本満成,2,-1.550763320556186,216
x88,3.247489125804939,2.463627022012521,1.3181740161106394,0.18744540165345713,崔基勲,2,-1.605856107559727,217
x9,1.791273252711131,1.7394421605543395,1.0297975370105283,0.3031050571871942,三王裕孝,2,-1.6354278035809178,218
x14,1.4776844223468817,1.5924861811664006,0.927910357918815,0.35345407105104,中野泰宏,4,-1.6595133545509275,219
x144,1.7302882913343784,1.7440396165301102,0.9921152449374453,0.3211413106627452,村上晶英,3,-1.7054697532299385,220
x11,1.1788767511295755,1.479217019380106,0.7969599698248511,0.42547428012326666,中小野田智己,5,-1.7351807770492333,221
x19,0.7709577327201641,1.2863308127730861,0.5993463929066,0.5489419168211573,仲邑信也,7,-1.7631139684428154,222
x167,0.5333952053775715,1.1869864915119432,0.44936922971899257,0.6531653244881013,武宮正樹,13,-1.8049681829009567,223
x206,1.631144534025039,1.7480474653214588,0.9331237088147822,0.3507560991688952,福井正明,2,-1.8125089726582349,224
x246,0.46512726093097506,1.1606963069898064,0.4007312318734378,0.6886180138560338,金恵敏,9,-1.8214444638389435,225
x67,1.2229197752216774,1.5570784873702024,0.7853937904486139,0.4322227203668506,安藤和繁,3,-1.8445248448976213,226
x147,1.1520468822169845,1.5399782070298078,0.7480929775226913,0.45440407752003303,松岡秀樹,3,-1.8817101856317369,227
x68,0.16356737220597434,1.051902387554805,0.15549672112275945,0.8764297386677458,宋容慧,11,-1.9086803312769918,228
x164,1.56149470650002,1.7657254306225596,0.8843360804683364,0.37651481679646204,橋本雄二郎,3,-1.9169843918264222,229
x29,0.8362897469966624,1.4275605430726503,0.5858173588887869,0.5579982571677664,劉小光,4,-1.976004522856459,230
x240,1.0496659649797486,1.5622184498288596,0.6719072899790289,0.5016427191526697,酒井猛,3,-2.0279043811831046,231
x41,-0.15286590850326692,0.9680714389468873,-0.15790767329068348,0.8745295515170226,向井千瑛,23,-2.059966643228635,232
x137,0.624005670088075,1.3910780247430174,0.44857704527634346,0.6537367958858021,李玟眞,4,-2.1164180386556692,233
x42,0.007006375291048073,1.0832223289001839,0.006468086102104061,0.9948392499455211,周俊勲,13,-2.126941612642314,234
x12,2.40190768063463,2.2996233531333896,1.0444787305546672,0.2962639547310476,中村秀仁,2,-2.1283503250381477,235
x161,0.8303589709961166,1.5145466406349652,0.5482557939899383,0.5835162764466686,森田道博,4,-2.153297911054765,236
x55,-0.06923673911893984,1.0733054537167876,-0.064507954263325,0.9485657737189368,奥田あや,11,-2.1836484829410114,237
x13,1.0608913787942298,1.6484568764742942,0.6435663522258801,0.5198566752535232,中野寛也,3,-2.1865686678601293,238
x183,1.3799362366677468,1.8396056719774174,0.7501261045713316,0.45317875873183444,熊豊,2,-2.244086937127766,239
x141,-0.2018198856656717,1.0801733739211756,-0.18684027077342055,0.851785871345855,李赫,9,-2.329761432290388,240
x212,0.6985925114370887,1.5786936610559836,0.4425130274924916,0.6581180053105091,羽根泰正,3,-2.411434000843199,241
