term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,2.4847141281197263,1.2683138741166693,1.9590687911146851,0.050104731121450946,江維傑,40,-0.013864203890112226,23
x191,2.5193886699800454,1.296122843640878,1.943788493768807,0.05192096186888195,檀嘯,27,-0.0339733319924842,24
x278,2.4651053775752376,1.269225211150924,1.9422127420080937,0.052111351179618855,金志錫,43,-0.035268288392082514,25
x39,2.2992229962090676,1.252320066118448,1.8359707381639931,0.06636198450585105,古霊益,59,-0.16784753404427466,26
x101,2.2778540080111145,1.257088706919621,1.8120073750346417,0.06998505695716795,常昊,53,-0.19861074462053896,27
x157,2.633720670624573,1.449933119346645,1.8164428658691203,0.06930246469989448,李熙星,9,-0.22264757448831762,28
x217,3.0478592911029474,1.6675607122190044,1.8277351275847673,0.06758931345996906,王哲明,6,-0.23723531196849112,29
x126,2.2332907226477534,1.256494285149786,1.7773982333564884,0.07550274125072913,時越,49,-0.24200301909732502,30
x142,2.2462225039282733,1.2640176724176795,1.777049920221397,0.07556002676790206,朴永訓,49,-0.2438923107345552,31
x221,2.2293429067282324,1.2560279110614037,1.7749151010858757,0.07591190645718603,王檄,53,-0.24503207806273286,32
x161,2.3841636720441604,1.4043792234952122,1.697663730819419,0.08957124686280897,李豪傑,10,-0.3824633982414074,33
x66,2.1089358212614258,1.280755905772148,1.6466336885559631,0.09963336161645721,孟泰齢,31,-0.41415331310970593,34
x51,2.1259311227993267,1.2960305522255662,1.6403402829884226,0.10093443430368693,唐韋星,26,-0.42724906508503846,35
x298,2.0730579903886874,1.2720070680099316,1.6297535151530318,0.10315360193508226,鍾文靖,37,-0.43279593359087754,36
x272,2.2601386788681896,1.3768619340177655,1.641514390824191,0.10069068229964855,鄔光亜,12,-0.4522793311468081,37
x244,2.001089511165153,1.2761906139215327,1.5680177313137575,0.11687699433856734,羅洗河,35,-0.5130059982602662,38
x249,1.993199521825243,1.2738637460336515,1.5646881607482288,0.11765604584187024,胡耀宇,35,-0.5163120578610505,39
x253,2.1039012516309894,1.3391806312699222,1.5710362011701855,0.11617424022314041,范廷鈺,17,-0.5342845919707573,40
x90,1.952582749645971,1.2667648717901232,1.541393192318861,0.12322111988220885,山下敬吾,57,-0.5429440477805716,41
x137,1.917829576451458,1.2533849077093056,1.5301202086089387,0.12598697695855765,朴文尭,57,-0.5513386917358738,42
x119,1.942849413193586,1.2662493794306744,1.5343339509213594,0.12494751742832892,彭筌,43,-0.5516618642848423,43
x31,1.896760926407413,1.2633295544219119,1.5013983641626698,0.13325255675407607,劉星,44,-0.5919982958037533,44
x219,1.9097676237852796,1.280720887403706,1.49116614132591,0.1359178806955986,王昊洋,31,-0.6132525244000211,45
x153,1.899106309621325,1.2755792570546103,1.4888187457723925,0.1365351046332517,李映九,33,-0.6137848267762573,46
x230,1.95517785768258,1.3061163168467786,1.496940075293419,0.13440885130153937,睦鎮碩,24,-0.617871286505574,47
x49,1.8818787619708055,1.2742176193090524,1.4768896093206267,0.13970523067742704,周鶴洋,36,-0.6283299480680276,48
x255,2.3901680999132906,1.5434539137465042,1.548584041690959,0.1214817445931752,范蘊若,6,-0.6504361101673228,49
x271,2.102818572917428,1.3989755062286597,1.5031132164609367,0.1328098512361057,郭聞潮,12,-0.6531631743530317,50
x312,2.0042875511383222,1.3497151619212242,1.4849707610051297,0.1375515696771006,韓尚勲,15,-0.6546513178464894,51
x201,2.1027067669825583,1.4190038119184856,1.4818189699855069,0.13838847012869668,洪基杓,10,-0.6927307424968583,52
x118,1.7884528325882454,1.2760830264853922,1.4015176093314479,0.16105934548217177,彭立尭,35,-0.7254307295879774,53
x214,1.7637044860260538,1.2637422104613527,1.3956204607442688,0.1628288176706222,牛雨田,39,-0.7258676685828109,54
x69,1.7666657628229498,1.2844319821112389,1.375445167535502,0.1689934740814422,孫騰宇,29,-0.7636652419361907,55
x227,1.7483233826008402,1.275501585680948,1.370694793505465,0.17047011853448213,王雷,35,-0.7644147411906272,56
x218,1.7257331751201919,1.2699483417988326,1.358900294066889,0.17417818567072405,王尭,38,-0.7760650582235085,57
x12,1.6838708503614654,1.2633468059238828,1.3328650869782777,0.18257608164204747,井山裕太,52,-0.8049223573085835,58
x268,1.7516436738648262,1.2988737687324274,1.3485865339895635,0.1774698083398711,連笑,22,-0.8071376505380559,59
x75,1.778199901718138,1.3132571411623888,1.3540378696469295,0.1757242962215015,安祚永,23,-0.8089166663717677,60
x109,1.6904099699108894,1.273330647302615,1.3275498971864086,0.18432684568212612,張栩,51,-0.8180514052752621,61
x138,2.1781719303142055,1.5316338702485865,1.4221231148150861,0.1549905135878534,朴昇賢,7,-0.8391467940755097,62
x202,1.779217054311113,1.3424798821605448,1.3253212044024802,0.1850646389542961,洪性志,20,-0.8654683135451604,63
x150,1.6586983994660378,1.283369601081391,1.2924557337717737,0.19619936626827658,李康,31,-0.8695397146643025,64
x256,1.81972064530942,1.3658322421119697,1.3323163630224515,0.18275625241491283,蕭正浩,18,-0.8709688716511605,65
x222,1.65678857464261,1.2836880080651276,1.2906473880205893,0.19682597591759887,王煜輝,31,-0.8720768012456914,66
x114,1.7234095655222343,1.3194345946562474,1.3061727898465743,0.191493803884703,張維,19,-0.875876585950573,67
x87,1.7142297506633843,1.3172011111717838,1.3014183909535297,0.19311528193175248,尹畯相,21,-0.8806564383450297,68
x30,1.6953568251204008,1.320371528577201,1.2839998352185573,0.19914201307681972,劉昌赫,19,-0.9057750861766851,69
x247,1.7938633682173428,1.4111099115737433,1.271242837644541,0.20364227115429195,聶衛平,9,-0.9860231575829315,70
x299,2.184056080337205,1.6173045202404102,1.3504297137638297,0.17687818500562236,閔詳然,4,-1.002033824536403,71
x102,1.5177153325452484,1.2986085968826488,1.168724230063294,0.24251475643742104,廖行文,26,-1.04054360331357,72
x196,1.4560858552629339,1.298034775628577,1.1217618222576664,0.2619637227907373,汪涛,25,-1.101042652725363,73
x2,1.3863715331642497,1.2715019685175681,1.0903416333524099,0.2755626820676969,丁偉,39,-1.1184873448153594,74
x190,1.6942005911590072,1.4280640319181621,1.1863617830100888,0.23547945729770484,楊鼎新,11,-1.119085551719772,75
x304,2.0857237399186626,1.6287091010070047,1.2805993032329057,0.20033444487628238,陳浩,6,-1.1228331890651368,76
x317,1.374798354491289,1.2714595451892348,1.0812757351919318,0.27957447770199273,高尾紳路,48,-1.1299769495315033,77
x251,1.914792937152376,1.5463953834456614,1.2382298587091325,0.21563084312553824,芮廼偉,10,-1.131605968235577,78
x146,2.6312208554720784,1.91497028683787,1.3740269880724523,0.16943330410399293,李元道,3,-1.1412706095985254,79
x309,1.419126684238644,1.3187493490314088,1.076115552421664,0.2818755809531041,陶忻,19,-1.1788095333532314,80
x4,1.780284793065408,1.502867251746224,1.1845921793803442,0.23617873064897812,丁烈,7,-1.1803636928746535,81
x308,1.4236327008260952,1.3302569801424649,1.0701937460787692,0.28453210879147106,陳詩淵,19,-1.1969735500545606,82
x194,1.386879612981543,1.3120863413670125,1.057003315449962,0.29051007430981124,毛睿龍,23,-1.1979304795114716,83
x68,1.2892867329125919,1.279916033904921,1.007321338868677,0.3137803785216663,孫力,33,-1.2321478538801023,84
x132,1.9099591773938023,1.6080937926800412,1.1877162800377916,0.23494520760736587,朱亨煜,5,-1.2579855941858786,85
x242,1.2614283675633942,1.2790908634769953,0.9861913673078795,0.32403921468219565,結城聡,39,-1.2583806334862866,86
x203,1.456458126247292,1.4046261818672858,1.0369008815648741,0.29978205305503913,洪旼杓,11,-1.3106554520312612,87
x228,1.459391679151932,1.4086211631669352,1.0360427042504827,0.3001822202707993,白洪淅,13,-1.3155920122869305,88
x24,1.2073908654978958,1.286942446494918,0.9381855954680127,0.3481490396358836,党毅飛,30,-1.3278857540970925,89
x74,1.2789368493784812,1.3260433838939516,0.9644758722922464,0.3348073992869218,安斎伸彰,20,-1.3333686168926033,90
x305,1.2709871280919744,1.3373225130336879,0.9503968681487063,0.3419106347373035,陳瀟南,18,-1.3635382225843908,91
x246,1.1526630265677578,1.2783954289975066,0.9016482697154622,0.3672437408590846,羽根直樹,38,-1.36577596855733,92
x199,1.1762231909876424,1.2904489204228728,0.9114837266105819,0.3620405561528974,河野臨,33,-1.365961182245417,93
x52,1.1911442367862488,1.3015647909890633,0.9151632289323794,0.36010594535024454,坂井秀至,28,-1.3729384014622057,94
x72,1.4399516966068995,1.4385554541966206,1.0009705864353062,0.31684102880258364,安国鉉,10,-1.3940025481604428,95
x151,1.674900560399674,1.5614141230088938,1.0726818309879818,0.28341389507067305,李廷宇,6,-1.4010852619278469,96
x270,1.2875512317129658,1.3732365059824079,0.9376034107044487,0.34844825795066003,邵煒剛,14,-1.4177246850723777,97
x156,1.461426772230722,1.4738918933728171,0.9915427168043035,0.3214206446516053,李泰賢,8,-1.442140257713728,98
x42,2.4046304725061636,1.9542529693088058,1.2304601862043738,0.21852482730628628,呉樹浩,2,-1.445247877032184,99
x223,1.1441499953741041,1.3206650117882552,0.8663438382643758,0.38630163254456396,王磊,20,-1.4575600778487585,100
x277,1.3477525102269112,1.4263427990741566,0.9449008408790239,0.344709502206118,金庭賢,10,-1.462142803949177,101
x287,1.4513780122745017,1.479900462107712,0.9807267782100777,0.32672749489612063,金炯佑,10,-1.464025898077691,102
x313,2.325394846218602,1.9339734718296406,1.2023923182455323,0.22921156400337953,韓熊熙,2,-1.48453289328579,103
x264,1.315539880105284,1.4458283405671333,0.9098866325923982,0.3628823001270291,趙恵連,14,-1.5327419508119684,104
x25,1.0233480530137675,1.303979417347254,0.784788501566698,0.4325775828782292,兪斌,24,-1.5454913991603232,105
x46,2.070810758280636,1.842378449543949,1.1239877229313182,0.2610182342827649,周振宇,3,-1.5586747873209434,106
x177,1.0292839787423467,1.3162155849605912,0.7820025765560012,0.43421305937241045,林至涵,33,-1.5636607236300182,107
x15,1.1510591423413365,1.3900487118735645,0.8280710830557095,0.40763024481465715,付沖,12,-1.5873368200495857,108
x265,0.9430694432953559,1.2905598294390948,0.7307444581668363,0.4649352546290688,趙治勲,34,-1.5993334206996606,109
x131,1.205267475188507,1.4540426997772415,0.8289078961526737,0.40715652692953,望月研一,8,-1.6591966433726586,110
x108,1.1212803786929892,1.4134903865791968,0.7932706082328667,0.4276201772591862,張東岳,11,-1.6632956828680283,111
x130,1.0874191917626366,1.3966106832076892,0.7786129698400188,0.43620773660950785,曺薫鉉,13,-1.6639038541565112,112
x211,1.052387429227641,1.3870825709382897,0.758705682903762,0.4480286366354945,瀬戸大樹,13,-1.6801652355207897,113
x293,2.0650442078083016,1.9344443113053713,1.06751287475151,0.2857403029987593,金萬樹,2,-1.7458110854632798,114
x323,0.7969341074771935,1.2954529971151618,0.6151779410382949,0.5384372139228422,黄晨,30,-1.755108296839675,115
x28,2.105827431358995,1.9604578392761873,1.0741508382228095,0.2827550822567541,劉宇,2,-1.7562745120150942,116
x179,1.2292589530113358,1.5181316802641935,0.8097182668616819,0.41810211690056565,柯潔,7,-1.7614604571091252,117
x320,1.1546489181085722,1.4839317293886403,0.7781011048158339,0.4365094114559431,鶴山淳志,8,-1.7686965887870492,118
x37,1.0570567506313298,1.4364030719884204,0.735905381466527,0.46178828202418376,厳歓,10,-1.7726573011858586,119
x99,0.9021728838045642,1.3601200422726114,0.6633038671330306,0.5071359603480355,崔汕,16,-1.7772635994724804,120
x144,0.6930553778110989,1.2547187265231774,0.5523591568060466,0.5807023077454898,朴鋕恩,14,-1.7787405134395602,121
x20,0.7829077214238207,1.3055216997881192,0.5996895505841714,0.5487131535341151,依田紀基,28,-1.788970027158774,122
x229,1.2417284400466595,1.5422988796109725,0.8051153096602596,0.4207531419383158,白石勇一,8,-1.796600352786956,123
x106,0.9470631990854284,1.4000127969343692,0.6764675302677433,0.4987438545043515,張強,13,-1.810962010875279,124
x168,0.9155719959165127,1.3848796536845056,0.6611202594251504,0.5085351937942433,林修平,8,-1.8126409218419632,125
x170,0.9593618419938941,1.4201593001506934,0.675531147732579,0.4993383690356679,林子淵,9,-1.838351979302972,126
x133,0.6936406132658007,1.291018141255183,0.5372818484110639,0.5910729417140478,朱元豪,33,-1.84966512500691,127
x237,0.8419538061700158,1.3747657603763945,0.6124343727759839,0.5402504058928321,秋山次郎,12,-1.8663347417714813,128
x73,1.179223202051651,1.5481999953573766,0.7616736891795731,0.4462547823300001,安成浚,7,-1.870730788802381,129
x208,0.7471599023936267,1.3331109434036965,0.5604634078585983,0.5751633921221948,溝上知親,19,-1.8790686561116554,130
x226,0.6601745862972753,1.2963964208562921,0.5092382049783959,0.6105852666508544,王銘琬,30,-1.8937263627896201,131
x147,0.8005511118049132,1.3704617024389605,0.5841470143822346,0.5591214062135587,李劫,15,-1.8992584419998386,132
x163,0.8764031445662973,1.4109041323216753,0.6211642056247689,0.5344915880309726,李軒豪,11,-1.903077996107403,133
x84,0.7008321399192641,1.3332081960373101,0.5256734409541922,0.5991151201120599,小林覚,22,-1.9255880062742368,134
x50,1.207968770937576,1.593649261937586,0.7579891007315542,0.4484575076384005,唐奕,6,-1.9315202750794682,135
x70,0.9099730818621296,1.449429947455513,0.6278144614436836,0.5301254914355717,安亨淩,12,-1.9454039146252313,136
x91,0.7103158868026616,1.3518283841426273,0.5254482707530709,0.5992716047906637,山城宏,16,-1.9527860299583142,137
x136,1.5290421664605995,1.7737926588318977,0.8620185447534354,0.3886773129572174,朴承華,4,-1.965329371438239,138
x322,0.6238008391752646,1.321093841938051,0.4721851085613614,0.6367946679516296,黄奕中,24,-1.9787540294426957,139
x67,1.4324459082028766,1.7411426745373328,0.8227044969669215,0.41067605742180485,孟磊,4,-1.997605160635669,140
x289,0.7361129932653723,1.3889910368940814,0.5299623782392378,0.596138015549957,金秀俊,12,-2.0001993494159684,141
x111,1.0540309605456912,1.5565393857717271,0.6771630516905335,0.49830250769582907,張涛,5,-2.012351629424611,142
x225,0.550542217321996,1.3103800094192788,0.42013935909017713,0.6743836513286809,王立誠,25,-2.0309064012339832,143
x128,0.6950157446293584,1.391261012636765,0.49955812627289903,0.6173862486514177,曹恒梃,13,-2.0457684502650686,144
x174,0.6341410173862871,1.3624945941668174,0.46542644653505755,0.6416260988651745,林漢傑,14,-2.049973333122343,145
x155,0.6617387016774213,1.3811231549112255,0.47913084312887066,0.6318455489716558,李沂修,13,-2.059073913497693,146
x141,0.7254067248385184,1.418091731450228,0.5115372360973242,0.6089749216321033,朴正祥,15,-2.0682339861184302,147
x301,1.4358651311243418,1.8005467966923125,0.7974606012807288,0.42518357578318094,陳時暎,3,-2.1112120583595138,148
x9,0.6546465003964637,1.4052123721855854,0.4658701512699213,0.6413084477045654,三谷哲也,12,-2.11362187280914,149
x310,0.8210099501642144,1.5040404827802563,0.5458695823443244,0.5851555885613291,陶欣然,8,-2.14194980091289,150
x180,0.40096133461838696,1.328194890739217,0.3018844127575501,0.7627401785595694,柳時熏,22,-2.2155826001378705,151
x290,1.769568987355013,2.024425315879779,0.8741092958452704,0.3820587355811207,金秀勇,2,-2.218548884928152,152
x213,0.5492164159607961,1.4070369495848258,0.39033546071611924,0.6962885049313066,片岡聡,11,-2.222646374721311,153
x257,0.6375131071509605,1.4519861432251766,0.4390628038191229,0.6606160300521436,藍天,10,-2.2228995950026373,154
x154,0.6275589378262505,1.4512634551207404,0.43242247685072427,0.6654343848384368,李春揆,12,-2.231430068761608,155
x209,0.57438695823373,1.443912943778185,0.397798884419425,0.6907784396604966,潘善琪,9,-2.2701215410092948,156
x181,1.2377599118867824,1.7852698500491473,0.6933181064211148,0.48810994261770685,柳珉瀅,4,-2.2792216927100375,157
x200,0.8806231519298766,1.6117263534540105,0.5463850299665678,0.5848012981970914,河野貴至,4,-2.294477764374524,158
x94,0.24702109654372595,1.291095975082121,0.19132667230878325,0.8482696655838748,山田規三生,36,-2.296437974368052,159
x283,1.8902323378485084,2.129659824749629,0.8875747740936661,0.37476952791472334,金日煥,2,-2.30519751690826,160
x7,0.38899022953068774,1.3859952813318184,0.2806576867685312,0.778972965816871,三村智保,13,-2.3414204746929945,161
x1,0.7035359437083415,1.5490632731064495,0.4541686294695307,0.6497074601377095,マイケル・レドモンド,6,-2.3481187043113643,162
x172,0.28438055182144917,1.3479028501894779,0.21098000629754074,0.8329028728635195,林書陽,23,-2.370988063051822,163
x245,0.7536505054128646,1.5916706575392845,0.47349651251220826,0.6358589885144392,羅玄,5,-2.381940689939526,164
x10,0.6097517034778654,1.5215801198743932,0.40073585052373095,0.68861461303297,中小野田智己,6,-2.3877611326746893,165
x26,1.1325148110284706,1.789856939830526,0.6327404083678909,0.5269031774178841,内田修平,4,-2.3935033604376654,166
x124,1.3891892371012835,1.92352363506366,0.722210640814563,0.4701649821717564,方昊,3,-2.4001523239741265,167
x263,0.21585944573656712,1.3323438500885485,0.1620148175129273,0.8712941853425906,趙善津,22,-2.4088579389378735,168
x175,0.47877582206124164,1.469574156880502,0.3257922166225009,0.7445815679744046,林立祥,10,-2.4162852669933477,169
x14,0.31643241586879545,1.3881869305829544,0.22794654588479163,0.8196877967069266,今村俊也,12,-2.418295837379625,170
x210,0.5226264282685154,1.500831604072791,0.3482245622028944,0.7276715428127289,潘非,9,-2.4340118317548827,171
x167,0.4753937839753497,1.484901719510163,0.3201516825855464,0.7488533486839273,松本武久,7,-2.449862603459671,172
x162,-0.050270597278425956,1.22869796165096,-0.04091371423037038,0.9673646842276911,李赫,15,-2.470805581730817,173
x173,0.42480766805494896,1.4719496402711563,0.28860203938545936,0.7728859346799477,林海峰,9,-2.4749331232792287,174
x295,0.4721455900869041,1.5076681825957146,0.31316280036766636,0.7541569789598641,鈴木伸二,7,-2.4979607296266537,175
x284,0.38738764125623104,1.4883842349645784,0.2602739481888226,0.7946524666036451,金昇宰,14,-2.5447293016239882,176
x324,0.17648658917106363,1.3847169075239067,0.12745319148781797,0.8985817187448006,黄翊祖,13,-2.551405718651033,177
x288,0.6980020963532031,1.6596995688296374,0.42055930450437484,0.6740769155879366,金玄燮,4,-2.5716060542411827,178
x165,0.12549646258482214,1.3793631684737073,0.09098145104431522,0.9275073298429403,村川大介,15,-2.591848979308381,179
x286,0.38358657633775006,1.5104124249811792,0.253961480979296,0.7995253163881137,金沢真,8,-2.591925900875173,180
x216,0.11414406227016687,1.375351223110549,0.08299266423889465,0.9338573725811751,王元均,18,-2.5952978472576147,181
x282,1.2390820901777062,1.9570915180587118,0.6331242452099444,0.5266525106221095,金成龍,3,-2.6163882003979557,182
x115,0.2402697971891608,1.4641478390796152,0.16410214240400608,0.8696507352840342,張豊猷,8,-2.644101445797681,183
x85,0.06571877829020614,1.3783240763313351,0.04768020773832004,0.9619711080965091,小県真樹,14,-2.649579652082524,184
x285,1.0964130892709079,1.940012400663652,0.5651577736801269,0.5719664551100704,金江根,3,-2.7254113400364863,185
x302,0.5019472523540385,1.6456483728192992,0.3050148869251517,0.7603548141237217,陳東奎,6,-2.739980042099981,186
x315,0.044254226167099196,1.426966064392511,0.031012809113956843,0.9752593243913211,首藤瞬,10,-2.7668689206861474,187
x300,0.9064188064325185,1.899011295593091,0.47731090833213274,0.6331407444242363,陳嘉鋭,2,-2.8346334458858706,188
x33,0.12219666963926287,1.505332612395716,0.0811758601607578,0.9353020969486066,加藤充志,7,-2.8433085767802977,189
x58,-0.08000659883523231,1.4035753052018523,-0.05700199949280693,0.9545436023679851,大橋拓文,16,-2.845049950082881,190
x71,1.1681262180933563,2.05774989637985,0.5676716204182115,0.5702579653330702,安冬旭,2,-2.8856410777749484,191
x60,-0.06321697928304117,1.437296330943495,-0.043983260738962006,0.9649177469494045,大竹英雄,12,-2.894690751241726,192
x92,0.4000440384356793,1.677484380981363,0.23847854738393764,0.8115099521445382,山森忠直,4,-2.9046001920976057,193
x143,0.2890270157978377,1.6366691148798773,0.176594653843059,0.8598267937014658,朴貞根,9,-2.935211140515521,194
x120,0.3615782284834164,1.7036568423369154,0.21223653701730072,0.8319225035418107,徐健祐,5,-2.994625750920307,195
x117,-0.19656943463394658,1.422899993825455,-0.1381470486238961,0.890124202793783,彦坂直人,11,-2.9996824224700926,196
x188,0.9459201434323213,2.008123165956131,0.47104687574376886,0.637607260620743,楊嘯天,3,-3.0100824935012565,197
x164,0.5761116308715004,1.8215114583279963,0.3162821887490762,0.7517883291110089,李響,3,-3.0122659420346523,198
x185,-0.28503281177047685,1.3949366418155116,-0.20433387669816053,0.8380925986130333,楊一,17,-3.0330579961470345,199
x258,-0.2546558445382038,1.4131206556905491,-0.18020813970323094,0.8569891684874835,蘇耀国,12,-3.0385035362485855,200
x275,-0.06078546507682862,1.519553908592657,-0.04000217743714364,0.968091390340254,金主鎬,11,-3.054306665004363,201
x103,0.3879322644014361,1.7719470336780525,0.21892994374453748,0.8267046205008385,張亜博,4,-3.1028033919443274,202
x56,0.7110661272024923,1.937545809604375,0.36699319503970024,0.7136240939720777,大森泰志,2,-3.1058991177181263,203
x276,0.0759260551119521,1.6160083572342545,0.04698370201618082,0.9625262170899033,金侖映,6,-3.107610408639529,204
x32,0.6931671523435925,1.9294732531920344,0.3592520140908135,0.7194065685576125,劉裁豪,3,-3.107895156444715,205
x135,-0.2952352630506036,1.4283860668471304,-0.20669150302080092,0.8362507937216119,朴志娟,14,-3.1091558147394505,206
x207,-0.27859883775323674,1.4430275682231037,-0.19306549915487345,0.8469076719715514,湯川光久,11,-3.121363147152751,207
x36,0.2476738988504767,1.7290203729866578,0.14324521718772593,0.886096519864805,単子騰,5,-3.158496235933239,208
x48,0.9102915952417556,2.0778421054284366,0.4380946910564505,0.6613176427419301,周賀璽,2,-3.1830573524522645,209
x43,-0.3131022657815348,1.459697444030792,-0.21449805715692546,0.8301586818732666,周俊勲,12,-3.188706230522195,210
x89,-0.03499590790398296,1.6019554977754096,-0.02184574287649113,0.982571005342619,尹航,6,-3.1908482385215398,211
x235,-0.30223795377180485,1.4679007354225668,-0.2058980873013863,0.8368705195522537,石田芳夫,11,-3.1940024025542617,212
x27,0.07529708827789476,1.6638570528531376,0.04525454163792336,0.9639044208063745,劉世振,7,-3.202501305842786,213
x261,-0.6778989223055518,1.2987208673836648,-0.5219743051262521,0.6016882209955038,謝依旻,22,-3.2363790310513716,214
x93,-0.08064199476540186,1.6043439779436948,-0.050264778547529185,0.9599113909207215,山田晋次,5,-3.2411996313144806,215
x220,-0.5598230640190132,1.3643168911177175,-0.41033213593095497,0.6815623213996638,王晨星,13,-3.247527339520917,216
x236,0.5628199039870923,1.9390305414384748,0.29025840076225046,0.7716185608978479,福井正明,2,-3.257070262646703,217
x19,0.4563945246724036,1.8984247661197542,0.24040695887319344,0.8100147839776487,佟禹林,4,-3.283502264583512,218
x18,0.16011703545139075,1.750200748625376,0.09148495427004484,0.9271072608530355,余承叡,6,-3.2877784393405998,219
x122,0.6177666406350265,1.9884882562056934,0.31067150570645535,0.756050361206731,徐武祥,2,-3.2995552240901893,220
x206,0.22529927002075634,1.7959427727518753,0.12544902512430073,0.9001680781946416,温昭珍,4,-3.312707992300438,221
x41,-0.6902233276179153,1.3338487342540581,-0.5174674683062288,0.6048298726515856,向井千瑛,22,-3.31790533409841,222
x54,-0.3857712058591485,1.517707588317656,-0.2541801917764455,0.7993563528490116,大垣雄作,7,-3.3756551548449307,223
x193,-0.7481000069029116,1.3663263210954477,-0.547526601334244,0.5840170000308451,武宮正樹,21,-3.4397628594609437,224
x77,-0.795484498405667,1.3847525776157628,-0.5744596625162562,0.5656567893499727,宋容慧,13,-3.52344707630872,225
x198,-0.43494315938132155,1.579847778419126,-0.2753070044612445,0.7830803835457464,河野光樹,6,-3.547243282867,226
x318,-0.4653568821725783,1.5694139583117241,-0.296516339559755,0.7668357905614556,高根台,9,-3.557102380046675,227
x149,0.12041994405063929,1.8744470676127865,0.06424291522086076,0.9487768065441969,李小渓,3,-3.57224077914655,228
x296,0.37507473772791816,2.0114085307315603,0.18647367354631902,0.8520733222279844,鈴木嘉倫,2,-3.5874000678132556,229
x184,-0.09056765074248166,1.775105839902479,-0.05102098630212228,0.9593087976744964,森田道博,3,-3.5875261553503655,230
x240,-0.7691893006855846,1.4324209710244056,-0.5369855065271025,0.5912776254737002,簡立宸,8,-3.5910586136036633,231
x8,-0.2543846174453537,1.7516099356630332,-0.14522903316888414,0.8845300437782393,三根康弘,4,-3.705056190701529,232
x187,0.07632123322676451,1.9352895423379357,0.03943659672472796,0.9685423026259417,楊嘉源,2,-3.7361991651789688,233
x11,0.15106701054198457,1.9751721233553952,0.07648296001937999,0.9390348701978408,久保秀夫,2,-3.740022072468144,234
x274,0.21340992458031383,2.0155455309716492,0.10588196659463887,0.915676002201488,鄭淼鑫,3,-3.7572147714338353,235
x189,-0.4025088491995976,1.7159660514015251,-0.23456690700311128,0.8145448973374458,楊孟允,5,-3.782961970460602,236
x100,-0.5698614514354291,1.6634634482402062,-0.34257527692495493,0.7319180039466135,工藤紀夫,5,-3.846884444468635,237
x140,-0.3467370627508487,1.782943286984754,-0.1944745328031366,0.8458043349188147,朴時烈,6,-3.8591353381108138,238
x160,0.2872106190563213,2.104799457789153,0.13645509931763408,0.8914615180148427,李華嵩,2,-3.8592443127883107,239
x105,-0.9260759377095698,1.4969886756579285,-0.6186258805882805,0.536162848274833,張哲豪,10,-3.875143628755689,240
