term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,-0.9247660188262559,0.9374997480745894,-0.9864173518185091,0.3239283537045896,金栄桓,8,-2.771640522533197,40
x23,-1.3158736325931757,0.753582902564405,-1.7461564323119905,0.08078377303335711,尹盛鉉,17,-2.8004319506450535,41
x86,-1.1836725009034417,0.8525381920071056,-1.3884099410452877,0.1650122509744764,芮廼偉,17,-2.8631727391574398,42
x45,-0.4468544104907832,1.268197236419189,-0.3523540326838248,0.7245727707817756,朴進率,4,-2.9452029662365855,43
x98,-1.1743177657464952,0.9549285779666202,-1.2297440801772128,0.21879295444545555,邵煒剛,7,-3.055527064340737,44
x66,-1.2108614258127963,0.9486486606260599,-1.276406615083069,0.20181181903555248,江鋳久,9,-3.079699287246134,45
x94,-0.768833415232657,1.1942235570573325,-0.6437935432517571,0.5197093212475177,趙治勲,4,-3.121453822635602,46
x101,-0.9363598599886321,1.1242577246651981,-0.8328694030254303,0.4049183874142948,金成龍,6,-3.1511475775790725,47
x67,-1.7744548293666649,0.7024230651953222,-2.5261910055206456,0.011530677151193021,汪洋,22,-3.1582282678014497,48
x80,-1.4492415470298015,0.8696379293796258,-1.6664884293439775,0.09561617089081059,簾正勲,11,-3.1624282679076643,49
x21,0.11291608459756315,1.6708312134591814,0.06758078475430739,0.9461193519680337,小林覚,2,-3.178621405917024,50
x9,-1.23808498717651,0.9895578260770437,-1.251149710052535,0.21087986209203338,劉菁,7,-3.187513904548286,51
x25,-0.4515786928007908,1.3929081809728443,-0.32419846402610414,0.7457877848662471,崔原踊,3,-3.1956078093172944,52
x62,-0.9549256599301628,1.137428872374019,-0.8395475823794247,0.40116209967828487,柳才馨,5,-3.19566053850698,53
x22,-0.8621006752644395,1.1863764868950553,-0.7266670275307803,0.4674299567623608,尹畯相,4,-3.1992623544476984,54
x60,-0.2343812387846318,1.5170422239661332,-0.15449882348816163,0.8772164388025255,林宣根,3,-3.2229544199979143,55
x31,-0.5957690638982788,1.3637890514020354,-0.4368483991610006,0.6622212961209311,張栩,3,-3.2824334951602885,56
x6,-1.504341403801741,0.905471320804702,-1.6613904485288575,0.09663505485667477,劉世振,9,-3.288119905787004,57
x29,-0.16052668665505332,1.6055060187526786,-0.09998510424754861,0.9203561512685137,張学斌,2,-3.32337354359783,58
x57,-1.3659985353772812,1.0028678484833506,-1.362092261151953,0.17316877030670588,李聖宰,7,-3.341648196889482,59
x76,-1.1323876285964092,1.1237008455747381,-1.0077305121339728,0.31358385284358137,王雷,5,-3.346078294378643,60
x71,-1.3915933432790908,1.0464081990090155,-1.329876184644747,0.1835590692723228,王尭,7,-3.453017495326851,61
x20,-0.7574516418622581,1.379737368089514,-0.5489824798404072,0.5830174733511218,小林光一,3,-3.4755342569986007,62
x3,-1.2030250880115385,1.1752478895834921,-1.0236351825638168,0.30600762097499407,余平,5,-3.518263430491018,63
x2,-0.219909069950955,1.6897646789428744,-0.13014183139899174,0.8964542148584262,今村俊也,2,-3.548745487468418,64
x40,-1.546791604837614,1.032955290497564,-1.4974429378182865,0.13427804282017894,朱毅,7,-3.5817135271178153,65
x106,-1.8508507724353889,0.9069760524761288,-2.0406831772265592,0.04128232855999691,金栄三,11,-3.6375935958133625,66
x102,-1.9090136906306285,0.8798431051156425,-2.1697205780566033,0.030028020175930016,金承俊,12,-3.642304607708444,67
x35,-1.9485398220628423,0.8728435338119599,-2.2324044878387377,0.025588241474858896,徐能旭,12,-3.6680415836724034,68
x17,-1.9450686051044548,0.8929408496999096,-2.1782726210343424,0.029385746259757494,安達勲,11,-3.704162079013277,69
x50,-1.3927885872858818,1.1768296408322325,-1.1835090984799865,0.23660744277281667,李喆,5,-3.7111429797253797,70
x19,-0.7591167517791575,1.5645565304343856,-0.4851961159680151,0.6275372369391452,宋雪林,2,-3.8412931167348967,71
x61,-2.2885916848438423,0.7939473007780852,-2.8825486056832412,0.003944722717004214,林鋒,19,-3.8526678673766703,72
x48,-1.229885236291339,1.3435062188631588,-0.9154295075254932,0.3599661935450502,李勇秀,4,-3.876592487451762,73
x36,-1.9355955941531042,0.9926251562300664,-1.9499763652015285,0.05117893612592895,曹大元,9,-3.891067151926335,74
x91,-1.7290087452853347,1.1124595282503384,-1.554221705489544,0.12013154175462426,趙大賢,6,-3.9205540159385013,75
x39,-1.8006729520651272,1.0832759685379003,-1.6622476675961888,0.09646312597416799,朱松力,7,-3.9347266100847906,76
x65,-0.8022693610604498,1.5920227404340224,-0.5039308426220925,0.6143099759766881,横田茂昭,2,-3.938554159715474,77
x55,-1.525401575284504,1.239429297866326,-1.2307289959261722,0.21842423951407391,李熙星,4,-3.967077292081166,78
x42,-2.234685483827025,0.940985380291097,-2.3748354975884083,0.017556772789489247,朴正祥,12,-4.0884266830004865,79
x54,-1.956609123224101,1.1284376374529577,-1.7339098398387727,0.08293408169239191,李映九,6,-4.1796312690064275,80
x82,-1.3428440190235547,1.4454113603945755,-0.9290393418915557,0.35286869806054477,羅鍾勲,3,-4.190304399000869,81
x24,-1.944253032682836,1.1418216847191185,-1.7027641519709893,0.08861221397557752,岳亮,5,-4.1936417515794995,82
x111,-2.1445831387987506,1.040703756078438,-2.060704716662052,0.039331219388244326,韓鐘振,7,-4.194769538273274,83
x41,-2.6748088887938657,0.8431844732873918,-3.17227009454452,0.0015125226470743074,朴昇哲,18,-4.335882301170027,84
x34,-2.666374608167263,0.8891500983740708,-2.998790207686063,0.0027105387758170297,徐奉洙,15,-4.418000301964183,85
x44,-2.438492914771113,1.0266745824720354,-2.375137123683037,0.017542431871772082,朴炳奎,9,-4.461041842241023,86
x59,-2.4792725589253606,1.05870362374516,-2.3418003899476076,0.019190975675924496,杭天鵬,8,-4.564918697703325,87
x110,-0.9367509070189665,1.8647125843890109,-0.5023567250316493,0.6154166139784292,陳耀燁,2,-4.610234698265318,88
x52,-1.3515960148169817,1.6927888566936198,-0.7984433554560012,0.4246132521565677,李康,2,-4.6863900625034125,89
x70,-1.33549492722327,1.7028610666063315,-0.7842653481324854,0.43288442771107916,王亦民,2,-4.6901312284377425,90
x88,-2.218964968667158,1.2785287184838823,-1.7355613030722326,0.08264143322862864,許映皓,5,-4.737666544080406,91
x78,-2.260816698423334,1.304892509965357,-1.7325692968253419,0.08317225036749418,白洪淅,4,-4.831454943055087,92
x108,-2.110916388189034,1.3849438232716682,-1.5241891784479695,0.12746146050304052,金秀壮,4,-4.83925572003422,93
x109,-1.2594350041304163,1.828568983019034,-0.6887544390319054,0.4909778114338531,金萬樹,2,-4.861715900677913,94
x32,-1.209418345234725,1.8834682883640228,-0.6421230199130262,0.5207933103577339,張欣,2,-4.91985087331185,95
x93,-2.2670937310030497,1.377544450375545,-1.6457499650083862,0.0998152474537168,趙恵連,7,-4.980856298242873,96
x12,-2.096612393438707,1.481344851190438,-1.4153438962938494,0.1569676905286731,姜東潤,3,-5.0148617502838695,97
x96,-2.4131701197042315,1.3322891780234647,-1.811296045565965,0.07009503749770718,趙興華,4,-5.037779800410457,98
x100,-2.4225999919264813,1.3277774936708853,-1.824552685577429,0.06806855894298361,金主鎬,6,-5.038321654458125,99
x68,-2.459236526402181,1.3138135087739757,-1.8718307506954248,0.06123002251657782,河野臨,5,-5.047449138686913,100
x63,-2.5461643395424853,1.4279253047621143,-1.7831215197679156,0.0745665240881179,梁建,4,-5.359177189923851,101
x49,-2.643316160318471,1.3951597588027997,-1.8946333161061975,0.05814099779245219,李君凱,3,-5.391780885159987,102
x105,-2.5547399660700125,1.4668605253004467,-1.7416379553514423,0.08157181546278029,金東燁,3,-5.444455200911893,103
x92,-2.3081746214557888,1.6013005818080068,-1.441437446334816,0.14946113760153754,趙守洵,3,-5.462736767617562,104
x90,-2.35533301596093,1.6905578796807794,-1.3932282616704474,0.16355077609944665,趙哲倫,2,-5.685732038932065,105
x103,-3.1997287230956966,1.2799227971683802,-2.4999388480106557,0.012421474596319882,金日煥,7,-5.7211766335174055,106
x58,-3.178051257034712,1.3265453818396837,-2.3957350427222606,0.016587075687916612,李載雄,6,-5.791345659258889,107
x72,-3.0860076804557406,1.3789355137640076,-2.237963740619043,0.025223419765379007,王東亮,5,-5.8025106425708355,108
x13,-3.5205965568383815,1.5547088399273798,-2.2644732353890955,0.023545024097222044,姜至省,4,-6.5833729714953195,109
x38,-3.5400371142883014,1.5507196992097017,-2.2828349417966525,0.02244009288244687,朱亨煜,4,-6.594954921731413,110
x113,0.0,12.35436394064889,,,黄奕中,23,-24.33809696307831,111
x69,-17.221254355679385,632.7412733971645,-0.027216897458291454,0.9782867384756488,玄味眞,6,-1263.7215629480934,112
x51,-17.952484540378958,632.7415831974212,-0.02837253788451836,0.9773650269741833,李多慧,5,-1264.4534034392987,113
