term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,3.9477891709646733,0.8738018867161064,4.517945350062273,6.244259458864722e-6,睦鎮碩,34,2.2263994541339436,55
x272,5.148171279618511,1.4938179924411474,3.446317627494593,0.0005682819919236043,舒一笑,3,2.2053498345094504,56
x60,4.240521748247737,1.034487020264029,4.099154136477654,4.1466282317583474e-5,夏晨琨,11,2.2025823183276,57
x351,3.9369643155273413,0.8813383239217982,4.467029526196652,7.931318666582438e-6,高尾紳路,45,2.2007278174013987,58
x206,4.105657689967314,0.972958732518088,4.219765497496049,2.445565664919127e-5,柳秀沆,17,2.188928986906681,59
x52,4.327946845938118,1.086344319950881,3.983954963867998,6.777772287834666e-5,周鶴洋,9,2.187848535634882,60
x349,3.9183555640392878,0.898916788864822,4.358974726667971,1.3067320109463593e-5,韓雄奎,26,2.1474894899755883,61
x267,3.839520283415331,0.8669336581973869,4.428851328022996,9.473629741265115e-6,羅玄,42,2.131660976766479,62
x117,3.834775651298657,0.872104837632444,4.3971498446323904,1.0968162712578465e-5,廖行文,35,2.1167291211627424,63
x223,3.8748488137062136,0.8971068222079317,4.31927248548791,1.5654440052807873e-5,河野臨,40,2.107548373956588,64
x327,3.9789058045273107,0.9674789403305886,4.1126536595904755,3.911369598795453e-5,金顕燦,16,2.0729722920760514,65
x296,4.434599090418764,1.2054839303479088,3.678687852055329,0.0002344369848762383,趙晨宇,7,2.0597957476333844,66
x266,4.139144540309125,1.0562643287533706,3.918663565202705,8.904129651150601e-5,羅洗河,9,2.058303812664985,67
x323,4.000184565181368,0.9946475397372583,4.021710611417226,5.777701494205741e-5,金眞輝,15,2.0407289118989693,68
x343,3.8189914985782916,0.9123038681694873,4.186095918064003,2.8379346052814632e-5,韓一洲,23,2.021752878284402,69
x77,3.7778122544803496,0.9005147597121141,4.195169722357554,2.726673379380435e-5,孟泰齢,28,2.003798177847485,70
x317,3.8342291108669326,0.933252880485403,4.108456765622492,3.983117486990589e-5,金成進,20,1.9957209363106887,71
x3,3.8885327755682453,0.9803748254400323,3.966373548834154,7.297446286842941e-5,一力遼,25,1.9571943694513816,72
x308,3.7727547728802957,0.923624347896957,4.084728581994027,4.4128367288473624e-5,金世東,22,1.9532148075232905,73
x221,3.829009019108542,0.9586914373957134,3.9939952207250857,6.496917350353028e-5,汪涛,17,1.9403868874389867,74
x113,3.6635285444555623,0.8805618886028973,4.160444134447075,3.176293074413541e-5,常昊,31,1.9288216239078546,75
x37,3.674524458036332,0.886299825270472,4.145915810053305,3.3845817998107284e-5,卞相壹,28,1.928513802253502,76
x174,3.6615024546250723,0.879995991149612,4.160817198543992,3.171108408517755e-5,李東勲,30,1.9279103520603367,77
x173,3.7888976138098203,0.9481350830552313,3.9961580174848432,6.437877029646295e-5,李春揆,19,1.9210715001910146,78
x85,3.650431622457192,0.8816807421458902,4.1403100328272355,3.468367357677536e-5,安成浚,32,1.9135205604297885,79
x282,3.674869055415506,0.905962931842396,4.056312820594295,4.985348000479554e-5,蔡競,24,1.8901220796859861,80
x83,3.585206982592187,0.8791536685347169,4.0780208408475875,4.5420695965515716e-5,安冬旭,33,1.8532742555787949,81
x235,3.5686265236065378,0.8732994230524171,4.086372244622841,4.38170579909341e-5,牛雨田,38,1.848226660193276,82
x87,3.6682462964378777,0.9266568637874212,3.958581045248037,7.53963575255864e-5,安祚永,21,1.842732274776658,83
x307,4.331127663339949,1.272693062884773,3.4031203513616384,0.0006662092782334615,鄭淼鑫,5,1.8239223294569458,84
x25,3.541985808990171,0.8762507446199085,4.042205762149257,5.2950735691123804e-5,佟禹林,37,1.815771842088951,85
x230,3.6818703366011096,0.9477829591159266,3.884718860144401,0.00010244836905017964,温昭珍,17,1.8147379071427343,86
x218,3.606559511964091,0.9146670914381946,3.9430297052594807,8.045868515119882e-5,毛睿龍,23,1.8046653418308476,87
x122,3.5130371773642968,0.8894444308692501,3.94969832340287,7.824975318128155e-5,張栩,48,1.7608316485518742,88
x318,3.492656371234052,0.8806280435714456,3.9660971470648967,7.305909449628908e-5,金昇宰,35,1.7578191253983042,89
x133,3.5070143016077,0.8938153366796514,3.9236452516417653,8.721913886320656e-5,彭筌,29,1.7461980883487866,90
x146,4.262402881001107,1.2819718735751275,3.3248801856426358,0.00088456539701193,曺薫鉉,8,1.7369182900581062,91
x189,3.527550529150377,0.9250526657884799,3.813351022715692,0.00013709517854262274,村川大介,29,1.7051967775470718,92
x210,4.315018539309348,1.3436726345987675,3.211361479128322,0.001321076432850155,楊嘯天,4,1.6679834491497756,93
x56,3.6046585014565014,0.987977424990673,3.648523144636155,0.00026375214529598116,国宇征,13,1.6583429742248756,94
x84,3.5211089596145095,0.9513118006565735,3.7013195433761266,0.000214481167459157,安国鉉,17,1.6470247123210597,95
x101,3.427965829045885,0.9179825412282447,3.7342385885240543,0.00018828394093864276,山下敬吾,32,1.619540222826243,96
x179,3.46728673793884,0.9425430119369802,3.6786509411526653,0.00023447091036574955,李熙星,19,1.610477004422989,97
x164,3.4701272450373843,0.9482541283205205,3.6594907856435324,0.0002527169295233061,李元栄,21,1.602066612245959,98
x265,3.332125829060216,0.8816890945932814,3.7792526294059567,0.00015729977332308616,結城聡,46,1.5951983127114517,99
x38,3.5342459894641527,0.9869945905613857,3.5808159672424686,0.00034252285429353944,厳歓,15,1.589866646058223,100
x244,3.905159630140874,1.1754710287848131,3.3222083186328955,0.0008930799021778524,王磊,7,1.5894817034347923,101
x345,3.6595808229203466,1.0511002222018715,3.4816668721220165,0.0004983031895157427,韓昇周,12,1.5889133851826598,102
x262,3.6431514379738035,1.0527120837432233,3.460729191042931,0.0005387144435168553,秋山次郎,13,1.5693086329996535,103
x159,3.496125745591083,1.000594324378116,3.4940491470046826,0.00047575342756449795,朴正祥,13,1.5249549265661946,104
x268,3.3416280462385797,0.933424651291716,3.579965497605276,0.00034363957764277597,羽根直樹,25,1.502781483193899,105
x225,3.3868035878182448,0.969336239642218,3.493940955997182,0.0004759462676889359,洪基杓,16,1.4772111957230751,106
x186,4.821628900978092,1.701955554602508,2.832993428024144,0.004611433406115297,李載雄,2,1.468776458411151,107
x239,3.2411587864831493,0.9111077552172673,3.5573825026988675,0.00037456855140476563,王昊洋,29,1.4462765087051328,108
x69,3.78865570672131,1.1966998207150765,3.1659198414999636,0.0015459338855402084,姚智騰,10,1.4311570599126089,109
x90,3.740941719815463,1.1737723288721051,3.1871101642089212,0.0014370202960377356,宋泰坤,7,1.4286102319374159,110
x70,3.1665710175207975,0.8946080884906686,3.5396181392270374,0.0004007063757343915,姜儒澤,30,1.4041930831941802,111
x178,3.2176006218252993,0.9233078496242192,3.484862197516076,0.0004923905539616342,李浩范,21,1.3986841580655875,112
x255,3.8832539355742095,1.2647004661753578,3.0704930056029367,0.0021370569164070588,白洪淅,5,1.3917940172087548,113
x347,3.248972067313277,0.9549100086100356,3.4023856049456134,0.0006680031394441899,韓熊熙,17,1.367799350351507,114
x253,3.222265169263924,0.9447016584084214,3.410881245506237,0.0006475328747796751,申眞諝,19,1.361202902199334,115
x346,3.152372463090028,0.9136265654807408,3.450394923040884,0.0005597670296616418,韓晗,27,1.3525281290929685,116
x344,3.145704146317028,0.9287274372347905,3.387112321870347,0.0007063246377391608,韓尚勲,23,1.316111094964491,117
x212,4.542014405780342,1.6472723356412817,2.7572941689767037,0.005828189324897439,楊潜,2,1.2968879045670167,118
x326,4.363851491685006,1.5585034115856002,2.800026909947719,0.0051098346681283996,金起用,3,1.2935997708613733,119
x121,3.5585154036363136,1.1532125564925275,3.085741118237097,0.002030455218903751,張強,7,1.2866866673460344,120
x168,4.264763301223381,1.5167985621955602,2.8116873311444546,0.0049282383711378224,李小渓,5,1.2766701336981274,121
x322,3.1901979699418157,0.9759996836631106,3.2686465204255004,0.0010806321071887349,金炯佑,19,1.2674785931254877,122
x192,3.55190157943735,1.1661528807421286,3.04582841417581,0.002320402137227002,松本武久,8,1.2545804043753566,123
x288,3.3342559278000614,1.0623575641214509,3.138543970887454,0.0016978945884405887,許嘉陽,10,1.2414115264808032,124
x137,3.301194346187782,1.0547984522120448,3.1296920651189457,0.001749896351983627,志田達哉,12,1.2232413953300538,125
x109,3.4012811845873747,1.1084419966047705,3.0685242845414726,0.0021511884362152866,崔洪允,9,1.217650451275977,126
x5,3.1034154907174663,0.9657049042759329,3.213627141144476,0.0013106975518286912,丁偉,17,1.2009768292938785,127
x251,2.869559117531792,0.9196331599853788,3.120330195115425,0.001806484168866482,申旻埈,24,1.0578817923605959,128
x294,3.1940099143159517,1.084456280392715,2.9452638820619885,0.003226793302080938,趙寅善,9,1.0576310419423032,129
x335,3.2768751465850414,1.1480394252561437,2.8543228346482308,0.004312867954177229,陳浩,9,1.0152374788304384,130
x209,3.7236381395891014,1.383563688435663,2.6913384405160716,0.007116595829797804,楊一,4,0.9980176733708452,131
x111,2.7922550655393588,0.9192439731919035,3.0375560210025343,0.002385050677703048,崔精,21,0.9813444383513088,132
x75,3.7339082572481224,1.419577825449308,2.630294859717402,0.008531083926980224,婁洛寧,4,0.9373399411129855,133
x271,2.9600144320603805,1.0287616348171456,2.8772597381963028,0.004011452578068398,胡躍峰,14,0.9333540114706036,134
x91,2.9749030821884355,1.0438972892848135,2.849804394287274,0.004374612364247038,富士田明彦,15,0.9184254222973527,135
x28,3.1368546302239566,1.126526053137328,2.7845380242098683,0.005360403558902823,元晟溱,10,0.9175983055434203,136
x153,3.03028235256437,1.0819398237792408,2.800786407860951,0.005097824811976402,朴大栄,9,0.8988608997192653,137
x359,2.9662168081054268,1.0511699490797237,2.8218242071154,0.0047751344453903005,黄翊祖,11,0.8954120084183712,138
x82,2.8249769118354773,0.9897243208075899,2.854306853377482,0.004313084938427265,安亨淩,16,0.8752199998445251,139
x152,2.9060751034398202,1.0505328507107545,2.766286748171339,0.005669865463346531,朴埈奭,12,0.8365253875396337,140
x102,2.913689903767512,1.061262112045341,2.7454950767553914,0.00604196740125978,山城宏,13,0.8230035430381903,141
x297,2.7349814536667827,0.9706076036843259,2.817803449390955,0.004835339960986567,趙治勲,23,0.8228844744086607,142
x96,2.727633428180827,0.9723355347976341,2.80523886103629,0.005027930456441601,小林覚,22,0.8121324246294881,143
x355,3.7430117904974947,1.4964607420283997,2.5012428895555083,0.012375826802644216,黄奕中,3,0.7949841287015471,144
x205,2.79969886227329,1.0213018334935728,2.741304059639592,0.006119584795923113,柳珉瀅,12,0.7877342502909515,145
x333,2.812865150932519,1.0336471831293328,2.7213010366038652,0.00650255156874018,閔詳然,14,0.7765802001677331,146
x74,3.0770501793053175,1.173554101122819,2.6219926089144883,0.008741732678931248,姜至省,8,0.7651486000933643,147
x233,2.7551561111462015,1.012107192633542,2.722197936344251,0.006484928781181369,瀬戸大樹,15,0.7613049416581237,148
x177,2.729440830920106,1.0045550387593074,2.7170644968255275,0.006586377138945555,李泰賢,16,0.7504674045642703,149
x26,2.7230001809563418,1.0051606886865854,2.709019773260739,0.0067482317846073656,依田紀基,16,0.7428336242437685,150
x204,2.6879694786396686,0.9891971296237458,2.7173243817054678,0.006581207128967894,柳時熏,18,0.7392511332808893,151
x339,3.119733335435177,1.2177954122858996,2.561787722273635,0.010413494557138815,陳賢,6,0.7206763732319548,152
x274,2.5151602558045787,0.9173950605370743,2.7416326553274857,0.006113466935801903,芮廼偉,24,0.7078919865465423,153
x78,3.2137749232055692,1.2786989725081366,2.5133162630934383,0.011960206092233994,孫力,5,0.6947379473645401,154
x135,2.778302247522474,1.0633796127697976,2.61270971735653,0.00898275618528329,徐奉洙,13,0.6834444103659729,155
x165,3.049424482802306,1.208851178743227,2.522580559480131,0.011649726294467163,李元道,7,0.6679876606781487,156
x141,2.2525130833214098,0.8486647078477269,2.6541849360437535,0.00795002424320238,於之瑩,39,0.580643608861388,157
x24,2.5093895115800495,1.008210321270007,2.4889543963595413,0.012811939852127861,余正麒,17,0.5232151786781356,158
x107,2.720422250491417,1.1196946729232657,2.429610782543976,0.015115044855544626,崔基勲,9,0.5146237448325834,159
x231,2.4078946453164227,0.9638365580159012,2.498239587708913,0.012481180693037943,溝上知親,23,0.5091366260250973,160
x86,2.6303975679408023,1.0864644092686913,2.421061882470081,0.015475242631737487,安斎伸彰,12,0.4900626816814806,161
x166,3.942549459975627,1.7545212507072152,2.2470799133304644,0.024634920391938753,李劫,2,0.4861425960824133,162
x105,3.8921819537871523,1.729924264083378,2.249914654991832,0.024454363471971226,崔丙煥,2,0.48423115354289736,163
x104,2.5309199344065885,1.0428425656176503,2.426943450383219,0.015226629035460737,山田規三生,16,0.4765200801398173,164
x295,3.61437997431437,1.6011283393944604,2.2573955412476883,0.023983370084103776,趙恵連,4,0.4601571457072833,165
x21,2.3821150088036767,0.9807792970685079,2.4287982178291077,0.015148960862700329,伊田篤史,18,0.4499797935787162,166
x65,2.9605403993416024,1.278977441421043,2.314771397415902,0.020625446041864254,大淵浩太郎,7,0.44095483974214744,167
x356,2.5495704288057244,1.0733762540150822,2.37528119265614,0.0175355856869035,黄宰淵,11,0.4350192083960125,168
x18,2.7085466241094087,1.15525374569147,2.3445469311057936,0.01905021286309348,今村俊也,8,0.4326967450972128,169
x63,3.34862469957865,1.5307616107393625,2.187554663042049,0.02870205733580267,大橋成哉,4,0.3330243264221062,170
x263,2.7091216565847436,1.2124150427221578,2.2344837049383073,0.025451263546315904,秦悦欣,8,0.32066402242209247,171
x256,2.747377749173087,1.2416147789822662,2.21274568866285,0.02691518355828982,白賛僖,6,0.30139663457802257,172
x145,2.422581413194925,1.0907249888699546,2.2210744577373625,0.026345918714952166,曹瀟陽,12,0.27385318512111434,173
x283,1.965794832491573,0.8694087500133765,2.261070908777175,0.023754866478530888,蕭正浩,25,0.25305959496522146,174
x293,2.1680729914624037,0.9737337758478884,2.2265562161223507,0.025976947931796612,趙善津,21,0.2498174530420636,175
x247,2.1812304117519514,0.99124462779761,2.200496578325275,0.027771682438525215,王銘琬,19,0.22847849499065975,176
x280,3.1626617313204486,1.4945733956662084,2.116096633655577,0.034336589747214034,蒋蔚,4,0.2183521418580181,177
x220,3.749588909663182,1.792546229900884,2.09176692188882,0.03645937070573834,汪洋,2,0.21827283675844011,178
x110,3.1974292264457365,1.5241138701770722,2.097893923158286,0.03591451695161251,崔珪昞,4,0.19492490219690417,179
x193,2.1040612993083783,0.973197136012217,2.1620093416324697,0.030617456147947992,林君諺,14,0.1868629413643108,180
x47,3.5904958227219623,1.7493235370015021,2.052505295204794,0.04012058097119971,呉樹浩,2,0.14432845482900314,181
x353,2.411929241744584,1.1597948313957214,2.079617167151899,0.03756066110622558,鶴山淳志,8,0.12713342389501303,182
x248,2.1339571144386773,1.0239209263771991,2.084103429733553,0.03715076015865565,王雷,22,0.116832889475595,183
x156,2.251751517484904,1.0845235993485063,2.076258662179019,0.03787003433974149,朴承華,12,0.11524002676834666,184
x128,3.1264257176271117,1.5335310254531496,2.0387104438941956,0.041478934802348585,張維,4,0.10536959748440733,185
x320,2.3788734992379226,1.160398701108635,2.050048398852194,0.040359708090312266,金東昊,9,0.09288805805391176,186
x348,3.3439165667388653,1.6506355916382427,2.025835734839605,0.04278162063633304,韓鐘振,2,0.09216445121152717,187
x254,2.772312499615984,1.3607711462042897,2.0373098792908872,0.041618998446179445,畠中星信,4,0.0915933415935335,188
x203,2.9751261345965245,1.4658453472916217,2.029631666187388,0.04239399360819969,柳才馨,4,0.08741080043202976,189
x240,1.7162993379770086,0.8333455323069991,2.0595290566035396,0.039443584451236316,王晨星,41,0.07460863933222028,190
x198,2.4210692652666803,1.1956900197631732,2.0248302028532565,0.04288480259109316,林漢傑,7,0.06555992633322916,191
x169,2.0870063666234673,1.0338231546668086,2.0187266624881213,0.04351563718447037,李康,19,0.05037475192985452,192
x252,2.800995740583671,1.4052598436652493,1.9932226436343712,0.04623707265045016,申潤昊,5,0.03263384856313012,193
x260,2.418439418927506,1.211362393973709,1.996462355905028,0.045883619321734216,石井邦生,6,0.03205550279929881,194
x357,2.3773366137077843,1.216609738543075,1.954066730186389,0.05069332603074101,黄昕,10,-0.019384571222073266,195
x211,2.4521489579691873,1.259639599237896,1.9467067877611823,0.05156989738595258,楊楷文,7,-0.029341052529467504,196
x237,1.63311988460807,0.8513431596222124,1.918286258778158,0.05507472382923954,王元均,29,-0.04402613984768844,197
x58,1.8475059194995318,0.9694940333894897,1.9056392879906512,0.05669702115142019,坂井秀至,24,-0.06239732627776284,198
x194,2.4748036988286803,1.2932732163249407,1.9135969627989842,0.05567167343990896,林子淵,6,-0.07294453733145279,199
x324,2.5567548589947053,1.3413145355311205,1.9061560814162852,0.0566299583902065,金秀俊,5,-0.08563477600160185,200
x229,2.019143808987093,1.0878971890019586,1.8560060908324103,0.0634526898972725,清成哲也,12,-0.12401365334676528,201
x100,3.3703975537169106,1.7774387526710782,1.8962102343340859,0.05793225041602184,尹航,2,-0.13115678904511352,202
x352,1.7040281756648814,0.938302979707398,1.8160745649515773,0.0693589347897243,魯佳,17,-0.14442869435869254,203
x217,1.8604025364130983,1.0234815012024947,1.8177197479654492,0.06910697785475284,武宮正樹,17,-0.1558560209558164,204
x73,2.5021525469140515,1.356771770570233,1.8441956128424093,0.06515463751129567,姜秉巻,7,-0.17068784110930713,205
x138,1.9541182019167775,1.0813207493618078,1.8071587020503326,0.07073753801484746,戎毅,20,-0.17608367432598393,206
x46,1.7374381526909422,0.975528072071576,1.7810232246842648,0.07490865673068114,呉政娥,13,-0.1843521492900626,207
x129,2.119665032161859,1.1833315254657248,1.7912689610188661,0.07325014451176153,張豊猷,9,-0.21149807300561907,208
x234,1.9176143626262039,1.0908659141132186,1.7578827405062531,0.07876746310984298,片岡聡,13,-0.23139148817683686,209
x303,2.4847357200719213,1.3796600678677033,1.8009767608278595,0.07170654290893871,邱金波,6,-0.2331946136274543,210
x299,2.686099994567259,1.490384874140564,1.8022861350603872,0.07150039879886895,趙貫汝,4,-0.24995820748965247,211
x134,1.9899613840715267,1.1502707012375137,1.7299939761402559,0.08363135148718683,後藤俊午,8,-0.2760718973663754,212
x199,1.5399734645236425,0.9226835053358428,1.669015925415417,0.09511422373064836,林立祥,14,-0.2777130409879678,213
x131,1.7838565579160626,1.0590409779072771,1.684407492372071,0.09210294381795547,彦坂直人,12,-0.30245416856127316,214
x216,2.245323442362495,1.2976878725301022,1.7302492301055319,0.08358575606760234,武井孝志,5,-0.3111216665218062,215
x144,1.5143855573365974,0.9307227306028474,1.6271070938126762,0.10371435468074888,曹又尹,19,-0.31913822195101194,216
x181,3.0124514094972943,1.7075117586475148,1.76423464977096,0.07769248128385992,李維清,3,-0.35134675503831003,217
x158,2.7240770462837762,1.5633810985250576,1.7424267498524546,0.08143379855838422,朴昇哲,3,-0.35578371781058715,218
x79,2.038509474297453,1.2211366883603358,1.669354048345426,0.09504723469739136,孫喆,7,-0.3671298017724083,219
x88,3.28895158267837,1.8683440676086638,1.7603564780698955,0.07834738370562007,安藤和繁,3,-0.3916862305106976,220
x92,2.115158608478926,1.2755733960474218,1.6582021975631507,0.09727666138555624,寺山怜,8,-0.3977209817344951,221
x62,2.0441598173165594,1.2430646953899926,1.6444516724652334,0.100082939079273,大場惇也,6,-0.40467763260172607,222
x151,2.240559926578216,1.3443338231946427,1.6666693107920199,0.09558017848673904,朱元豪,8,-0.40777770511523004,223
x200,1.468452358810032,0.955634523787533,1.536625479989999,0.12438504925292701,林至涵,11,-0.4141476530514079,224
x4,2.2623030083083653,1.3624466535217579,1.6604708907028314,0.09681975918020146,丁世雄,7,-0.4217168991294975,225
x32,1.6923718604641091,1.078491878338095,1.5692022299435153,0.11660082479542674,内田修平,13,-0.43225713986193814,226
x334,1.3546881216163493,0.9155330280315214,1.4796714920586218,0.13896093709455673,陳一鳴,21,-0.4489119436057478,227
x53,1.281543549181611,0.8908140624556896,1.4386206989692158,0.150258018491018,唐奕,28,-0.47336015385609764,228
x321,2.8583897861226415,1.7374441846206787,1.645169273018511,0.09993490818159324,金沢真,2,-0.5643752575800955,229
x136,2.4292145050140617,1.5226405851782574,1.5953958725786037,0.11062373841649516,徐能旭,4,-0.5703874477871054,230
x103,1.6450756408898584,1.1287936144303958,1.4573750416899596,0.14501288265147938,山田拓自,9,-0.5786477795380214,231
x97,1.86635422748769,1.2471307339904927,1.4965185097442382,0.1345185880880468,小県真樹,6,-0.5904933184735806,232
x108,2.2390885581477113,1.4411837112738224,1.5536454794986845,0.12026900461729764,崔明勲,4,-0.6000433530617189,233
x246,1.464965522568896,1.0526160933089188,1.391737720790254,0.1640018353170429,王立誠,16,-0.6086881812496738,234
x61,2.427353609019334,1.552706574338042,1.5633047796259743,0.1179809246300948,大垣雄作,3,-0.6314783424266084,235
x358,2.357501083748698,1.5197747337122978,1.5512174478582867,0.12084958220713715,黄晨,4,-0.6364551416645288,236
x325,1.579099615345933,1.1283272386382115,1.3995050028675748,0.16166159916678813,金美里,9,-0.6437050447713435,237
x245,1.254470352762004,0.964756240764095,1.300297732998807,0.19349894474880258,王祥雲,18,-0.6460994415432633,238
x55,2.4460345809800277,1.569899633462368,1.5580834142787647,0.11921347583869579,喬智健,4,-0.6466676969408374,239
x183,2.4225188739517947,1.5594596083960997,1.553434831469184,0.12031928694998673,李翔宇,4,-0.6496165545885217,240
x300,2.206074438673485,1.4532353137479648,1.5180435114695303,0.1290034300479938,辜梓豪,5,-0.6567991294100053,241
x276,1.8321310045996022,1.264891844032105,1.4484487454352655,0.14749159052622227,范蔚菁,5,-0.6597059281436446,242
