term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,4.573458035166355,1.3065157938818912,3.500499616294569,0.0004643869071000228,夏晨琨,27,1.999621921219029,51
x478,4.530579904428451,1.294372498913216,3.5002133529817936,0.00046488591816324135,金明訓,33,1.9806660815694155,52
x556,4.506533475573163,1.3072811760303533,3.4472564572967794,0.0005663107321889952,黄明宇,26,1.9311895587933674,53
x440,4.455156349386047,1.285894239102102,3.464636681549283,0.0005309482533883171,趙晨宇,42,1.9219446983549058,54
x515,4.55853178108352,1.3395919893863242,3.402925530460818,0.0006666844907247465,陳玉儂,19,1.9195355619924612,55
x420,4.440030804624639,1.298555888769285,3.4192065532371565,0.0006280403255573328,許映皓,29,1.8818757037491478,56
x222,4.66654160483413,1.4168049550667545,3.2937078517023255,0.0009887520786140648,朴珉奎,12,1.8754358433526237,57
x174,4.4231094952070835,1.2974688782267347,3.409029356644143,0.0006519446360558986,彭立尭,32,1.867095805100416,58
x306,4.583473954638622,1.3942425084921217,3.2874295014829706,0.001011065005731839,毛睿龍,12,1.836816212909142,59
x29,4.362372779364043,1.2821121405675657,3.402489252954821,0.0006677498141694329,偰玹準,40,1.8366118624459387,60
x533,4.394014477938704,1.2985792177885662,3.3837092244719216,0.0007151369682851631,韓一洲,31,1.8358134188952286,61
x42,4.448255581375699,1.3335107912958408,3.33574771978643,0.0008507032461502341,劉宇航,20,1.8212393225228927,62
x404,4.375393152664064,1.303986499384825,3.3553975863463474,0.0007925099441900438,蒋其潤,30,1.8065397488759594,63
x489,4.479715970608808,1.3648526745738732,3.282197451829327,0.0010300145220864983,金禹丞,16,1.790956201698278,64
x458,4.39151980771747,1.3218996963708796,3.322127858697504,0.0008933374802553963,金世東,25,1.7873774058668377,65
x41,5.254915362714257,1.7637335023952097,2.97942708214019,0.0028878795475053534,劉兆哲,3,1.7803603629956943,66
x135,4.41971689984406,1.3457840181352676,3.2841205128651074,0.0010230116722374286,尹燦熙,17,1.7685223841175826,67
x96,4.399843418535404,1.3406603484567927,3.2818479517201924,0.0010312919850656514,姜儒澤,18,1.7587425320755226,68
x114,4.315244241908927,1.2985983220081443,3.323001553887626,0.0008905441838239884,安正己,31,1.7570055475528834,69
x208,4.28610261354418,1.2877770279409193,3.328295598188616,0.0008737909899283005,朴常鎭,36,1.7491818685005693,70
x143,4.230989648988609,1.2792167453205567,3.3074845716848182,0.0009413789717672493,崔哲瀚,43,1.7109326607071118,71
x349,4.253018104707928,1.309752730356432,3.2471916310115456,0.0011654988692362098,王沢錦,26,1.6728052259057566,72
x468,4.232697544183444,1.3189160171381038,3.2092244609841885,0.0013309354520112267,金庭賢,23,1.6344329904213795,73
x112,4.172329525149401,1.2893328167553972,3.236037639722114,0.0012120140109798882,安成浚,34,1.632343876141268,74
x512,4.177951945521021,1.2924930869265756,3.2324752741662928,0.0012272275585777583,陳梓健,33,1.6317405642756668,75
x342,5.069939256199421,1.7549572788665908,2.888924600759373,0.003865617515131644,王昊洋,3,1.6126734168322376,76
x312,4.239981131285916,1.3410641937527863,3.1616541184511857,0.0015687577899836389,沈載益,17,1.598084669592927,77
x513,4.238163493391577,1.3613161788864125,3.1132837169822594,0.001850180628830928,陳正勲,17,1.5563706209853438,78
x419,4.096309908552619,1.293467572545402,3.1669212243887426,0.0015406204599850992,許家元,47,1.5481787906381768,79
x74,4.09529259612367,1.2999079001353193,3.150448270756223,0.0016302012249585988,周睿羊,32,1.5344740328570912,80
x100,4.070409058952047,1.2886417377360562,3.158681687668386,0.0015848448739252217,姜昇旼,36,1.531784835612017,81
x148,4.004850759621132,1.256687396956615,3.1868313228252996,0.0014384063495645714,崔精,94,1.5291765876166,82
x366,4.181079750164889,1.3484300383862615,3.1007020246809476,0.001930624639028485,白現宇,16,1.5246725745439536,83
x144,4.3182187079434575,1.423688590177696,3.033120260804004,0.0024203912215231345,崔宰栄,10,1.5135521852933969,84
x225,4.104561351566813,1.3158442657438048,3.1193367318788563,0.0018125868343721306,朴鍵昊,24,1.512348148051518,85
x218,4.067031381423215,1.3038349369394928,3.119283941700324,0.0018129116444382358,朴河旼,29,1.498476555652414,86
x391,4.1475755508796,1.356382716553851,3.057820997172028,0.0022295271219841045,胡鈺函,19,1.4755015992685143,87
x56,4.1712167153088195,1.3778755547009585,3.027281165615934,0.002467643138314855,古霊益,14,1.4568018725479313,88
x331,4.887889213084741,1.7513616489029569,2.790907986449565,0.005256041192113752,潘亭宇,4,1.4377067647459163,89
x485,4.043773793478999,1.3321393425205361,3.035548658016352,0.002400984788824687,金炯佑,23,1.4194592887135427,90
x422,3.899209781566176,1.2686838382876084,3.0734290639574082,0.0021161399076692314,許皓鋐,98,1.3999026201395877,91
x236,4.01672459920635,1.3403066371260808,2.996869886296402,0.002727671069821012,李成森,19,1.376320524067971,92
x535,3.9448888563516182,1.3057734325649926,3.021112819398145,0.0025184750266831124,韓尚勲,31,1.372515194198583,93
x228,3.991094488363483,1.3426436630793428,2.972564201591611,0.0029532343922644617,李元栄,19,1.3460864720971775,94
x450,3.9042271614092696,1.3211183435418052,2.9552440782423552,0.003124217775419105,鄔光亜,23,1.3016240246319133,95
x257,3.823721589627339,1.3176387553486806,2.9019498509024086,0.0037084790204915752,李翔宇,25,1.2279732415904383,96
x2,3.866718235092966,1.3484336346709225,2.8675628786407548,0.004136465992518059,丁世雄,20,1.2103039747912487,97
x476,4.218832319650098,1.5394370426182884,2.740503315728112,0.006134516302169653,金昇宰,6,1.1861413456920702,98
x383,3.7467645257686804,1.3008957886054604,2.880141944179212,0.003974961669499474,羅玄,32,1.1839998222159234,99
x26,3.723032276156411,1.3025335440726657,2.8583004968267525,0.004259168398141544,余正麒,42,1.1570411943332597,100
x442,3.7514870452617726,1.3171458988895972,2.848193999179905,0.0043968113375691354,趙漢乗,23,1.1567096244492663,101
x393,3.6800007638619343,1.2837233202375227,2.8666619246124134,0.004148258877277993,芝野虎丸,54,1.1510658229940147,102
x449,3.8601928535280456,1.382687308555875,2.7918046471112548,0.005241499042273105,郭信駅,15,1.1362988556729716,103
x24,3.7358068112661473,1.3227758304647819,2.8242176226893276,0.004739619148463508,何語涵,25,1.129938425250527,104
x365,3.7650274646620705,1.341178979763647,2.807252068121119,0.004996612635373354,白洪淅,21,1.122904874527686,105
x75,3.7429352224586685,1.3359036878858646,2.8018002019157935,0.0050818335585428075,周賀璽,20,1.1112049573235154,106
x367,3.7567194094388667,1.3698553734078436,2.7424204644999324,0.006098821776147116,白賛僖,19,1.058104323825415,107
x149,5.045984143655893,2.0274723576162437,2.4888053958913643,0.012817310220646224,崔顕宰,2,1.0518635991518934,108
x204,3.702584935100743,1.3602643660530556,2.7219598098009192,0.0064896034307153115,本木克弥,19,1.0228641339762237,109
x19,3.711539197917928,1.3652763342647984,2.7185259897708494,0.00655735039874503,伊田篤史,21,1.0219448194162752,110
x184,3.878990024398127,1.4527596071857576,2.6700838908320077,0.007583229801203529,成家業,10,1.0170535982421844,111
x382,4.7893629608048185,1.9162067997710155,2.4993977483939323,0.01244045944659527,羅洗河,3,1.0144355652559178,112
x557,3.7178857108386056,1.3765910161663384,2.700791787231423,0.006917462908535528,黄昕,16,1.0060014089909188,113
x188,3.5263182082961886,1.2872660039059969,2.739385797182677,0.0061554095664033606,文敏鍾,40,0.9904041806013746,114
x223,3.586193480572604,1.318860047033157,2.719161512732097,0.006544764194611867,朴進率,25,0.9880391879172845,115
x151,3.749328312591939,1.4068184556491166,2.665111690521554,0.007696275675178992,常昊,12,0.9778959549631798,116
x351,3.883274791370525,1.4777818523599122,2.627772688620592,0.008594592587160917,王碩,10,0.9720445422214978,117
x214,3.5881650314390034,1.3330561866169008,2.691683266963589,0.007109242637242554,朴材根,21,0.9620443438037087,118
x117,3.594823453275423,1.350148100901127,2.6625400953244585,0.007755332955023565,宋圭相,19,0.9350316945002031,119
x357,3.489666702395736,1.2973484042744514,2.6898454500719486,0.0071485116914235015,琴沚玗,33,0.9338903459750667,120
x221,4.138697378205526,1.628425212407954,2.541533591269832,0.011036734035443136,朴炫洙,5,0.930699709761857,121
x136,3.4921136566507935,1.31615376442546,2.653271791670333,0.007971565407899039,尹畯相,24,0.8992907407326376,122
x510,4.663828868905655,1.911130475419672,2.44035084411571,0.014673003846750942,陳必森,2,0.8989018323289009,123
x216,3.4877420662607466,1.3247112244320307,2.632831972686058,0.008467622687552643,朴永訓,23,0.878060954129646,124
x226,4.036826195876508,1.607782641923384,2.5108034448283814,0.012045674593905546,朴鐘勲,6,0.869494391287442,125
x499,4.599143306357246,1.899377352006711,2.421395254343854,0.015461056095187201,鐘文靖,2,0.8573699229040255,126
x269,3.3647447745705628,1.281515408804781,2.6255983747466036,0.008649681022093889,林君諺,71,0.8401594192251438,127
x104,3.8063203515880395,1.5200866316701676,2.5040154108887296,0.01227926855632352,姜知勲,6,0.8117496871978096,128
x537,3.3406319736846144,1.3039794739253114,2.5618746617448345,0.010410888257990868,韓昇周,31,0.7717924100517508,129
x239,3.26688316124064,1.2846088083396086,2.54309571912649,0.01098751248812038,李昌鎬,43,0.7362038088116112,130
x197,3.6341515194162786,1.4756380252008068,2.4627662457544344,0.013786976817878884,曹瀟陽,11,0.7271446097706891,131
x477,3.685038892369114,1.5046403849439194,2.4491160341322766,0.014320730558790446,金昌勲,8,0.7208973340295932,132
x340,3.241246973524618,1.2803185187994939,2.531594229039046,0.011354530432290887,王元均,73,0.7190194914896151,133
x319,3.5073745133280236,1.4165783379703825,2.4759481486588673,0.013288287522673444,洪性志,13,0.7167151875263702,134
x191,3.232431493532217,1.2790171523688578,2.5272776737555516,0.011495057861743678,於之瑩,33,0.712767703365567,135
x497,3.5416594565792736,1.4563004792005756,2.4319565276277593,0.015017509635184535,鈴木伸二,9,0.6727475125541398,136
x54,3.750604869993539,1.567015199912253,2.393470637811017,0.01668981712870056,古力,7,0.6635849261664006,137
x563,3.6848640799884027,1.551876129415303,2.374457606598241,0.01757475425115108,黄静遠,6,0.6276681050402559,138
x344,3.318778835712206,1.3726475546357682,2.4177938644948402,0.01561491984570357,王春暉,20,0.6146631530797428,139
x73,3.0630478724614716,1.2480475950040442,2.454271683806695,0.01411702793080018,周泓余,51,0.6043941103035047,140
x516,3.1105742749556704,1.2764151036888258,2.436961350556057,0.014811262334361088,陳祈睿,81,0.5960365206886835,141
x385,3.206112201430612,1.3267262850175565,2.416558892091435,0.015667991450552164,羽根直樹,26,0.5924614199460256,142
x534,3.741068921498097,1.6100727318757582,2.3235403267402073,0.020150143888904452,韓宇進,10,0.5692256397028537,143
x240,3.24077951589332,1.3589406959992634,2.38478362259237,0.017089169400705574,李映九,18,0.563666344774771,144
x408,4.463386158145709,1.9894661853634494,2.2435094353364478,0.024863982106794323,薛冠華,3,0.5441377729797137,145
x411,3.104510990204778,1.313178072264238,2.364120339636685,0.01807294093089674,藤沢里菜,33,0.517550187844229,146
x120,3.1771179148409106,1.3525958514993006,2.3489040804902643,0.01882875657513387,宋知勲,18,0.5125040873872884,147
x526,3.7887118392201553,1.6634467607581007,2.277627350991074,0.02274878949633385,陳鐿夫,4,0.5117217205266971,148
x198,2.961153242654999,1.2532451620785707,2.362788488841063,0.018138018207315504,曺承亜,58,0.49226027336021483,149
x113,3.178932006034177,1.3802290290191772,2.3031916726843513,0.02126806115308215,安斎伸彰,15,0.45988081886639787,150
x262,3.0719496509445516,1.3377331864699573,2.2963844225550587,0.021653910852986288,村川大介,28,0.43661527359873586,151
x237,3.623068493813438,1.6211490799359316,2.2348768158673127,0.025425437008156603,李昊潼,6,0.4294048063396527,152
x156,3.315191425451847,1.4673467527767161,2.2593101590870623,0.023864098418473666,廖行文,12,0.4245183224817164,153
x341,3.892457141367807,1.77571129027017,2.1920551852635795,0.028375522131671674,王尭,3,0.3943058995355724,154
x116,3.3648995953366736,1.508218881686731,2.231041950339135,0.025678350357007766,安達利昌,8,0.39370839841381366,155
x187,3.0613881071601767,1.3607414653037437,2.249794090368824,0.024462019338346328,文儒彬,20,0.38072742051180164,156
x217,3.0723000424024067,1.36666221146769,2.248031749632554,0.02457416546013354,朴永龍,15,0.3799754858110571,157
x252,4.206653065301415,1.9465025487680407,2.1611341161427426,0.030684980894799277,李炯珍,2,0.37204304422837486,158
x333,3.118039745990349,1.397197510258399,2.2316384928382074,0.025638865406460317,瀬戸大樹,16,0.3655606507813034,159
x488,2.9814039288732754,1.3454831582147322,2.215861202476277,0.026701009355172025,金眞輝,19,0.33080210719025294,160
x339,3.106348754511505,1.4116764369564905,2.20046794944644,0.027773711480013927,王世一,16,0.3253461737072185,161
x536,4.449184602468783,2.1088443476154843,2.10977382351598,0.03487784219883855,韓恩溢,3,0.29476123766627893,162
x289,3.4467317223026277,1.6062622711709176,2.145808803558626,0.03188823598216771,柳琪峰,6,0.2823950480959203,163
x432,2.807778985035408,1.2870092993876758,2.181630689359644,0.02913680001583166,賴均輔,62,0.2723706652416866,164
x199,3.179594670497117,1.4826770322060312,2.1444958014668187,0.03199318148271867,曺薫鉉,11,0.2587209170512357,165
x93,2.8791630637177508,1.3383583011457794,2.1512647706170136,0.03145530724651426,大西竜平,23,0.24259721046056537,166
x321,3.41244975835825,1.6102310408171723,2.1192298942557177,0.03407104305523397,洪茂鎭,6,0.2402946079484205,167
x164,2.891172583456859,1.3471180463043697,2.146190967739158,0.03185774590710328,張栩,21,0.23735003223725082,168
x169,4.115710049092564,1.973099053010206,2.0859115221881743,0.036986638382149294,張紫良,3,0.22870491466245824,169
x542,2.884588000946422,1.34992717095901,2.1368471299804748,0.032610427371497754,高尾紳路,22,0.2252314741571726,170
x503,2.9888249416504857,1.4117518325713643,2.117103638680349,0.0342510529543966,陳一純,15,0.20767383148489804,171
x530,2.7121517755259394,1.2798387834101181,2.1191354807200304,0.03407901896298335,陸敏全,29,0.19086937220800682,172
x378,2.691146110377434,1.2798554260448887,2.1026953948180136,0.03549240488370588,簡靖庭,76,0.16983092106900344,173
x115,3.371640594833305,1.6363310754005806,2.060488030521521,0.03935190896211898,安祚永,4,0.14806837629416103,174
x138,2.733544770719414,1.317254645851739,2.0751832451893915,0.037969554857415655,山下敬吾,29,0.1385531183914881,175
x318,3.4794201367295856,1.7126473773219018,2.0316033427560662,0.04219382802531602,洪基杓,4,0.10550480340543933,176
x389,2.8900572310274737,1.4176392562814533,2.0386408024621545,0.041485889860440606,胡耀宇,15,0.09730789615301072,177
x84,3.437556369972115,1.7189560693808554,1.9997930320640922,0.045522617320115435,外柳是聞,7,0.051212913291829754,178
x380,3.6195213365869874,1.8126930810814204,1.9967645788263535,0.04585076310790029,羅岩,3,0.04851596685658954,179
x327,3.85484265466465,1.9362939231936493,1.990835486539471,0.046498976615487034,温昭珍,3,0.04034362597316088,180
x229,2.644868671390106,1.3433378530525109,1.9688782426402143,0.04896707458408344,李元道,19,-0.001506899123340233,181
x76,2.455208770895756,1.248440188667512,1.9666210629731928,0.04922691334465353,唐嘉雯,33,-0.004218400779242959,182
x390,3.344591556906397,1.704195440848025,1.962563375502339,0.049696929852453775,胡躍峰,4,-0.012673461564212563,183
x27,2.614747580809155,1.345161813790807,1.943816389970603,0.05191759657523568,依田紀基,22,-0.035221192358734665,184
x329,4.111437667500678,2.1255828507761723,1.9342636613761521,0.05308071868193271,湯靖軒,2,-0.07596054852838119,185
x338,2.4823523865884005,1.2999845945779291,1.9095244643220985,0.05619446888391554,玄釉斌,31,-0.07861726473011998,186
x21,2.5443772595978227,1.3327507354221524,1.9091171304376615,0.05624698336259826,佐田篤史,29,-0.0811416891838177,187
x7,2.458691327500053,1.2916687526551547,1.9034998891518946,0.05697534814034745,上野愛咲美,56,-0.08589611523060192,188
x247,2.9627867184581316,1.5487706740218443,1.912992522491644,0.055749009722541286,李沢鋭,7,-0.08829150936490171,189
x59,2.976431775526538,1.5613952841417216,1.9062640996527944,0.05661594952632806,呂立言,7,-0.0995169342326534,190
x60,2.3659045421722005,1.2521071276749103,1.8895384347548176,0.05881971775481325,呉侑珍,60,-0.10074649934737279,191
x37,2.681454081820097,1.4126717563178592,1.898143761866755,0.05767714671786236,六浦雄太,12,-0.10150927812608579,192
x362,2.54415931986103,1.3433671769256785,1.893867412841951,0.058242610882291,申載元,18,-0.10227401868255637,193
x407,2.4163685165793276,1.2867566674587623,1.877875263977808,0.060398231006431324,蕭正浩,61,-0.11854211831443395,194
x501,2.7319682164181347,1.4488443424022097,1.8856188594341907,0.059346334109560334,関航太郎,9,-0.12225513811421829,195
x487,2.5352000828171746,1.3490524876201184,1.879244956057681,0.06021105375511523,金相天,18,-0.12243331779445876,196
x280,2.3713984365584424,1.2796611337912671,1.8531456288999513,0.06386148827669359,林立祥,72,-0.14953399701035375,197
x402,2.8920986588954842,1.5563043945503099,1.8583116959784391,0.06312476386573952,葉長欣,8,-0.17382099836862608,198
x472,3.347175219197993,1.791902239907424,1.8679452174639393,0.061769707275103655,金恩持,8,-0.182872193419632,199
x545,2.933349628856506,1.6106269154268185,1.8212471185973969,0.06856930092787963,高根台,6,-0.23958539453432603,200
x438,3.623946367339638,1.9613233693650403,1.8477046793731193,0.06464507667622937,趙完珪,2,-0.2398606703094912,201
x163,3.2029550769734505,1.7654326378530205,1.8142607133788073,0.06963759690372508,張強,5,-0.27494721959699975,202
x278,2.717076913605133,1.5333663916536882,1.7719684795457462,0.07639978968208892,林漢傑,7,-0.3036548779526327,203
x554,3.9910596939461236,2.1804570503062686,1.8303775776668183,0.06719349820033049,黄宰淵,3,-0.3044406951572256,204
x248,2.6363580279953296,1.498532913135645,1.759292708812656,0.07852780438455012,李泰賢,10,-0.3157518108818911,205
x330,2.570808205807874,1.493280187771465,1.7215846207967747,0.08514479108956258,溝上知親,10,-0.37095376410191205,206
x474,2.305040377388727,1.3678523388554555,1.68515293055496,0.09195906970237534,金成進,18,-0.38962873015652066,207
x304,4.091822588306179,2.2900043950068447,1.7868186616707122,0.07396680214391413,段嶸,2,-0.41948606985730486,208
x246,2.3170865700526253,1.3904740049627968,1.6664004949266353,0.09563367229915291,李沇,19,-0.42214721972408453,209
x368,2.1090626008007223,1.2861319714997883,1.6398492903813715,0.10103650669501271,盧奕銓,63,-0.42461738305386065,210
x395,1.9684541423906603,1.223340616139225,1.6090810003537361,0.10759863114602793,芮廼偉,36,-0.44152687140361313,211
x315,2.213671684187586,1.3491263743350796,1.6408186262599747,0.10083507060862817,河野臨,27,-0.44410727325252086,212
x251,2.2654282064345894,1.375493121365341,1.6469934827343096,0.09955938542496873,李炫準,14,-0.44429324265513204,213
x190,1.9867748625972097,1.2579467587494022,1.5793791341156425,0.11424912047643454,方若曦,32,-0.4913802521391126,214
x79,3.713100229051207,2.134449573123552,1.739605505703027,0.0819283118337561,喬智健,2,-0.4917654300021903,215
x125,2.5016304342677773,1.5196632106588222,1.6461742422409773,0.09972789071944253,小山空也,8,-0.49210609073010225,216
x202,3.7798794387122263,2.169632205616994,1.742175207819297,0.08147779076112253,曾淵海,2,-0.494296006353252,217
x182,2.436179904055333,1.488883489214175,1.6362461681545923,0.10178807749022797,志田達哉,8,-0.4969205696965915,218
x345,1.945724067579769,1.2408951456070292,1.5680003862275946,0.11688104221210659,王晨星,34,-0.49883936926607864,219
x437,3.2937757042531506,1.9402066039003838,1.6976417344584316,0.08957540086925446,趙完圭,3,-0.5284313054306056,220
x68,2.06479701612004,1.3277800789440046,1.5550745555409986,0.11992831405410644,呉秉祐,29,-0.5509297393996491,221
x259,1.8987431504242687,1.2468784094417757,1.5227973602288383,0.12780941061942772,李赫,36,-0.5576073161760293,222
x47,4.548742120457645,2.6023037370713933,1.7479674088992985,0.08046967103134373,劉湯顥,2,-0.577796241573,223
x373,2.804853446698217,1.7230102666103682,1.6278797062632309,0.10355039527520409,石豫来,5,-0.5894767785242081,224
x354,2.364244006999339,1.5014748722229663,1.5746144346052386,0.11534546896085802,王立誠,9,-0.5936614912799043,225
x31,2.070222874571179,1.3616082281201654,1.5204247681650147,0.12840425342290812,儲可児,11,-0.6121453348255468,226
x249,2.095312839523143,1.375252150176819,1.5235844854005458,0.1276125411981688,李浩範,15,-0.6139338963251904,227
x538,2.7497527435119733,1.7101718782054391,1.6078809262127578,0.10786126000581085,韓鐘振,5,-0.6192858565527417,228
x379,2.0684323071532327,1.3678337998337786,1.5121956391226712,0.13048410010036135,結城聡,23,-0.626200278519311,229
x467,2.0578411208572573,1.3731222664126996,1.498658328681389,0.13396229246815577,金希洙,14,-0.6472097439757607,230
x30,2.6058569251182413,1.6636221467200205,1.566375471891812,0.11726074172409548,傅健恒,5,-0.671478703920199,231
x521,1.849620474559997,1.2943202218657786,1.4290284918006968,0.15299604449867227,陳詩淵,53,-0.700190362515587,232
x456,2.4862773585704447,1.6185572283196141,1.5361071669685091,0.12451209881602794,鄭載想,8,-0.7022803812191949,233
x350,1.8175461275393385,1.2800952890582917,1.4198522118430927,0.1556507108768601,王爽,23,-0.7042415919054961,234
x108,2.0956967692858317,1.4363660184891316,1.4590269766269113,0.1445576829382773,孫喆,12,-0.7339442871377573,235
x153,2.290065296880019,1.5372223936452947,1.4897423472016103,0.13629199535609365,平田智也,6,-0.7382628186012115,236
x436,1.7556084085243588,1.2660449107915563,1.3866873075037423,0.1655371325659113,趙奕斐,28,-0.7385000657350069,237
x320,2.2438120280222837,1.5337208013518244,1.4629859789634356,0.14347121557429213,洪爽義,9,-0.7776179506408103,238
x69,2.905694269290504,1.8737497226528976,1.5507376647808415,0.12096456437456539,周俊勲,4,-0.785592684335704,239
x91,2.062980783436783,1.448882777674304,1.423842435858205,0.15449208838503867,大竹優,11,-0.7913182885815959,240
x441,2.027248110737789,1.4369764367561677,1.4107733842275807,0.15831144481490658,趙治勲,11,-0.8035954696718615,241
x133,2.983300317822159,1.9372683373660717,1.5399520346666493,0.12357204564882997,尭瀟童,4,-0.833118306789002,242
x317,2.78675236066012,1.8407008115999957,1.5139626945879305,0.13003530142896363,沼館沙輝哉,3,-0.8394282381918714,243
