term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,3.220887987093261,0.7902260670563064,4.075907036440196,4.583532905017399e-5,王昊洋,23,1.6641426349923376,95
x28,3.3016731821944734,0.8334550699050813,3.961429117673358,7.450249993460605e-5,伊淩濤,19,1.659766694481463,96
x232,3.272583525843954,0.8233716433132184,3.974612864581046,7.049382721960077e-5,朴珉奎,19,1.6505413885169138,97
x403,4.344243626918027,1.374447520407292,3.160719898298257,0.0015737976053293735,蔡文馳,5,1.6365820117156624,98
x134,4.523369722121149,1.4813991361864471,3.0534442822517236,0.002262307286456841,宋泰坤,4,1.6050134238338485,99
x390,2.990443303383572,0.7115475955810349,4.202731232534963,2.6371363651720843e-5,芝野虎丸,59,1.5886945400889334,100
x129,3.126876591575986,0.7852201980201159,3.9821652569052755,6.829026821362268e-5,安祚永,26,1.579992801476358,101
x365,3.177283063653239,0.8257727318393463,3.847648319139918,0.000119257078921719,睦鎮碩,19,1.550510781929727,102
x230,3.1540509397972727,0.8245658626679222,3.825104921991544,0.00013071640387461535,朴滄溟,22,1.529656190341466,103
x3,4.39647886236102,1.4603382590360066,3.0105893858202473,0.0026074119047852745,CGI,3,1.5196124920600873,104
x486,3.111883037343636,0.8090923735572575,3.846140612674327,0.00011999291810621215,鐘文靖,21,1.5179710614358386,105
x59,3.052995106185935,0.781429037099405,3.9069383926637546,9.347297399159647e-5,劉曦,27,1.513579903100107,106
x182,3.4089486465832066,0.9660472008010216,3.528759923693784,0.0004175117091832038,張強,9,1.5058356610051942,107
x361,3.061831071304959,0.7920543491027178,3.86568304911597,0.00011077872617588195,白洪淅,24,1.5014840035726051,108
x337,2.90253396288552,0.7182805427292798,4.040947499227312,5.323567651478278e-5,王元均,57,1.4875212937088387,109
x87,3.4200357568134203,0.9879400947701625,3.4617845504175717,0.0005366065350209721,周賀璽,10,1.4737937701162,110
x236,3.1845411208502563,0.8688401953282328,3.6652783077642854,0.0002470697557209642,朴鐘勲,17,1.4729259360536378,111
x387,3.214192199489775,0.8856860764684323,3.629042258749266,0.0002844746744440813,胡鈺函,15,1.4693906288469634,112
x211,3.3729806788060563,0.9681453677307532,3.483960974488804,0.0004940515205815935,曹瀟陽,10,1.4657343043764726,113
x235,3.07870690361542,0.8216428852810741,3.747013402984962,0.00017895252783315342,朴鍵昊,20,1.4600704196117043,114
x190,3.0767488912676684,0.836828189615901,3.6766793105761377,0.000236289782259452,張立,18,1.4281973577243434,115
x459,3.061041531513939,0.8345448498062694,3.667917347071912,0.0002445342003971139,金庭賢,19,1.4169881773955884,116
x401,2.8963505197725383,0.7591491976676744,3.8152586193477696,0.00013604038032186762,蒋其潤,35,1.4008266003672198,117
x335,3.0586215777261594,0.8515975460719404,3.5916279841743184,0.00032861872506280036,牛雨田,17,1.380974411964437,118
x165,4.052380946638963,1.3729649977557068,2.95155444841137,0.0031617879624833006,崔燦,5,1.3476399010602207,119
x228,2.902352743861414,0.8019243615017926,3.6192350341197685,0.00029547518198550746,朴河旼,24,1.3225617517028825,120
x544,3.2484958418856644,0.9910532873590006,3.27782156955696,0.0010461149955414773,黄静遠,9,1.2961208657884333,121
x152,2.905745038219815,0.8217982083498943,3.5358376407930128,0.00040648443196480494,尹燦熙,23,1.2868025677705233,122
x162,2.8781551289278924,0.8160660539674702,3.5268653988671126,0.0004205104803913209,崔宰栄,21,1.270505002611976,123
x223,2.910392369423653,0.8382191153064912,3.472114052611984,0.0005163769066884002,朴材根,19,1.2591007122698652,124
x447,2.7730161594992757,0.7849731324363869,3.532625570116563,0.00041145477145342806,鄔光亜,28,1.2266190885995936,125
x155,2.66216008577168,0.7330044591819184,3.631847054167757,0.00028139989147766214,山下敬吾,46,1.2181413011833009,126
x10,2.804725626194847,0.8063248250454954,3.4784066409422474,0.000504404106227522,丁世雄,23,1.216265720855221,127
x37,3.386393609495114,1.1031305585736606,3.069803100979901,0.002141999349013472,何語涵,7,1.2132264091050025,128
x93,3.1284421065796746,0.9886914190053769,3.1642250012919964,0.0015549653249074937,国宇征,10,1.180720011139082,129
x516,2.787579186187905,0.8324716401142159,3.3485575386153053,0.0008123341122055736,韓雄奎,19,1.1476100551628998,130
x476,2.7357250540080242,0.8268225254952256,3.308721000760666,0.0009372318274330095,金炯佑,20,1.1068846787824298,131
x503,3.2918631334003923,1.1108135397677572,2.963470479562787,0.0030419123766280776,陳翰祺,6,1.1035604600579108,132
x339,3.4402427452987223,1.1928468302663264,2.8840607679115187,0.0039258298918122625,王彦皓,5,1.0903344896740594,133
x257,2.804828933665777,0.8727736991759932,3.2136955276194548,0.0013103854500298427,李泰賢,17,1.08546474628907,134
x128,2.7087311177078863,0.8248554607713579,3.283885779424719,0.0010238640895334438,安正己,22,1.0837658599883113,135
x269,2.63354212715105,0.7881409609475241,3.341460801612107,0.0008333878315437964,李銘,27,1.0809044340844276,136
x249,2.7734653290910285,0.8597164060043762,3.2260234999829827,0.0012552305022662438,李昊承,16,1.0798240092624074,137
x166,2.462262805773459,0.7108837370099759,3.463664559453701,0.0005328705502035997,崔精,51,1.0618218438638065,138
x219,2.7708750290361506,0.8678425411297571,3.192831530739466,0.00140885115418078,朴埈奭,16,1.061225223010529,139
x498,2.7356559305662054,0.8515191976409637,3.212676752497215,0.0013150420370904997,陳正勲,19,1.0581631112135068,140
x36,2.9705204356141865,0.9718414825688803,3.056589463296189,0.002238706624306299,何暘,11,1.0559927149534925,141
x192,4.008017305399516,1.505110290569665,2.662939274624541,0.007746139166804646,張維,3,1.0429500329772763,142
x477,2.722593955461265,0.8561251384467248,3.1801355119660317,0.0014720619590086693,金眞輝,17,1.0360274327212173,143
x38,2.484391603581238,0.7498416444988814,3.3132216939505343,0.0009222784359315881,余正麒,38,1.0072035639184416,144
x259,2.6805333743005124,0.8622901881792618,3.1086209851935083,0.001879626715457432,李炯珍,16,0.9818217035873666,145
x474,2.5833755545949324,0.8247689987148045,3.132241341054859,0.0017347721017060922,金民浩,21,0.9585806271267676,146
x386,2.7102518885596063,0.8925508753432487,3.0365237023797924,0.002393232918859687,胡躍峰,15,0.9519266641334063,147
x521,2.655382874636908,0.868318619657299,3.058074322631609,0.0022276431886544654,馬逸超,21,0.9447951939120292,148
x226,3.183783851013696,1.1381501498980557,2.797332013969218,0.005152655393976471,朴正祥,6,0.941628055714526,149
x341,3.258098924823911,1.1809962274811283,2.7587716615936215,0.0058019059075911355,王星昊,5,0.9315363566860886,150
x338,3.8821062406616895,1.4997912032469978,2.588431131118158,0.009641422417447225,王子昂,3,0.927517570265104,151
x312,2.98226424974126,1.0476257840994756,2.846688478849127,0.0044176569265456395,沈沛然,8,0.9184414550652931,152
x310,3.1885892369212208,1.1551671917989683,2.760283757674556,0.005775117619305218,汪涛,6,0.9129098690772532,153
x135,2.54000084857849,0.831151324931354,3.056002887065448,0.0022430909605606437,宋相勲,21,0.9026327384637227,154
x140,2.492775197140386,0.8181082757725503,3.046999120973842,0.0023113838570795833,寺山怜,22,0.881101893868462,155
x370,3.0625239446476678,1.1122085489559788,2.7535518833427726,0.00589524252283757,秋山次郎,8,0.8714731032043894,156
x265,2.439557327800901,0.7999981216625892,3.049453819630116,0.002292578764637497,李翔宇,30,0.8635610281256001,157
x422,2.3763876039659193,0.7693305820380968,3.0889030794413967,0.002008969658963477,許皓鋐,29,0.8608063573508686,158
x145,2.48154766378961,0.8254699888195844,3.0062239662258388,0.0026451409137166087,小林覚,25,0.8553717858150285,159
x494,3.32889919411069,1.2748921037828163,2.6111222935911944,0.00902456153673965,陳昱森,4,0.8173617496585419,160
x529,2.4672000058451986,0.8402877320674688,2.936137125047425,0.0033232738270296165,魏太雄,19,0.8118331736722852,161
x48,2.488452682039432,0.8579858124338038,2.900342460186571,0.003727551613961669,兪炳龍,17,0.7982206315448388,162
x276,2.170006389579177,0.7173556853171865,3.0250075854904326,0.0024862689162063363,林君諺,56,0.7568156895043194,163
x170,2.4551054011341775,0.8631305408169776,2.844419569269731,0.004449241725254398,常昊,19,0.7547382357247316,164
x75,2.15349145195102,0.715423563728554,3.01009298705193,0.0026116771994724383,呉侑珍,54,0.7441070314057687,165
x271,2.1782737873956974,0.7406749578122106,2.9409307880879823,0.003272276400287846,村川大介,44,0.7191441205056426,166
x55,2.8539466657191443,1.086450641522557,2.626853495819755,0.008617842879540065,劉宇航,8,0.7136389019197069,167
x201,2.3017838572634957,0.8121350695142364,2.834237731711629,0.0045935145810672975,志田達哉,23,0.70187777032045,168
x163,3.8201761684277544,1.5948241908240872,2.395358805319958,0.01660410790164178,崔明勲,2,0.6783725125043025,169
x539,2.3179112937044484,0.8766275522534923,2.6441232513693382,0.008190282693138293,黄昕,17,0.5909550157650685,170
x523,2.082030007429457,0.7587376878428094,2.744070896687551,0.006068243084334434,高尾紳路,34,0.5873167623791227,171
x460,2.087786589703221,0.762430180630276,2.738331512502976,0.006175179323884128,金彩瑛,35,0.5857991338615771,172
x107,2.4876207710317058,0.969351037416001,2.566274419701408,0.010279746504362818,大西研也,11,0.5779992273221837,173
x207,1.9429131241242443,0.6954766128429167,2.7936426448362526,0.005211803736213452,於之瑩,56,0.5728241968236985,174
x408,2.609639814116297,1.035852355123789,2.519316388293999,0.011758294824003769,薛冠華,10,0.5690106745224326,175
x29,2.101955091597401,0.7794378438441949,2.6967578084617223,0.007001817450876881,伊田篤史,32,0.566462539224337,176
x315,2.0571811743145516,0.7585498775377463,2.7119919668198538,0.006688021361477461,河野臨,36,0.5628379155651915,177
x130,3.642823174257023,1.5650780474064458,2.327566462448114,0.01993513601664188,安藤和繁,3,0.5596194208663245,178
x432,2.5259957990528297,1.0250607104691338,2.464240189146232,0.013730406653080219,趙中暄,8,0.5066261994286361,179
x499,2.4685821154994922,0.998621071227269,2.4719908147598915,0.01343629685233888,陳浩,11,0.5012986051817725,180
x216,2.0279566216207656,0.778372857930997,2.605379415478725,0.009177257097264094,本木克弥,33,0.4945620914967015,181
x108,2.000221483468326,0.7650749890223862,2.6144123284231413,0.008938109636265427,大西竜平,39,0.49302375509422514,182
x497,3.050601223375338,1.3088247601881373,2.3307942485263107,0.019764211547051446,陳棟如,5,0.4722164458047078,183
x172,2.2205297586302635,0.8938765701011693,2.484157022237358,0.012985853336471731,平田智也,16,0.45959291553095993,184
x407,1.8725858544615457,0.7325942521562782,2.5561023021268294,0.010585199342845263,蕭正浩,46,0.42937517771367784,185
x262,2.9116410841394886,1.2681789953482958,2.295922811227313,0.02168029520807402,李立言,5,0.4133284633033458,186
x436,2.1038250580891926,0.8624059171443843,2.4394835613552144,0.014708271841374262,趙恵連,19,0.4048854013147556,187
x475,3.3070842280403414,1.4815210264964505,2.2322222694746645,0.025600276280397183,金澤秀男,3,0.3884878058423342,188
x352,2.051190209961295,0.8458051672585298,2.425133221412829,0.015302770038923719,王銘エン,20,0.3849540304619914,189
x336,2.6021754353976996,1.1274029026638521,2.3081148977434975,0.02099274679503678,王世一,7,0.38119171714991085,190
x465,2.1110787516492198,0.8877132293234447,2.378108922921135,0.01740168476473996,金成進,15,0.36228368988203385,191
x439,1.9206025794294261,0.799469494548366,2.4023462965455704,0.016290278854775284,趙治勲,32,0.3456476751691451,192
x505,1.8104728348856007,0.7440624943464421,2.433226844037953,0.014964922100245633,陳詩淵,39,0.3446697210231098,193
x185,1.8607476540887309,0.7798752534145551,2.3859555049884635,0.017034811957251594,張栩,30,0.32439340486205737,194
x518,3.2461707660031824,1.484624648102554,2.18652625103052,0.02877712628312404,首藤瞬,5,0.32146020924115115,195
x472,1.9864287225563233,0.848615551450586,2.3407875558735753,0.0192431133500546,金東昊,20,0.3146560861986689,196
x392,1.781868853407374,0.7565906685766233,2.3551293022944764,0.018516261390828643,芮廼偉,35,0.2913852363114262,197
x161,3.566242268959111,1.6656307398392887,2.141076160315825,0.03226789681750701,崔基勲,2,0.28494971147571224,198
x12,3.638129436941963,1.7070264736744574,2.13126714380165,0.033067140243710005,万楽奇,3,0.2752872838032818,199
x332,2.4070981272061003,1.0895888464473729,2.2091802197264534,0.027162108146155692,焦士維,9,0.26060809970477594,200
x121,2.01783687016633,0.8982981525408298,2.24628856739702,0.024685530378719532,孫喆,16,0.24818950966089548,201
x277,1.6644413038167658,0.7260798993803405,2.2923665911110507,0.021884498174666835,林士勛,50,0.23406390203749505,202
x284,1.9336786369429424,0.8642064293148205,2.237519383506606,0.025252413900649293,林漢傑,16,0.23119197119274593,203
x456,1.7125519928299973,0.7541233300073504,2.270917666495353,0.023151962581191707,金多瑛,35,0.2269290327155169,204
x513,2.011713291128079,0.9282216062571418,2.167276949348216,0.03021374302682665,韓尚勲,17,0.18311672680150948,205
x212,1.8395539852484954,0.8414925125392636,2.186061025899696,0.028811140894728776,曺承亜,19,0.18181373554614622,206
x331,1.7937978412525173,0.8231637560291403,2.1791506588016203,0.029320477979080984,瀬戸大樹,26,0.17216524187511095,207
x500,2.4342882008703848,1.149015181661837,2.1185866294208915,0.034125416675228636,陳玉儂,7,0.17072829299656567,208
x372,3.1235587218917393,1.5232780284647554,2.050550630629023,0.04031072836952693,程宏昊,3,0.12270100581617127,209
x540,3.3118030735966055,1.6253935585946842,2.037539189253335,0.041596038897281105,黄晨,2,0.10977776316507759,210
x244,2.6347701478531924,1.2845545454678906,2.051115818436106,0.04025566920584248,李必奇,5,0.1041976932814479,211
x371,2.1985977864859874,1.0661337956585881,2.062215638824053,0.039187210449686614,秦悦欣,10,0.09831420903856891,212
x144,2.196218730119634,1.0675017189501557,2.057344443697501,0.03965310509987466,小林光一,10,0.0932403437878273,213
x490,1.662139366382597,0.7974131991388476,2.0844141634194107,0.037122510608747314,陳一鳴,25,0.0912353640790673,214
x256,1.746772863851529,0.8404506791185008,2.078376408337984,0.037674703865209304,李沂修,18,0.09108502598808244,215
x453,1.7772432670353409,0.8589403834019222,2.0691113159639616,0.03853564209374491,金侖映,17,0.08513071173355402,216
x382,1.604246400924999,0.7729692228567385,2.0754337346007485,0.03794635438499359,羽根直樹,31,0.08149703189722413,217
x246,2.6441457146541167,1.3127097089385253,2.0142653753907314,0.043981679149239006,李成森,5,0.05810758804522198,218
x484,1.8061407190420509,0.8876047985493152,2.034847853452318,0.04186618434205272,鈴木伸二,15,0.057559265899900014,219
x51,1.5638343977631188,0.7648210473621337,2.0447062788828583,0.04088382423501714,六浦雄太,42,0.05713693445971546,220
x19,2.036402321453799,1.004812805176826,2.026648457267058,0.04269837715274962,中野寛也,8,0.05692109525545197,221
x148,3.2805843572273763,1.6431701020003573,1.9964971083843777,0.04587984019143069,尭瀟童,3,0.04353925628667232,222
x328,2.471224673064073,1.236704193373827,1.9982342473687067,0.045691270251025255,潘昕玮,5,0.034917412117633884,223
x327,2.1931987663795542,1.0998396428122672,1.9941077599017893,0.046140279397775354,潘善琪,7,0.026514670039387678,224
x501,1.4815635224803063,0.7394572163441054,2.003582478787877,0.04511480428768738,陳祈睿,39,0.024832806282418574,225
x462,1.772069947753826,0.9026445998586698,1.9631978610754277,0.04962318781048943,金恩善,15,-0.006139913967753596,226
x378,1.469304020150847,0.7520111546802645,1.9538327470362546,0.05072100015870087,結城聡,40,-0.012157954569274043,227
x173,1.7138135806670838,0.884960403044181,1.936599168473217,0.05279435969888809,広瀬優一,23,-0.029558413329952682,228
x482,2.0293210734717473,1.0474554322584961,1.937381783486652,0.052698691728073586,金起用,10,-0.034166128077489866,229
x509,1.451610620080478,0.7542807230538858,1.9244965113297412,0.05429237760211745,陸敏全,34,-0.034322404335677126,230
x421,2.784422915601722,1.4481473388093449,1.9227483564559475,0.05451166068477257,許瀚文,3,-0.06842734185268728,231
x288,1.5382834967200993,0.8203008235152958,1.875267527012809,0.06075592838640896,柳時熏,21,-0.07770912560503329,232
x495,1.9164084551174083,1.0222236667323406,1.8747447525289995,0.0608278469802081,陳時暎,12,-0.0973721683453026,233
x267,1.3041997172319189,0.7262157766594979,1.7958845829969092,0.07251287485642152,李赫,42,-0.1264453627872919,234
x362,3.085759865257824,1.6310658223610426,1.8918671600825068,0.05850868226455433,白現宇,2,-0.12743980479342998,235
x159,1.5610459161393146,0.8582467718167204,1.8188777020796973,0.06893009039993706,山田規三生,20,-0.12970022433962458,236
x285,1.3683472368140348,0.7614761983490752,1.7969665234194994,0.07234093448009311,林立祥,34,-0.13176087393364333,237
x89,2.655145228651602,1.4148457310010405,1.8766323214425769,0.060568504302211584,周鶴洋,3,-0.13210086142044775,238
x446,2.714249020957709,1.45174450595228,1.8696464907075934,0.06153292472913964,郭聞潮,4,-0.14568765576828246,239
x139,1.6672656200234965,0.921212240884331,1.809860470832412,0.07031742749555268,富士田明彦,13,-0.14752249451863553,240
x196,2.5762915282043566,1.3935567606127437,1.8487166084799926,0.06449874420205148,彭荃,4,-0.1690152902027484,241
