term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,1.8616710861919632,0.784744605527614,2.3723273445636366,0.017676422380399473,申旻埈,26,0.3157242133025635,169
x351,2.0374353268524485,0.8751454042509418,2.3281106396214684,0.019906229489502807,金炯佑,16,0.31339888047809317,170
x263,1.7626746436519194,0.7508263864861547,2.3476461075125297,0.018892461886698405,王晨星,36,0.28354666227419467,171
x271,1.9868188619375389,0.8691499007608348,2.2859334853496747,0.02225815011450877,王雷,17,0.2745935574386944,172
x202,2.1503626920825023,0.9536198830898476,2.254947416904793,0.024136629533558104,李維清,10,0.2717315223955026,173
x121,1.752595324548632,0.7562333823593316,2.3175323457433272,0.020474750761945985,崔精,29,0.262815561300749,174
x80,2.872449763231582,1.3248479792542134,2.1681353696509,0.03014838844127178,婁洛寧,4,0.26249924410078185,175
x221,1.8780755963490827,0.8312989694127033,2.2592059721617446,0.023870575511420036,柳時熏,19,0.24041662660605723,176
x18,2.650632568195051,1.2248979096154766,2.1639620309476606,0.03046726353906039,付沖,5,0.23758368625256177,177
x225,2.8229846988917533,1.3312096297781586,2.120616194282033,0.03395411419755137,楊一,4,0.20050172822878087,178
x199,1.81764528317078,0.8394568595791928,2.165263482487877,0.030367513225010634,李熙星,21,0.1639152697997701,179
x350,2.4603410013388274,1.1805987829488462,2.0839772468623923,0.03716223697231907,金沢真,5,0.13456139892960017,180
x144,2.5082141456857467,1.2088481499043502,2.0748794179684262,0.0379977116981256,張維,5,0.1267832903741768,181
x368,1.576560006698384,0.7363201072183291,2.1411339867578985,0.03226323460871156,陳詩淵,31,0.12600939547827572,182
x307,1.6176349278803763,0.76409361710435,2.1170637886109454,0.03425443442623259,蕭正浩,21,0.11237050218480693,183
x207,2.1778259731813514,1.058711122444743,2.057054022585862,0.0396810296516856,李銘,9,0.09216506196520768,184
x79,2.2529918894119807,1.1003464615573981,2.047529544670105,0.040606119061034715,姜至省,7,0.08530936014390633,185
x143,2.3435810390177427,1.1470397210122947,2.0431559571010034,0.041037002067094056,張策,6,0.08391278862352225,186
x394,1.7874549085278428,0.8745831498514742,2.0437792665356023,0.040975358317525606,黄翊祖,16,0.06452610332043873,187
x217,1.6822377898666698,0.8283934988424158,2.0307230708804487,0.04228309464080063,林至涵,13,0.05030259714711072,188
x253,1.7240617316573117,0.862976136065593,1.9978092783857344,0.045737341052349716,溝上知親,17,0.02399874360809351,189
x261,2.0458483273794714,1.0329509739706773,1.9805860867870653,0.04763771048934297,王尭,10,0.01093490865723723,190
x255,1.8734966652176601,0.946103608612689,1.9802235697682689,0.04767841253866278,瀬戸大樹,11,0.009672556250662767,191
x6,1.772991677833029,0.9051013034900107,1.9588875532456869,0.05012595700318404,丁世雄,15,-0.010057890042292073,192
x356,1.7839004239462948,0.9107763567021457,1.9586591272589322,0.05015272011201268,鈴木伸二,12,-0.010328998756932384,193
x230,2.7880500772287102,1.4248455803051372,1.9567384113523631,0.05037823137639787,楊孟允,3,-0.01889571597240991,194
x382,2.0163622589853705,1.0440373239118799,1.9313124280177152,0.05344442738350841,馬逸超,10,-0.040391269121032636,195
x222,1.7552880951452392,0.911952292653905,1.9247586845109106,0.05425955497128134,柳珉瀅,12,-0.04125792138295359,196
x66,2.8027118605880514,1.4542818385636123,1.9272136846295747,0.05395300523168334,大場惇也,4,-0.062223361382264475,197
x112,1.6465470356435081,0.8783837903044348,1.874518921931425,0.06085893652368585,山城宏,16,-0.08386903125622847,198
x197,2.9691686902042846,1.573511767513926,1.886969485392175,0.05916443004580017,李炫準,2,-0.13064949179814977,199
x109,2.462873481117755,1.3185554259654089,1.8678573783233337,0.061781953138682066,尹畯相,5,-0.1346807080341006,200
x179,2.162357466065542,1.169267373111335,1.8493267799918736,0.06441064106354544,朴進率,6,-0.14109925896378828,201
x226,1.7587060117511228,0.9726794515837491,1.8081044159898094,0.0705902510332989,楊博崴,9,-0.15747250786886302,202
x236,1.5790951882994475,0.8816237934141566,1.7911213378035984,0.07327382571929514,武宮正樹,14,-0.15770368472644103,203
x300,2.20252114867725,1.210667473307322,1.8192618512004501,0.06887149055514916,范胤,6,-0.182493773738174,204
x216,1.4275987942229935,0.8236347690285644,1.733291075007402,0.08304394629143995,林立祥,13,-0.19496170076327823,205
x184,2.5774649655128967,1.4112404160158996,1.8263826179166471,0.06779264826825704,李劫,3,-0.20267865403842533,206
x113,1.616961903445528,0.9331414493609083,1.7328154317364812,0.08312847912478236,山田規三生,13,-0.22132675179546113,207
x119,1.7148069043221157,0.9849673001669439,1.7409785117043681,0.0816873452070154,崔洪允,10,-0.22557867700676382,208
x380,1.898978600187878,1.0793154639378197,1.7594286968330508,0.07850472129248771,首藤瞬,7,-0.22727286376962685,209
x120,2.4641398201946654,1.374545181213858,1.7926946701152366,0.07302175923769436,崔珪昞,4,-0.2437141867966348,210
x390,1.9418870169104934,1.1230760039714784,1.729078895856998,0.08379497569419178,鶴山淳志,6,-0.2705727109133189,211
x239,2.9872579897024485,1.6583883665067223,1.801301824128745,0.07165532049455904,汪洋,2,-0.2797670923157942,212
x257,1.556989194019899,0.9339737608907882,1.6670588181566286,0.0955027098221383,片岡聡,14,-0.28293911493495383,213
x32,2.5363148755430758,1.4460343434308176,1.7539796942342956,0.07943398659279363,兪斌,3,-0.3123727810156347,214
x174,3.350876982988539,1.859742566863799,1.8017961424840288,0.07157748488334784,朴時烈,2,-0.312815873733145,215
x220,2.6767318784172205,1.517709805312827,1.7636651414171356,0.07778837327926733,柳才馨,3,-0.3131564380490488,216
x65,2.8969359219420094,1.6313067570689286,1.7758376279560788,0.07575968375281264,大垣雄作,2,-0.31673838948377986,217
x159,1.3148802263886679,0.8321544698501073,1.5800915263070232,0.11408590758801467,曹又尹,21,-0.3244640792160436,218
x85,1.54050493124588,0.9482233256530569,1.6246224803475586,0.1042430240874051,孫喆,11,-0.3274950202906419,219
x165,2.6195691770787013,1.4962561113322377,1.7507491914243793,0.07998912199413487,朱亨煜,3,-0.3280553622458071,220
x154,1.535697064365276,0.9563238383055752,1.6058337174635744,0.10831045013831847,戎毅,16,-0.34826089709670716,221
x198,2.2014280204223655,1.3053861566268918,1.686419002719348,0.09171512386792724,李炯珍,4,-0.37018270813261145,222
x213,1.5201334832868763,0.9661485973005686,1.5733951149276089,0.11562735745003602,林子淵,10,-0.38317925339524384,223
x304,1.7386622293890959,1.0839951081407448,1.6039391841640578,0.10872745856532452,蒋其潤,7,-0.39680813364817125,224
x178,1.5046679444463391,0.9819986426070094,1.5322505339230892,0.12546062265983865,朴珉奎,10,-0.4298693814894694,225
x254,1.4021629491129757,0.946427523097836,1.4815323042629103,0.13846478319036337,潘善琪,12,-0.4622992713897611,226
x269,1.1034021652302661,0.798764993136902,1.3813852318402138,0.16716054423018487,王立誠,21,-0.4701648712494306,227
x279,1.8122793838904927,1.1653662573227332,1.5551157179151147,0.11991851218791932,白賛僖,6,-0.48349214303529187,228
x117,1.5308975432780962,1.032416920771958,1.4828287995642446,0.13811990229803256,崔基勲,10,-0.502963790642661,229
x296,2.465705966771804,1.508259078503031,1.634802668795505,0.10209042114077678,舒一笑,4,-0.505564417879167,230
x316,1.4388561840678846,0.9935826819304561,1.4481494195050741,0.14757526689310144,謝科,11,-0.5185016993351137,231
x171,1.0778194770229206,0.8227558238230075,1.3100113615905353,0.19019199206660561,朴志娟,19,-0.5430094959084042,232
x325,1.8196051140788188,1.2015287071545562,1.5144083559917454,0.1299223012689256,趙貫汝,6,-0.547406439015657,233
x110,2.1444301231944576,1.3733976505009782,1.5614051199317458,0.11842819461720237,尹航,4,-0.5611632482924693,234
x353,1.6778292837229056,1.1437437950161322,1.4669625234550367,0.1423862504443736,金秀俊,6,-0.5753459924588746,235
x76,1.414319512451467,1.0167072217232922,1.3910784562484293,0.1642016370047241,姜昇旼,11,-0.5885937143434186,236
x273,1.48452769413476,1.0548876503702735,1.4072851204710564,0.15934285971747356,田尻悠人,8,-0.5936009770946786,237
x268,1.1434265014186205,0.8867876586803312,1.2894028127547525,0.19725808406977055,王祥雲,18,-0.6035451861816319,238
x228,1.707838514781662,1.192856314440444,1.4317219048991583,0.15222342488409055,楊嘉源,6,-0.6420884246660128,239
x135,3.0790384798135295,1.8891529772067057,1.629851323298436,0.10313292355849299,張家豪,2,-0.6425928852836806,240
x209,1.6466839743936097,1.1636528751128357,1.4150989608769162,0.15703948283925348,村松大樹,7,-0.6457121895786764,241
x78,1.918866727948304,1.3036574479203868,1.4719102253504615,0.14104512196842547,姜秉巻,6,-0.6493384444548582,242
