term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,1.1209938585867971,0.9455911902633775,1.1854952437475272,0.23582169408583628,平田智也,14,-0.7418207862320565,242
x65,1.3464562657691397,1.0662298377127195,1.2628199081893665,0.20665390841380096,大竹英雄,13,-0.7540165145249176,243
x183,1.3000091258445927,1.0430894901191503,1.2463064177706316,0.21265192263533372,李玟眞,9,-0.7548771696901335,244
x143,0.7964924036270434,0.7963364911404739,1.0001957871933587,0.31721576760022996,曹又尹,26,-0.7722904839196901,245
x383,2.432315819765358,1.627832362268102,1.4942053470274714,0.13512195547898173,高梨聖健,2,-0.7745139339028029,246
x208,1.055685510536288,0.9305767334583186,1.1344421932977256,0.2566091088173044,柳時熏,23,-0.7775506543765998,247
x49,1.5354472837356037,1.1756724442694406,1.306016221796987,0.1915470411143037,呉柏毅,7,-0.7806274314751944,248
x173,2.7438146477651126,1.8039891122196887,1.5209707360090612,0.12826718120603856,李成森,2,-0.8100439033076743,249
x94,1.0901660748803326,0.9721150600177226,1.1214372863027735,0.26210177227456094,小山空也,14,-0.824900593354581,250
x175,0.9934410924626538,0.9237134136637927,1.0754862685411215,0.28215707669634366,李映周,12,-0.8262743324550177,251
x10,1.5638256576713534,1.2195019049405196,1.28234785967606,0.19972064600943068,中根直行,5,-0.8385930950614702,252
x92,1.0076694763145162,0.9464181391120038,1.0647191074126947,0.28700306075439386,寺山怜,15,-0.8567742577361313,253
x135,1.0890620837619156,1.0020847941137587,1.0867963371553595,0.27712682689180074,徐奉洙,16,-0.8850449606421891,254
x58,1.2295828738318475,1.0776000742154372,1.1410382230411997,0.2538540171792444,坂井秀至,11,-0.8932892723725638,255
x69,1.250529080764112,1.0928584418663325,1.1442736157379332,0.2525101817095495,姚智騰,9,-0.9024020497125629,256
x122,1.008615382679196,0.9749006730883495,1.0345827123947335,0.3008638309124642,張子涵,11,-0.9119389433048526,257
x281,1.3542509484152576,1.1515134804821647,1.176061740804113,0.23957020503511708,芝野虎丸,9,-0.9142306081346068,258
x31,1.6612219066742262,1.319780267895381,1.2587109741558216,0.20813474612522473,内田修平,5,-0.9387452210796741,259
x205,0.8642083163326316,0.9175917702482953,0.9418222180641197,0.3462836679967454,林至涵,14,-0.9434474710565101,260
x145,1.385184177886003,1.1822134227911714,1.17168706697275,0.2413227173289121,曺薫鉉,9,-0.9437762650126045,261
x252,1.0211208178127087,1.008943645357488,1.0120692295464193,0.3115049535544012,王立誠,13,-0.9664981635415426,262
x323,0.7745539558507646,0.8889034940307833,0.8713588832219634,0.38355822868759026,金伸英,16,-0.9765859273898785,263
x334,0.6039763387616431,0.8282910105844766,0.7291837422398829,0.4658892747178529,金恵臨,19,-1.0277569520897756,264
x59,1.9991015926995264,1.5722519379035957,1.271489348815866,0.20355461427540134,堀本満成,3,-1.098234724970557,265
x251,0.5940592715323781,0.8739551955336194,0.6797365294792458,0.49667130164687756,王祥雲,18,-1.127632463668852,266
x387,0.964151301216611,1.066964260135597,0.9036397349374009,0.36618646444638175,鶴田和志,12,-1.1377682912505152,267
x380,0.6595251145353501,0.9168708316855138,0.7193217318549915,0.4719427089207316,高星,13,-1.146710423885112,268
x374,2.1909815782158377,1.6962453102528283,1.291665518526485,0.19647300362240888,韓鐘振,4,-1.150621682982234,269
x326,0.7886887727971124,0.9932792739562828,0.7940251986289054,0.42718076185287496,金娜賢,10,-1.1680713968967646,270
x368,2.0740416422735373,1.6488513213344738,1.2578706251058112,0.2084385487219335,青木紳一,2,-1.1741954607553762,271
x121,0.5902182492013888,0.9001930472208054,0.655657418176677,0.512044572591488,張佩佩,15,-1.1831620538235978,272
x347,0.5500226070626401,0.9084506859063536,0.6054512540918907,0.5448792043123779,金美里,14,-1.2396252441728763,273
x216,1.388159894696364,1.3476289680768636,1.03007573121357,0.30297445664684064,楊嘉源,4,-1.2666691724150572,274
x170,1.7179806460623148,1.5237521455207872,1.127467253196316,0.25954497831298884,李尚憲,4,-1.283811080613636,275
x249,0.49242418828074425,0.91099945768045,0.5405318127570952,0.5888303278820226,王爽,14,-1.3022447433497422,276
x71,0.6445446080537937,0.9999067072384098,0.6446047450105898,0.5191833591439535,姜多情,11,-1.3252716052058737,277
x12,1.9588687700487373,1.6748759106895004,1.1695605373190452,0.24217786599603874,中野泰宏,4,-1.3406367740095784,278
x222,0.7626669504346615,1.078424518445251,0.7072047578574969,0.4794392422666323,武宮正樹,11,-1.3618293509024828,279
x117,1.8029875412149945,1.6311652435474437,1.1053371498364404,0.26901352623490965,常石隆志,3,-1.4104079885734695,280
x299,0.41273347900941254,0.9311330390895537,0.4432594072840294,0.6575781133197105,謝依旻,16,-1.4215986079970082,281
x298,0.8933457615701731,1.2011535075123352,0.7437398766959842,0.4570338598115278,許皓鋐,7,-1.472926648229127,282
x91,0.6836624202058147,1.1096019585154062,0.6161330330747812,0.5378067219061209,富士田明彦,10,-1.5022534380695358,283
x134,1.040423940729018,1.2921499410365194,0.8051882430102691,0.4207110599437643,後藤俊午,7,-1.5051114431129253,284
x36,1.2830886806374313,1.4256399176273344,0.9000089467001258,0.36811548954281004,加藤充志,4,-1.5254219570884173,285
x131,0.6471801884718478,1.1103371845034415,0.5828681570826396,0.5599820582420173,彦坂直人,12,-1.5401840649999319,286
x192,0.7392059320938675,1.160899243433194,0.6367528760788674,0.5242858256310619,村松大樹,7,-1.5477655774695247,287
x55,0.1974894753900604,0.9084108954718249,0.21740104216548964,0.8278958190909725,唐奕,17,-1.5920799886894346,288
x193,1.38620803333574,1.5207649609911247,0.9115202341539418,0.36202132926666963,松岡秀樹,3,-1.6096989398167756,289
x227,1.4343490265947558,1.5523308779918554,0.9239969692867769,0.35548789373797446,河野貴至,4,-1.6237428030491992,290
x33,1.5524337540087438,1.621878674564594,0.9571824195946759,0.3384751889472242,劉昌赫,2,-1.642667234883506,291
x198,0.48133994922511414,1.0991115116427799,0.4379354998344822,0.6614330406432858,林士勛,11,-1.683909728711162,292
x62,1.5374314565276828,1.646413087256588,0.9338066299567012,0.350403648936306,大場惇也,3,-1.7060023253677958,293
x345,1.1838444725493011,1.5006473889357752,0.7888891696195577,0.43017678626598044,金秀俊,4,-1.772430883654176,294
x320,1.4967555992808017,1.6654809759240092,0.8986927025392177,0.368816365070934,酒井真樹,2,-1.7842419232894966,295
x64,0.7068008024306596,1.2699905901247341,0.5565401885074125,0.5778416288928512,大淵浩太郎,7,-1.7950806601150666,296
x188,0.5099188461944031,1.2371164258692493,0.41218339319689573,0.6802050083241789,李赫,6,-1.927200512768018,297
x255,1.321126157404088,1.6498336450080386,0.8007632535567857,0.42326871597544286,田中伸幸,3,-1.929046123261748,298
x357,0.9133911319050815,1.4479575180499658,0.6308134876326962,0.5281624833896945,陳梓健,6,-1.9390851786533512,299
x284,1.3654850959130767,1.679677493907443,0.8129448068846485,0.4162497033133477,范蔚菁,2,-1.943479567084586,300
x213,1.5381887183577998,1.7845459561797279,0.8619496253549457,0.38871523900110183,森田道博,2,-1.9773668153162642,301
x15,0.8044959013927111,1.4192263847732747,0.5668552318531138,0.5708125420527632,今村俊也,7,-1.9913800766106398,302
x270,0.7833832932036067,1.4098015281375462,0.5556692041882767,0.5784370127777894,竹内康祐,5,-1.9939257172273595,303
x115,0.756242308374542,1.4231157744348637,0.5313990062929735,0.5951423099770781,工藤紀夫,5,-2.0472957672621392,304
x17,1.4074941985726916,1.7561634106532535,0.8014596990431176,0.4228655661115449,仲邑信也,2,-2.052147720414218,305
x82,1.2503147077742793,1.6869506199593092,0.7411685279824244,0.45859126322348176,安官旭,2,-2.0729780135455593,306
x365,1.5031091723809458,1.8275702231017055,0.8224631553855738,0.4108133480223273,陳鋒,2,-2.097204167129414,307
x105,1.2178015565877405,1.6829284552159771,0.723620515663249,0.4692987427310044,山田拓自,2,-2.0975675001877345,308
x305,1.250931111553778,1.7112752799422761,0.730993503041763,0.46478312134377264,谷口徹,2,-2.1202811899325056,309
x217,-0.20002104054006645,0.9782718367082563,-0.20446366033914296,0.837991186962409,楊梓,12,-2.1272165588553316,310
x45,1.1350222906671679,1.662870072079414,0.6825682353208906,0.4948797116621642,吉川一,2,-2.140831751329278,311
x389,1.1376481961411669,1.6674836977556358,0.6822544638201827,0.49507806124353554,黄丞毅,2,-2.1472946884374355,312
x1,0.7016478931306859,1.4573392925184314,0.4814581592171076,0.6301909101009907,Gansheng Shi,3,-2.169310513130624,313
x318,-0.3941665440022459,0.9055552455753978,-0.4352760871610754,0.6633620399959221,鄭岩,15,-2.1781103777857793,314
x242,2.0283106491131093,2.147710783224401,0.9444058599305285,0.34496228812092633,王哲明,2,-2.20267959383896,315
x108,0.7143090927212952,1.480710395667739,0.4824097236105183,0.6295149150083738,岩丸平,5,-2.2026903867441505,316
x124,0.9449295041673732,1.6146572891206106,0.5852198547234809,0.5583998962472548,張東岳,3,-2.2359453554002293,317
x30,0.12063844019667683,1.2039995978144795,0.10019807350074017,0.9201870754429153,六浦雄太,8,-2.2512407674978476,318
x369,0.572568651387725,1.4521040576973783,0.3943027693866892,0.6933575188980423,青葉かおり,5,-2.28807634227611,319
x127,0.2599065299347209,1.2954953737933967,0.20062327908873748,0.8409931540663773,張瑞傑,6,-2.2922193564382707,320
x391,0.3596179407113904,1.354227478826371,0.2655520924911744,0.7905841857451481,黄彦誠,7,-2.308210192576561,321
x200,1.645429397766305,2.032131029194831,0.8097063497023888,0.4181089677383917,林宇翔,2,-2.357868729747512,322
x40,1.4462346268409454,1.9727542234920112,0.733104311535036,0.4634948106684711,厳在明,3,-2.4400911934383167,323
x351,-0.3277563460982143,1.0749090510337602,-0.30491542124703935,0.7604305702575272,鈴木歩,13,-2.445327176634722,324
x99,0.8371299056260715,1.674020286211375,0.5000715418572704,0.6170247035382685,小県真樹,3,-2.4606900582103375,325
x100,0.1756932162382343,1.3468929469839668,0.13044334119623668,0.8962156781826711,小西和子,5,-2.4776858893201803,326
x319,0.6713401080673216,1.6187012065969792,0.41473998124625505,0.678332260617097,酒井猛,3,-2.5175012689287275,327
x112,0.15801754453890132,1.3788814350082006,0.11459835525159677,0.908763483440286,崔珪昞,6,-2.558378882427254,328
x215,0.5539319007567322,1.6179072645603294,0.34237555692492955,0.7320682809568743,楊嘉栄,3,-2.6333454104271166,329
x6,-0.46533895601663194,1.1166026792971433,-0.416745333541152,0.6768646916269063,万波奈穂,13,-2.6650462342320043,330
x266,0.5321229960486407,1.6331477191676231,0.3258266167862949,0.7445555394225143,石井邦生,3,-2.685178010711577,331
x141,1.074248913521424,1.94000939680841,0.5537338712321267,0.5797609910191788,星川航洋,2,-2.747569598191144,332
x306,0.21349271519810092,1.5242702683759861,0.1400622446212009,0.8886108109105743,賈罡璐,3,-2.789319713502592,333
x21,1.3534262710940919,2.111251214928851,0.6410541111942959,0.5214875270813321,何承威,2,-2.8057386223157446,334
x379,-0.006412636637812368,1.4246592619873821,-0.004501172181246215,0.9964085963383752,高昀,4,-2.812991382752955,335
x361,1.0160451402119874,1.9739046722991143,0.5147387077353357,0.6067356209209592,陳禧,2,-2.8725470642172675,336
x19,0.18488751393931518,1.5886056027376858,0.11638352125958366,0.9073485947689297,伊藤優詩,4,-2.9446655234539256,337
x22,-0.3490356765206491,1.3520894299919521,-0.2581454072329569,0.796294688911796,余承叡,8,-3.012651853604795,338
x385,0.029886250674852923,1.5495358200471663,0.019287228012543275,0.9846119726044479,髙嶋湧吾,4,-3.0226993148180648,339
x147,0.5046557943814574,1.792456808869583,0.28154418666284053,0.7782930420018375,朱元豪,6,-3.026484119091621,340
x308,0.06128564731064389,1.6006688976012777,0.03828752304894849,0.9694584386577781,趙大賢,3,-3.092032080963873,341
x220,0.6227234524446447,1.9247508499489399,0.3235345771953624,0.7462904255501179,橋本寛,2,-3.169035721954767,342
x155,-0.5904064567291304,1.3099460578488946,-0.4507105107050409,0.6521982059790725,朴昭炫,8,-3.1710001906914527,343
x287,1.0889981445741452,2.2028664613477136,0.49435504315949147,0.6210554581034478,莊承濬,2,-3.2506487842808505,344
x392,-0.11995988668357074,1.598189801351335,-0.0750598499515763,0.9401670927663986,黄祥任,5,-3.2683937953457005,345
x154,0.3113713245366347,1.8375355370811144,0.16945050490356303,0.8654423006537117,朴映璨,2,-3.3085736835131607,346
x381,0.04787899738453746,1.7378933659542366,0.0275500202270743,0.9780210445972743,高木淳平,3,-3.3757709335453088,347
x289,0.6544392938326149,2.047470196197781,0.31963312337729266,0.7492464617518507,蔡丞韋,3,-3.379076992677013,348
x264,-0.9224756641402897,1.2473894397160983,-0.739524990968532,0.45958827028090465,知念かおり,8,-3.3798328603810033,349
x232,0.18882058161231816,1.8194556353627807,0.10377861264788096,0.9173450394435527,洪爽義,3,-3.3955070200523596,350
x346,-0.46631943468861714,1.4877170157413644,-0.3134463273287489,0.7539415920505705,金秀壮,4,-3.397121955699105,351
x68,-0.9245654894792342,1.2555714534192683,-0.736370269458888,0.46150539271312857,奥田あや,11,-3.398041252715193,352
x66,-0.6049774330217378,1.4800742733633312,-0.4087480229265676,0.6827245875229919,大西研也,7,-3.5207237515475005,353
x355,-0.916005278777607,1.3387968222583808,-0.6842003682324417,0.4938486497741897,陳思,6,-3.553435018626617,354
x261,0.28230878306569135,2.0111416457990803,0.1403724017427537,0.8883657621515029,盧永夏,2,-3.679640259158497,355
x332,-1.1829462116685798,1.274777230582596,-0.9279630850701281,0.3534267186067439,金恩善,11,-3.6942573559162937,356
x367,-1.3824028999602653,1.1978024368193958,-1.1541159522358724,0.24845263412593152,青木喜久代,11,-3.742073700494475,357
x38,0.5587630944774031,2.2534406927790505,0.2479599735053643,0.8041653763136408,加藤朋子,2,-3.8805150702973266,358
x271,-0.6929925080296088,1.6218924530665062,-0.427274019753511,0.6691797535471247,簡靖庭,5,-3.888120640570626,359
x61,-1.092647226989449,1.4216622782201873,-0.7685701757222959,0.4421485162254429,外柳是聞,6,-3.893321915083218,360
x9,-0.5487049226541642,1.706202122778163,-0.32159432656239034,0.7477600424448487,下坂美織,3,-3.909923104527145,361
x67,-0.7004005129216844,1.6313881772869572,-0.4293279322928951,0.667684592132349,大谷直輝,4,-3.91423522217699,362
x300,-1.425293548827135,1.2860033985802586,-1.1083124277903558,0.26772691007726346,謝少博,10,-3.9587202440302445,363
x238,-0.060446375228426365,1.9818602885639172,-0.030499816549746112,0.9756684396863937,熊本秀生,3,-3.964711143699343,364
x336,-0.961398975264888,1.5360805073412889,-0.6258779866485753,0.5313949743485138,金日煥,6,-3.987477574727227,365
x301,0.438786424791752,2.2933782810201135,0.19132753999770863,0.8482689858244925,謝東霖,2,-4.079168788817872,366
x235,-0.6213920946465674,1.7759266988594968,-0.3498973775469598,0.7264157152015317,湯川光久,5,-4.1199676913997765,367
x46,-1.819398550629601,1.2131437907977798,-1.4997385836951282,0.13368213183778413,向井千瑛,12,-4.209291818501227,368
x384,0.8499910480876793,2.5815283666782975,0.32925884489945745,0.7419600483547029,高橋真澄,2,-4.235619834268567,369
x228,-1.2864233586025322,1.5215961840633616,-0.8454433390909211,0.3978633555888055,沼舘沙輝哉,9,-4.283967841207355,370
x95,-0.35946361192310067,2.0047265719230127,-0.1793080497647562,0.8576958264900109,小松大樹,2,-4.308774958611436,371
x4,-1.1110188998793304,1.6560024437665464,-0.6709041427211537,0.5022815970811982,丁少傑,4,-4.373343714099427,372
x28,-0.5767883653014749,1.9562166390513591,-0.2948489210178586,0.7681092931905368,兪斌,6,-4.430535144232652,373
x37,-1.9568769730081854,1.2930767335516289,-1.5133494573313757,0.13019091614948844,加藤啓子,9,-4.504238138104894,374
x328,-0.3395450960995972,2.1194193201065463,-0.16020666268274264,0.8727182811252702,金宗俊,2,-4.514801156709493,375
x233,-1.1683790433206773,1.7133894736003148,-0.6819109498003295,0.4952952611507352,清成哲也,8,-4.5437563063132975,376
x63,-1.2501312072636117,1.784493301338826,-0.7005524797014894,0.4835823432526255,大橋成哉,6,-4.765583010901099,377
x96,-1.0608234325603183,1.8845415785923954,-0.5629079478058904,0.5734975679135064,小松英樹,5,-4.773370342387337,378
x286,-0.9457003958121338,1.9473421116447431,-0.48563649404848874,0.627224917103075,荘承濬,2,-4.781964355752278,379
x388,-1.2424297408806058,1.8095725203625088,-0.6865874270856588,0.4923427536885289,黄世元,3,-4.807287605994748,380
x234,-1.3320300680565567,1.9034298977148933,-0.6998051620685827,0.4840489905642708,渡辺貢規,4,-5.081786966554897,381
x140,-1.182565590775842,1.9827933915034943,-0.5964139258499026,0.5508987396303554,星合志保,4,-5.088668572037726,382
x93,-2.4493068580290465,1.5393781223822507,-1.591101511978515,0.11158673232317284,小山栄美,6,-5.48188175912208,383
x265,-3.0478554158210467,1.3246944829349396,-2.30079875404051,0.02140300891862746,石井茜,10,-5.657503547202878,384
x166,-1.9039592377458423,1.975872881225956,-0.9636041143317409,0.33524444330064185,杉内雅男,3,-5.796428813760976,385
x243,-0.6419106406308214,2.6549033083583624,-0.24178305801567648,0.80894826723272,王唯任,2,-5.872070158096795,386
x263,-2.6916420910445784,1.664899651506391,-1.6166992939239293,0.10594320641607502,矢代久美子,5,-5.9714944045121685,387
x202,-2.817367561881096,1.6389477359904225,-1.7190100086861828,0.08561254949179088,林海峰,9,-6.046094601782228,388
x107,-2.3694302340937172,1.9402347069608974,-1.2212080453942058,0.22200725883237382,山田規喜,4,-6.191692606806685,389
x342,-1.9999665763284709,2.1647652697921353,-0.9238722573004469,0.3555528288199403,金澤秀男,2,-6.264554157818978,390
x396,0.0,4.468242245350745,,,黒嘉嘉,19,-8.802437223340968,391
x211,-14.224217899333043,261.9600396717258,-0.054299189743435936,0.9566967950938352,桑原陽子,4,-530.2854960526329,392
x44,-14.224217899295317,261.9624882094147,-0.05429868221409004,0.9566971994471324,吉原由香里,3,-530.2903196718423,393
x195,-13.142718946387948,263.0377845625748,-0.04996513701726905,0.9601501702340561,林修平,4,-531.3271545346603,394
x196,-13.20435208691713,263.037193635916,-0.050199562671710926,0.9599633600536672,林傑漢,4,-531.3876235496716,395
x32,-13.265985227418,263.0400226437659,-0.05043333365806493,0.9597770737573296,劉建昌,2,-531.4548298356368,396
