term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,4.44198534689676,1.3761425978967003,3.227852515928147,0.001247232603346493,朴永訓,65,1.7309844290402605,36
x179,4.418195298218088,1.3946845974607303,3.167881330490201,0.001535541851169837,李軒豪,37,1.6706666412204498,37
x281,4.451293682753733,1.413273294143588,3.149634045445625,0.001634750948026972,蔡競,28,1.667145293290865,38
x279,4.447067197551261,1.4127414629075927,3.1478280451956575,0.0016448842389383005,范蘊若,26,1.6639665156233034,39
x219,4.432762434994372,1.4061574318938368,3.1523941305947885,0.0016193753240077095,洪性志,31,1.6626322941635139,40
x229,4.37871892801338,1.3842951394140035,3.163139711569723,0.0015607740918536174,牛雨田,49,1.6516575033677934,41
x206,4.398700693142177,1.4045645740958583,3.1317183803910864,0.0017378648684365436,楊鼎新,33,1.6317084821733365,42
x333,4.341702427030379,1.3892116311605152,3.1252995077527688,0.0017762410657777587,鍾文靖,43,1.604955513644164,43
x319,4.595158381814006,1.5223790449154706,3.0184062222619135,0.002541080335888948,金成進,9,1.596071663330529,44
x273,4.315141313398585,1.3904545365370184,3.103403383576721,0.001913086883781776,胡耀宇,42,1.5759458764206586,45
x34,4.312326179312402,1.3899495615722248,3.1025055142537443,0.0019188997299142037,劉星,43,1.574125543015119,46
x174,4.366689680351189,1.4189668244541647,3.077372638384923,0.002088340582760483,李浩范,25,1.5713250361764843,47
x163,4.3108256147269275,1.3981751618639067,3.08317994218991,0.0020480127752545508,李康,34,1.5564205458550315,48
x286,4.334898030206687,1.4116717694410017,3.0707549191291355,0.0021351833246601314,許映皓,31,1.5539046444079134,49
x24,4.6486617330118385,1.577976143664474,2.9459645202343987,0.0032194932689402706,佟禹林,8,1.540048729992825,50
x43,4.328376614897839,1.417786594112291,3.052911229992223,0.0022663296955813903,厳歓,24,1.5353370244966258,51
x301,4.275456232406334,1.3959800318746962,3.062691539122317,0.002193560433305312,鄔光亜,36,1.5253755696131828,52
x269,4.234528066206944,1.3897235534172439,3.047029069770389,0.00231115357485511,羅玄,43,1.4967726659749738,53
x167,4.212684306484738,1.3793706786234976,3.0540625313919696,0.0022576501751677153,李映九,55,1.4953240695964483,54
x115,4.523002844103745,1.540383686462765,2.9362832675085446,0.0033217084520438165,廖行文,8,1.4884469817720984,55
x296,4.426409609931713,1.4969739654813268,2.956904870759376,0.003107439723907374,辜梓豪,11,1.4773708979334992,56
x343,4.689194195900387,1.6473084360438364,2.8465793613987196,0.004419171253585351,陶忻,5,1.4439965768940297,57
x98,4.18929464303616,1.4019598777105546,2.9881701392748927,0.0028065327115950676,尹畯相,34,1.4274336839463673,58
x210,4.16790096922901,1.3960914109112992,2.9854069272644628,0.0028320130560694776,毛睿龍,36,1.4176008897337509,59
x114,4.157093189713581,1.398691394363546,2.972130383060808,0.0029574106301361227,常昊,36,1.401671142817396,60
x223,5.109141036998411,1.8838144811540443,2.7121253648440464,0.006685330356097912,湯靖軒,3,1.3980265091249438,61
x83,4.15724858700567,1.4009192680963576,2.9675147466954015,0.003002178808535493,安成浚,35,1.3974376288558457,62
x159,4.120321953176815,1.4002286392399608,2.942606541324074,0.0032546177433541478,李元栄,34,1.3618715338740928,63
x348,4.255904023297331,1.470169535327749,2.8948389427404035,0.0037935311574739733,韓晗,14,1.3596700387016658,64
x13,4.02070083494117,1.3544979428865311,2.9684067488303243,0.0029934791660421547,井山裕太,60,1.3523398874547037,65
x41,4.258512675305812,1.479579862961213,2.8781904795479423,0.003999635575027991,卞相壹,14,1.3437403452722223,66
x35,4.149415229152751,1.4309366161674333,2.8997896778030525,0.0037341312639038887,劉曦,21,1.3304700953029078,67
x300,4.186905536471781,1.4503606099190978,2.8868031218148773,0.003891776688391542,郭聞潮,17,1.3296951349311583,68
x365,4.279014975852974,1.497295661707204,2.8578290081827102,0.004265501794653603,黄雲嵩,12,1.3293425222897817,69
x165,4.058360452339286,1.4009860186151653,2.8967886891197243,0.003770035970978853,李志賢,34,1.298417995667411,70
x71,4.04043399858986,1.4035281261800625,2.878769526041904,0.00399229976410551,姜儒澤,34,1.2754835900151367,71
x79,4.039387344886922,1.4036840329361382,2.877704134339681,0.0040058064278256904,孫騰宇,32,1.2741298000027301,72
x334,4.0635898766718785,1.4174430432729792,2.8668452647584015,0.00414585660824784,閔詳然,25,1.2712270814241093,73
x181,4.138965195128141,1.4593943790995068,2.8360841006404423,0.004567041797104588,李銘,15,1.2639582683021127,74
x161,4.019958075273907,1.401895284669195,2.8675166535155983,0.004137070307319609,李喆,32,1.258224364475593,75
x288,4.45652981043937,1.627000072924299,2.739108549902765,0.0061606029267044695,謝爾豪,6,1.2513396667785006,76
x166,3.9843001863046568,1.3881222997951574,2.8702803685904423,0.004101079890254678,李昌鎬,45,1.2496992557081965,77
x329,4.074306661740518,1.4347168942953674,2.8397983448445645,0.00451420604935903,金顕燦,19,1.2479143799786447,78
x122,4.348645319259339,1.5829401246960728,2.7471950779529872,0.006010737124672091,張維,7,1.230253273608076,79
x151,3.998155136782739,1.4096384065882321,2.8362983855267756,0.004563978399429213,朴正祥,30,1.221167475803922,80
x127,3.97681258330373,1.4035688590087072,2.8333576637717774,0.004606181620344461,彭筌,32,1.211781931056577,81
x274,4.001769161409103,1.4197186522171505,2.8187057732597993,0.004821769399259873,胡躍峰,24,1.204923416541317,82
x171,4.117368725926165,1.4839215090444882,2.7746539832672013,0.005526046706961802,李欽誠,14,1.1940433531085235,83
x81,4.21753553612252,1.5375643152063232,2.742997801400312,0.006088109311081008,安冬旭,8,1.188533835166064,84
x46,3.9948229895529703,1.4279095336439425,2.7976723282730758,0.005147230116231825,古霊益,22,1.1818412082744039,85
x337,4.430598362508745,1.6694069956806843,2.6539953252695048,0.007954492886545931,陳浩,5,1.1418665810177968,86
x110,4.437513670712381,1.7011939776727558,2.6084701268358166,0.009094794969617242,崔汕,4,1.0861615346970517,87
x243,3.8273939700434605,1.4006720472796188,2.7325411237248676,0.006284782515344791,王雷,35,1.0680700369026113,88
x255,3.8066075733944618,1.40006603737318,2.718877161349091,0.006550392938623701,睦鎮碩,36,1.0484774797692973,89
x80,3.8789484757968244,1.439838517549565,2.6940163278853912,0.007059670623561584,安亨淩,19,1.0424665962241817,90
x336,3.7902377458624206,1.4141856273405318,2.6801557536617096,0.007358791106931248,陳時暎,27,1.004292060001573,91
x170,3.7719841432607955,1.4076424262473435,2.6796465302034043,0.00736999387149001,李東勲,31,0.998928563553529,92
x144,3.8975108433504846,1.4778729578294092,2.637243494241116,0.00835828113734647,朴埈奭,13,0.9861011164265485,93
x234,3.715196014935112,1.396972747028806,2.659462056677118,0.00782655451312788,王昊洋,38,0.9631597032883641,94
x56,3.918453626943777,1.502940940138028,2.607190690130453,0.009128850570513715,周振宇,11,0.9576599748718615,95
x52,4.6080004242754296,1.85432997699042,2.484994839890482,0.012955331252106485,呉新宇,3,0.9549703696043021,96
x350,4.398444305405444,1.7536934482653561,2.5081032889505916,0.012138118028461984,韓鐘振,4,0.943668212322692,97
x2,3.8047820354484174,1.4570808529815076,2.6112360392788068,0.00902156023689346,丁偉,17,0.9343327550748475,98
x85,3.7198206789627095,1.4335669917372933,2.5948007316036064,0.009464577394655246,安祚永,22,0.8956937052402418,99
x21,4.773781518980544,1.970556666429427,2.422554804085108,0.015411800919433085,何鑫,2,0.8917848861145732,100
x304,3.707685047969173,1.4545311884829324,2.549058471435231,0.01080141885852545,鄭淼鑫,17,0.8422586066577966,101
x342,4.728027696142694,1.9776837190027459,2.3906894973716115,0.016816768358688342,陳賢,2,0.8319907697072844,102
x178,3.7642194633076547,1.4956835818180894,2.5167217913377304,0.011845232069741425,李赫,14,0.8177228071260187,103
x341,3.5982257462850953,1.4393059446126235,2.499972823535809,0.012420283398378534,陳詩淵,31,0.7627930353982268,104
x347,3.5442272241169652,1.413860451591332,2.506773012943291,0.012183892553787237,韓尚勲,29,0.7589221344820412,105
x262,4.451462178028227,1.8777019951836877,2.3706968355182254,0.017754587374833222,祁立鶴,3,0.7523892475163625,106
x212,3.6196052308076663,1.4698474424635573,2.462572050838813,0.013794445371554645,汪涛,15,0.7240057691544584,107
x351,3.5094130319456873,1.4354091611922386,2.444886884399427,0.014489757908881275,韓雄奎,22,0.6816569843969775,108
x117,4.643463541458678,2.0119837021654696,2.3079031586891006,0.021004523347312617,張佩佩,2,0.6798556481927025,109
x82,3.4490947459870394,1.4065136394603823,2.452229860572348,0.014197393695515254,安国鉉,37,0.6782628762500864,110
x213,4.599379823444636,1.9914406305605992,2.309574160968028,0.020911741506117642,汪濤,2,0.6762417812402557,111
x328,3.446026374615682,1.4064331621067163,2.4501885105253276,0.014278144097240398,金起用,31,0.6753530452654508,112
x215,3.3508819500024773,1.370592963906646,2.4448410565682086,0.014491599113986623,河野臨,34,0.6508138111063846,113
x120,3.5228827801366416,1.4603418777331045,2.4123685240097537,0.015849252551566696,張立,18,0.6460092810024256,114
x199,3.676525655302853,1.5413344746151774,2.3852873700374255,0.017065784592746942,柳秀沆,8,0.6400967403109536,115
x307,3.454579698877707,1.4317638537772022,2.41281387972187,0.015829900782315675,金世東,23,0.6340049069366187,116
x173,3.4478603325691535,1.4286444634772602,2.4133788501704667,0.015805381370945927,李泰賢,22,0.6334307395189511,117
x324,3.456962134187977,1.4388916161233711,2.4025173928677446,0.016282660229415626,金炯佑,20,0.6223456504249358,118
x59,3.383767939581476,1.404699636850543,2.4088907342271217,0.016001087751035148,周鶴洋,34,0.6165096549859062,119
x40,3.6851616187166627,1.5638654258558549,2.3564442040784224,0.0184508392585878,単子騰,8,0.6043467297806289,120
x203,4.5124300767713414,1.9859073492939059,2.2722258812203635,0.023072870839691735,楊一,2,0.6001925986623471,121
x150,4.482327546096805,1.9709523259427704,2.274193793070445,0.02295433728019762,朴時烈,2,0.5995514639895472,122
x180,4.50725637032925,1.9891282321616426,2.2659456024265894,0.02345471404458681,李載雄,2,0.5886737529708141,123
x313,3.382659132522002,1.424090914581167,2.3753112233827154,0.017534158916135776,金庭賢,24,0.577200030797103,124
x99,3.2522520060181423,1.3711046814144152,2.371993947729183,0.017692380520956046,山下敬吾,36,0.5511757836317446,125
x130,4.107209593874062,1.8072677664820873,2.2726071200112727,0.02304986619305907,戎毅,4,0.5468920939043502,126
x322,3.303900832441244,1.43573275722594,2.301194853856296,0.021380619649906774,金東昊,22,0.4755073007061421,127
x108,3.5042111940064555,1.5510129923951697,2.259304861524749,0.023864427720547525,崔基勲,8,0.4487155989879712,128
x218,3.2344093782317396,1.416897788831635,2.282740084518597,0.02244568312490361,洪基杓,28,0.4431207342334189,129
x118,3.0983476413231945,1.3567021543294744,2.2837345923243535,0.022387133751013748,張栩,48,0.4256443972941302,130
x349,3.2488472049982873,1.435979366186785,2.2624609249264753,0.023668940424319926,韓熊熙,24,0.41996785361032085,131
x355,3.0892166257924063,1.35617448244005,2.277890246271439,0.022733117556110308,高尾紳路,44,0.4175528953855081,132
x29,3.460031489290221,1.555380644875133,2.2245560922278256,0.026111053003982553,兪斌,9,0.395931618886209,133
x359,3.37491321723514,1.520042919453119,2.22027495016349,0.02640010927298161,鶴山淳志,9,0.3804286659124956,134
x232,3.2774713686300965,1.4718285237290902,2.226802454083543,0.025960479314019996,王尭,15,0.3779691768837887,135
x119,3.359960244179077,1.5239944944785822,2.2047062875569314,0.027474711639778326,張涛,11,0.3576910900562704,136
x74,3.350553047595364,1.5212886552148401,2.202443984650757,0.027633961805940032,姜秉巻,10,0.35361439682212925,137
x268,3.263806706296111,1.4854681766990425,2.1971569350942493,0.028009240043105326,羅洗河,16,0.33743439819899734,138
x270,2.97459458115433,1.354282629882591,2.1964356003090812,0.028060779886846056,羽根直樹,47,0.30665780028562617,139
x176,3.562807399105278,1.6617310286500206,2.144033744137088,0.03203018311195656,李翔宇,6,0.28919727266473716,140
x238,3.4008990878912737,1.5905104121091005,2.1382438379523103,0.0324969581201063,王煜輝,8,0.2675935760363459,141
x75,4.3083824783410245,2.0591349910540098,2.0923263880507865,0.03640932873165279,姜至省,2,0.25188654596462534,142
x169,3.1621401290786193,1.482563530000474,2.1328867634276745,0.032934016437532826,李春揆,15,0.24148997497768532,143
x42,4.408332612661407,2.117783418305575,2.0815785856839346,0.03738097910105959,厳在明,2,0.23629927859942423,144
x205,3.528951582100735,1.682850070007757,2.097008904711558,0.0359927870801413,楊楷文,5,0.2137369441854533,145
x147,3.012181259764077,1.4259401493021273,2.112417734529935,0.03465063519693181,朴承華,27,0.20307916563888595,146
x89,3.0841209569615886,1.4648161501355288,2.1054662434437503,0.035250742749179095,宋泰坤,17,0.19843314119459698,147
x222,3.0026832675310096,1.439302906706849,2.086206630681517,0.036959909880138066,温昭珍,22,0.1672565413185172,148
x149,3.0214162236812605,1.4656301492892452,2.061513421477097,0.03925408436670483,朴昇賢,16,0.13412482958144745,149
x156,3.098642812264963,1.5113949780691882,2.0501873151805023,0.0403461553490591,朴進率,13,0.12119470546866262,150
x263,3.0492876334265966,1.4981055370877379,2.0354291189353053,0.04180771386526601,秋山次郎,10,0.09801972536375292,151
x154,3.005447022922048,1.477465604217962,2.0341908565193725,0.04193235608652121,朴珉奎,16,0.09483978261266302,152
x276,2.987605977193467,1.4928483339464678,2.0012789707146497,0.04536233468656044,芮廼偉,16,0.04669475931892553,153
x226,3.7366781741975954,1.8869049356006764,1.9803213737464007,0.047667428596863945,潘非,3,0.01947545106426274,154
x320,3.0588727962940294,1.5433940275265579,1.981913070634449,0.04748897079245684,金承俊,10,0.01838656206671052,155
x61,3.125941862348825,1.5825450447946148,1.975262487870931,0.04823836786686164,国宇征,10,0.008328124103433865,156
x272,3.3705105487712275,1.7112482223163348,1.9696210665504306,0.048881815417974185,胡煜清,6,-0.0006484491919520607,157
x121,3.759310526179577,1.9245736742620458,1.9533211829996784,0.05078154897799924,張策,3,-0.032099612116653464,158
x356,3.8589879078727236,1.982527218926693,1.9464993322825173,0.05159478807181429,高根台,2,-0.04659071341286136,159
x242,2.6744851255085695,1.3982457574456013,1.9127432436444352,0.05578093024127136,王銘琬,19,-0.08005901665926496,160
x282,2.699892254305077,1.4285065414660385,1.8900104241274591,0.05875656594900794,蕭正浩,35,-0.11426563238301846,161
x362,2.7725840242917377,1.4772861950117737,1.8768089985905816,0.06054427670225867,黄晨,19,-0.13766977988145657,162
x294,2.5544818740786113,1.3695050680909802,1.865259160843726,0.06214508657624661,趙治勲,36,-0.14344311006061972,163
x72,2.871685992182088,1.5376401038837164,1.867593063506139,0.061818814017213966,姜昇旼,12,-0.15746501246883327,164
x309,2.678006691661542,1.4472641471067096,1.8503924781217478,0.06425700235115481,金基原,22,-0.17310367813867567,165
x323,2.728022524608097,1.4755087814198808,1.8488690538208274,0.06447672318551458,金沢真,14,-0.17872977478906815,166
x299,3.3292235183413412,1.8178409591301485,1.8314162752358718,0.06703843390409851,郭信驛,4,-0.25192317114505114,167
x177,2.848365880494204,1.587627748395201,1.7941018499918364,0.07279691383573486,李豪傑,10,-0.27926078384434216,168
x311,3.5343403645878446,1.937873590208662,1.8238240009284001,0.06817868417611608,金大熙,3,-0.28327060812321925,169
x233,3.258550826277068,1.8020378377872397,1.808258826728251,0.07056622676625428,王彦皓,4,-0.29146371416379413,170
x188,2.7815402601476085,1.5628393212133855,1.7797992553630055,0.07510881954148926,林子淵,7,-0.2972532026427608,171
x192,2.6320234294610763,1.4949454566012002,1.7606150230022801,0.07830358417447848,林漢傑,10,-0.3130191200432879,172
x37,2.695405953428761,1.5294663339409276,1.762317936403081,0.07801559506927234,加藤充志,7,-0.3176427244348665,173
x16,3.1269546648354485,1.7655044340734019,1.7711395137201018,0.07653750461674633,付沖,5,-0.35108907028915315,174
x224,2.4023645770563435,1.4005765361791365,1.7152683305763137,0.08629604207324534,溝上知親,21,-0.3567711992165554,175
x303,3.5420703659190207,1.9814614845709908,1.7876049539695795,0.07383976566437477,鄭斗鎬,3,-0.361408758685831,176
x195,2.616425280241726,1.5119001112158834,1.730554327519411,0.08353128364248855,林至涵,15,-0.3620179388535645,177
x290,2.420215713868584,1.4170469896269153,1.707929046520741,0.08764950879161275,趙善津,18,-0.3713668556964391,178
x326,2.3460817247362007,1.383561778707948,1.6956826654514199,0.08994599307432394,金秀俊,26,-0.3795349793184566,179
x278,3.3281675155947523,1.8837023510810482,1.7668224035950968,0.0772579754905716,范胤,3,-0.3827261160349127,180
x193,2.478593701051058,1.4722069253243268,1.6835905730473484,0.09226082183195765,林立祥,21,-0.42165394183786553,181
x78,2.5629821298361093,1.5186542188091257,1.687666684155336,0.0914752305667588,孫力,17,-0.4287666812178683,182
x160,2.5739493381259577,1.539838988963884,1.671570441178333,0.09460905755575923,李元道,12,-0.4595334701328935,183
x200,2.9831579196345217,1.762021403454106,1.693031602105747,0.09044945205870648,桂文波,5,-0.48802424517006715,184
x92,2.4646247673455544,1.5067201185215011,1.6357548671773336,0.10189090128013899,小松英樹,10,-0.5036138661418028,185
x231,2.5157871260443194,1.5327076699964512,1.641400493578886,0.1007143075026488,王元均,14,-0.5036469838486894,186
x17,2.9797734489794205,1.781518728829217,1.672602931846625,0.09440548935851423,仲邑信也,5,-0.5298184468141369,187
x267,2.1732268289447103,1.3775230053403724,1.5776337821724635,0.1146497667865456,結城聡,35,-0.5404934915758233,188
x123,3.115431866313069,1.8581245595665759,1.676653941348136,0.09361017212614148,張豊猷,3,-0.5450735160330855,189
x6,2.662267871303317,1.634806899336105,1.6284907241243378,0.10342087449710957,三村智保,6,-0.5583017203888097,190
x291,2.972484193110642,1.7932225070189904,1.6576215062413127,0.09739388603160336,趙寅善,5,-0.5601641457167692,191
x142,2.934301731739165,1.7909346627990368,1.638419196797034,0.10133427730398883,朱亨煜,5,-0.5938395539749375,192
x164,2.599355007342593,1.630353670078893,1.594350388536746,0.11085757764498161,李廷宇,8,-0.6124417227128265,193
x33,2.380636741097483,1.5231705661845236,1.5629482304538453,0.11806477203849325,劉昌赫,14,-0.6200092742860286,194
x11,2.7102847171003597,1.692767053009981,1.6010972757776016,0.10935537551305877,久保秀夫,5,-0.6244663773293029,195
x53,2.236728881055784,1.465881809696379,1.5258589514246492,0.12704499544821415,周俊勲,29,-0.6510582840460826,196
x30,2.148676593368454,1.4267191640068966,1.506026306770817,0.13206042059784107,内田修平,16,-0.6619601597251323,197
x244,3.1963149568638998,1.9614617220206136,1.6295576513066965,0.10319502093647238,甘思陽,3,-0.6677646355167091,198
x129,2.18769501696459,1.451397546875228,1.5073024077204527,0.13173316072752078,志田達哉,14,-0.6715581503796093,199
x247,3.099341399137325,1.9146942852961142,1.6187134535986778,0.10550893083268191,田瑞祺,3,-0.6726063428960201,200
x292,2.1801791861768796,1.469607002596851,1.483511702328868,0.1379385096226973,趙恵連,20,-0.7149466089389169,201
x65,3.2107080292903927,2.0031083694200986,1.6028628696808327,0.10896493283164917,夏晨琨,3,-0.7354154584672017,202
x249,3.191083364765089,2.0010820859187777,1.59467889259522,0.11078406044610159,申眞諝,3,-0.7510483444949028,203
x187,2.5748692668343924,1.7032333827363242,1.5117536404187573,0.13059654709500837,林君諺,5,-0.780500497156166,204
x146,2.2666271281728414,1.5478358926148235,1.4643846540757846,0.14308887869352954,朴志娟,11,-0.7826095802783608,205
x63,2.0580262152076263,1.4491337595209792,1.420176848193724,0.15555620201051823,坂井秀至,16,-0.7967672910487029,206
x363,2.356126841198667,1.6129283935265362,1.4607758476166373,0.14407696608460954,黄祥任,8,-0.8213420940486094,207
x251,3.155121995079233,2.0242548517290953,1.5586584823468073,0.1190772332450147,白宝祥,3,-0.8326600628270846,208
x102,1.9784152535211517,1.4302771807316577,1.383239053362436,0.1665915787167889,山田規三生,16,-0.839230792520214,209
x227,1.7864319686917518,1.384453123770319,1.2903520805577822,0.19692844190651412,瀬戸大樹,28,-0.9409406851357767,210
x235,2.0060755753765824,1.4963728833396588,1.3406254535295714,0.18004208886321632,王晨星,17,-0.9417790048025454,211
x84,1.8535154607616466,1.426421043849843,1.2994167947488324,0.19380093107808602,安斎伸彰,19,-0.956533995622544,212
x346,2.6138612667784367,1.8190458361993125,1.4369408481975363,0.15073480186181798,韓一洲,5,-0.969659030534209,213
x310,2.925307968138747,1.9780949387910556,1.478851146510994,0.1391801026283459,金大容,4,-0.9715390612796324,214
x221,2.0443818585700346,1.5358315638846962,1.3311237421107711,0.18314829801314886,清成哲也,8,-0.9812063222828167,215
x264,2.564755839881449,1.8003157204782554,1.4246144777317835,0.15426867269585867,秦悦欣,5,-0.9818661294607138,216
x316,2.279077706009365,1.6782430945930689,1.3580140525243654,0.17445922518060053,金恩善,7,-1.0270611903389804,217
x198,1.7057109892394815,1.38820004361764,1.228721319439243,0.21917631004254176,柳時熏,23,-1.0290430966872692,218
x31,2.6437533221324236,1.8714385162124085,1.412685107861891,0.1577483322155864,劉宇,4,-1.0429805548060211,219
x18,1.9293117638095039,1.515094639565115,1.2733935646180383,0.20287841984007232,伊田篤史,14,-1.0554246761337729,220
x109,2.0287714744802487,1.572764729928488,1.289939579566039,0.19707163716325357,崔明勲,12,-1.0695750434788724,221
x182,1.753531653962763,1.44159144019006,1.2163860058239362,0.22383791233578296,村川大介,18,-1.0864034832116551,222
x155,2.5238300811856393,1.8598721682262622,1.3569911547160716,0.17478402105021484,朴硬根,4,-1.1401180902200974,223
x175,2.4749719783252586,1.851508154372775,1.3367329614401244,0.18130981864770013,李相勲,4,-1.172499085789108,224
x132,2.47827876695801,1.8547754198370285,1.336161100935749,0.18149662236260145,新垣朱武,3,-1.1756288101209362,225
x302,3.5689220561906527,2.419223443015357,1.4752345702066667,0.1401494902687903,鄭壽鉉,2,-1.1969481265496,226
x250,2.0694962754598984,1.6799443375453658,1.2318838363917002,0.21799248014408928,畠中星信,5,-1.2399940695044722,227
x90,1.638967832174293,1.4615873500423044,1.1213615334908684,0.26213400286108435,富士田明彦,13,-1.2403592474090468,228
x361,2.167185413815606,1.7303375137167107,1.2524639826831008,0.21040084457977276,黄奕中,10,-1.2415794882063138,229
x172,1.6030705703386934,1.4534074351280901,1.102973971092568,0.2700384688088703,李沂修,11,-1.260142076863644,230
x354,2.286658089038982,1.8060143222297798,1.2661350803773137,0.2054647250541006,馬如龍,6,-1.2711901257536842,231
x15,2.0219012127692673,1.695030277647979,1.1928407648120916,0.2329317416156726,今村善彰,4,-1.3173084341972516,232
x111,1.6589400544987047,1.5140206081074408,1.0957182786120834,0.27320208103484134,崔精,16,-1.3236805434729535,233
x51,3.0873213627373057,2.2536833812686057,1.3699002212988067,0.1707180506314288,呉政娥,2,-1.3524348983618473,234
x138,1.6654962323300544,1.5383768422847777,1.0826321526372438,0.27897172996432174,曺薫鉉,13,-1.3651061469709576,235
x140,2.532715201077113,1.9868311576578712,1.2747510986604136,0.2023973542268448,本木克弥,3,-1.3813421795088936,236
x94,1.3626256504290633,1.414406950312443,0.9633900979686636,0.3353517936507312,小林覚,20,-1.4237560416864496,237
x287,1.3391337987170144,1.4168619190334695,0.9451406525418664,0.3445870733103982,謝依旻,23,-1.4520841817789203,238
x23,1.617752823843401,1.5618824491150902,1.0357711777605063,0.3003089069260175,余正麒,8,-1.4591556009133266,239
x240,1.91402576612261,1.7323503081900982,1.1048722403740157,0.26921495245036814,王磊,11,-1.4987043410118834,240
x10,1.9544586781382902,1.7569907748120877,1.1123898350276324,0.2659705732418717,中野泰宏,4,-1.5068131482415223,241
x1,1.2965993504196383,1.423368377409329,0.910937302667618,0.3623284095955765,一力遼,14,-1.50743635307674,242
x239,2.927210356062094,2.254400171355649,1.2984431039596047,0.19413511548469717,王爽,2,-1.5139579815085344,243
x366,1.3265629760518056,1.4428666250669833,0.9193940403120916,0.3578895054225738,黒嘉嘉,26,-1.5158842753301514,244
