term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x473,3.940769307196038,1.5225566088808056,2.5882579893648763,0.009646270365411783,金昇宰,6,0.9413327877008508,110
x146,4.870254376100446,2.0104218836463503,2.422503662399033,0.015413970393220884,崔顕宰,2,0.9097232653171359,111
x365,3.5538030331118198,1.3437777487294744,2.644636016984131,0.008177883198240825,白賛僖,19,0.906560868114755,112
x133,3.430911386256145,1.2854592551873079,2.669016051976083,0.00760738144726555,尹畯相,25,0.8985566535371485,113
x188,3.3625305281969626,1.2578255135167944,2.6732885380863016,0.007511161452103797,於之瑩,33,0.8846142665688776,114
x185,3.3539923081976726,1.262670548935601,2.6562687401119813,0.007901062201319127,文敏鍾,39,0.8665313267945387,115
x23,3.4342927701883945,1.3214474262488336,2.5988871762664467,0.009352650718628421,何語涵,22,0.8310413404781922,116
x380,4.595466481707594,1.9118565281382323,2.403667018980061,0.01623155049972539,羅洗河,3,0.8291091212752764,117
x148,3.551431245781926,1.3833676270838848,2.567236052262031,0.01025128008666691,常昊,12,0.8261970204266729,118
x363,3.404259611615937,1.3105348682347822,2.5976108641819553,0.00938748110113662,白洪淅,22,0.8225059211934163,119
x355,3.3218370511740907,1.2706708815646128,2.614238745349873,0.008942652310792722,琴沚玗,33,0.8186154144918034,120
x508,4.551492891067341,1.895770981847347,2.40086642039014,0.01635630601767148,陳必森,2,0.816824056828068,121
x220,3.354935663277336,1.2903163739306964,2.6000876459911773,0.009319995333105702,朴進率,26,0.813012406633864,122
x114,3.418822264368894,1.3304002221056361,2.5697697636865198,0.010176612429899375,宋圭相,18,0.797933826820791,123
x389,3.4951765685138607,1.3701099255562597,2.5510190849065135,0.010740844399111377,胡鈺函,16,0.7960600151680293,124
x218,3.9499354846790204,1.6085774641495292,2.455545705887028,0.014067086306729003,朴炫洙,5,0.781037880304448,125
x514,3.2398533907736966,1.2538855165156877,2.5838510359196434,0.009770398351564843,陳祈睿,76,0.769698923237792,126
x18,3.42404087291702,1.3526226464400355,2.5314088019513394,0.011360535600341296,伊田篤史,20,0.7593742594301505,127
x494,3.565435314364091,1.432625354262362,2.4887422966207953,0.012819585084551763,鈴木伸二,9,0.7431633664672384,128
x213,3.3007289734878755,1.2996266392578801,2.539751705438014,0.011093119103587236,朴永訓,23,0.7404644941498515,129
x266,3.208393462640266,1.2576112886706186,2.55118055280162,0.010735869227615987,林君諺,69,0.7308992239591476,130
x496,4.444365785612505,1.8853697719607327,2.3572913131997906,0.01840879909291555,鐘文靖,2,0.7301873348498615,131
x532,3.785252840055852,1.550853784305853,2.4407541693236374,0.014656628063442506,韓宇進,11,0.7300708849733217,132
x194,3.5882107007837787,1.45334145120061,2.468938526331542,0.013551449621788347,曹瀟陽,11,0.7251280419185773,133
x101,3.681036231533656,1.5009213116291908,2.452517798909815,0.014186036104690998,姜知勲,6,0.7242212476241501,134
x223,3.8307896194726347,1.5789708974282053,2.426130605517901,0.015260777174188656,朴鐘勲,6,0.7202169515390704,135
x383,3.28638000396308,1.3060815018093788,2.5162135742756457,0.011862327523213388,羽根直樹,25,0.7133994453986037,136
x342,3.4104194890731594,1.369527747746598,2.490215692733949,0.0127665591258085,王春暉,17,0.7124498260123615,137
x338,3.186931440683914,1.2568704262843877,2.5356085830623387,0.011225212241018337,王元均,68,0.7108967009036706,138
x561,3.69700194415572,1.5261777105777488,2.4223928304890427,0.01541867289953848,黄静遠,6,0.6904318543175552,139
x237,3.217416319371352,1.3167654072913815,2.443424091759561,0.014548629798493851,李映九,20,0.6233884670073304,140
x535,3.1347777319732373,1.2837415208823413,2.4419072538984654,0.014609899436664686,韓昇周,29,0.6058069358350249,141
x316,3.700550950434683,1.5711442816203498,2.3553221646952993,0.018506652954353248,洪基杓,5,0.6053967156425939,142
x161,3.1223454110935465,1.3245913163179537,2.357214163061946,0.018412624411593435,張栩,21,0.5129005179471777,143
x195,2.9222851117179647,1.2278217549550412,2.3800564698619215,0.017309985163911062,曺承亜,56,0.5034762544565337,144
x236,2.990552757935245,1.265767646868907,2.3626395929244115,0.01814530633987102,李昌鎬,40,0.49699049360349834,145
x339,3.957362723316328,1.757910596783273,2.2511740531957316,0.024374515598639037,王尭,3,0.49427884765328,146
x72,2.885061533786682,1.226998157066284,2.3513169251083292,0.01870709274791394,周泓余,47,0.4678751643661023,147
x406,4.316942255328608,1.9809537195835598,2.179224185124388,0.029315018118727342,薛冠華,3,0.41446342774899536,148
x259,2.983174034520979,1.3071305234936752,2.2822311780675157,0.022475695283145435,村川大介,29,0.4081269032384389,149
x528,2.842455860795935,1.2418178323309048,2.2889475306217952,0.022082401155015894,陸敏全,30,0.3960747311040529,150
x234,3.545534297211219,1.5997858444460105,2.2162555754073456,0.02667400364670721,李昊潼,6,0.3939561836525787,151
x117,3.007666346352002,1.3273844833274382,2.2658592021600974,0.023460005231344217,宋知勲,18,0.39271891419694915,152
x153,3.2274241147004856,1.4460242698895251,2.231929423250315,0.025619627878576298,廖行文,12,0.3787563030181209,153
x409,2.8796850966121554,1.2758387796137436,2.257091681665274,0.024002346558022174,藤沢里菜,35,0.36628270077308045,154
x500,3.0973042619949593,1.398285426467551,2.2150729767809936,0.026755055920728764,陳一純,14,0.3426819718538838,155
x524,3.5876275161147024,1.6486436534065592,2.1761085293972777,0.029547146293034444,陳鐿夫,4,0.339799518903781,156
x429,2.8267482140950313,1.2627754487483913,2.238520092306817,0.025187158652843846,賴均輔,60,0.3390805800607004,157
x53,3.468848058270996,1.5892772278886758,2.182657624107088,0.029061032782357478,古力,7,0.3379719193303048,158
x534,4.4361977803070785,2.101953856587163,2.110511496912644,0.03481432194093585,韓恩溢,3,0.2953486828303671,159
x90,2.878372492469552,1.312564552661851,2.1929378533286443,0.028311856970660815,大西竜平,23,0.2926203237257057,160
x376,2.760064824374656,1.2585666970194802,2.19302229346367,0.028305772920193935,簡靖庭,68,0.28068843124628007,161
x110,2.9432132037593473,1.357151571146485,2.168669488606199,0.0301077854101936,安斎伸彰,15,0.26962460860077186,162
x214,2.887855557426081,1.3399994158051434,2.1551170271898235,0.031152677605631885,朴永龍,15,0.24805670828994852,163
x166,4.116308114263015,1.9700560897190673,2.0894370143796293,0.03666840220720006,張紫良,3,0.23529761751645273,164
x249,4.02243640481445,1.9248228510270027,2.0897696651243782,0.036638495561223894,李炯珍,2,0.23053538829125486,165
x135,2.7601316281260533,1.290758965551023,2.138378815713093,0.032486010402302874,山下敬吾,30,0.21733646599053813,166
x184,2.8353864899818473,1.3296754221472267,2.1323899372398136,0.032974803941513114,文儒彬,21,0.21592590835181058,167
x540,2.831122440795872,1.343147328791912,2.10782717584847,0.035045941258278056,高尾紳路,20,0.1851222030758053,168
x378,3.6917004313358324,1.784628500834535,2.0686100382289676,0.0385826951932092,羅岩,3,0.17598228469179844,169
x337,2.905422151786088,1.4045317251578848,2.0686055713405023,0.03858311470300418,王世一,14,0.1384946532250546,170
x387,2.8764283048399673,1.3938324000929845,2.063683054467723,0.039047777058724926,胡耀宇,15,0.13057847665678768,171
x75,2.540547486365151,1.2309114178564593,2.06395638996454,0.039021851411960046,唐嘉雯,30,0.1156519931879263,172
x325,3.332186850309829,1.6519688401213894,2.017100304425218,0.043685046885793874,温昭珍,4,0.07780823527069147,173
x331,2.7437078805853368,1.3653016401981017,2.0095983186449784,0.04447371935873043,瀬戸大樹,16,0.054063649395076574,174
x196,2.9334188182169774,1.4644482449155571,2.0030880766196852,0.04516783556366209,曺薫鉉,11,0.04845577573332971,175
x26,2.6556250111603674,1.3236242802436657,2.0063284202307727,0.04482121973542495,依田紀基,22,0.04808517908034604,176
x208,2.7525552528422526,1.3878971557605109,1.9832559216781196,0.04733885026278319,朴承華,17,0.018397855994046086,177
x485,2.62354722965549,1.325354623510889,1.9795058493142497,0.047759081729584076,金眞輝,18,0.012598621339038552,178
x58,3.010410101449667,1.5375470228359736,1.957930428623268,0.05023817680593634,呂立言,7,-0.018557533537200577,179
x400,2.9560474212130274,1.559345251708379,1.895697837265004,0.058000011474609973,葉長欣,7,-0.11586272465247927,180
x226,2.4553792735684077,1.3166281085190068,1.8648996308686676,0.06219547420268808,李元道,19,-0.13837810021403563,181
x536,3.209658001516357,1.7051328156988819,1.8823507306677552,0.05978841076044496,韓相朝,4,-0.14945364541044048,182
x388,3.168790604343968,1.6872984251448873,1.8780261731542043,0.060377584680674896,胡躍峰,4,-0.15518729319145974,183
x36,2.5813965461035204,1.3923593820005407,1.8539728890931682,0.06374303873966242,六浦雄太,12,-0.16155143643754455,184
x59,2.24283795636296,1.2205752761519666,1.8375253048167737,0.06613238434958753,呉侑珍,62,-0.16169533765641386,185
x360,2.394846651224697,1.3221202245470676,1.8113682906901485,0.0700838610198826,申載元,17,-0.20973019113302582,186
x405,2.2749622623233767,1.26242495902992,1.8020574181862792,0.07153637227803201,蕭正浩,61,-0.21201490696556569,187
x278,2.2622022753896776,1.2589092007999745,1.7969542791109636,0.07234287845835771,林立祥,65,-0.2178488501862721,188
x393,2.141848155783074,1.200968072339649,1.7834347183022632,0.07451556589693199,芮廼偉,37,-0.22405894672603432,189
x327,4.075274314974841,2.18445863285104,1.8655763280149686,0.06210066408209931,湯靖軒,2,-0.22810919174170685,190
x7,2.237665855413124,1.2537503038231494,1.784777916774697,0.07429734668784718,上野愛咲美,58,-0.23222224311848016,191
x435,3.5885244607836797,1.9404930068361834,1.8492849230281319,0.0644166816479444,趙完珪,2,-0.23424676268360178,192
x484,2.3494266830326507,1.322739637375902,1.7761822634222462,0.07570288069079513,金相天,18,-0.2563704025978759,193
x276,2.715923931544152,1.5120768004270275,1.7961547527064397,0.07246990857539831,林漢傑,7,-0.2628673652970921,194
x543,2.810079326092381,1.576588668710017,1.7823795019354163,0.07468736589163609,高根台,6,-0.2958003512663523,195
x336,2.206997248813339,1.2707148924951184,1.7368154429037808,0.08241975232662158,玄釉斌,32,-0.2963110894020442,196
x343,2.091744882647631,1.2188392939220298,1.7161777545887371,0.08612951342092187,王晨星,33,-0.30936852637876777,197
x20,2.2434137680190203,1.3124032039469498,1.7093936994912304,0.08737804722000773,佐田篤史,28,-0.34202054375647073,198
x471,2.261009783359804,1.3218574551072901,1.710479276433242,0.0871772823918637,金成進,20,-0.3430494032015572,199
x160,3.1037473945676286,1.751694157023602,1.7718546254908867,0.07641869211768385,張強,5,-0.3470900947688671,200
x438,2.535536795433067,1.4652092263092353,1.7304946965287105,0.08354192796360482,趙治勲,8,-0.35092538039612675,201
x113,2.7248860419734373,1.5653439016634236,1.7407587170319685,0.08172588112297403,安達利昌,7,-0.3588414443035073,202
x302,4.06970049173555,2.250475948565407,1.8083732440374802,0.07054842927371786,段嶸,2,-0.3637371269383012,203
x328,2.5068108855213107,1.46741152372104,1.7083216568754875,0.08757667498620558,溝上知親,10,-0.38398981620913775,204
x199,3.8380255855403873,2.144642093407896,1.789587921144296,0.07352018172049112,曾淵海,2,-0.38691933847316706,205
x122,2.6312042224855094,1.53506447671937,1.7140675602817226,0.08651631871619773,小山空也,7,-0.3928727966516492,206
x498,2.3876534510990908,1.4210029621273268,1.6802593060922477,0.0929068749454582,関航太郎,9,-0.411722384291743,207
x245,2.484812882674463,1.4717571126135456,1.6883308131339236,0.0913477434685316,李泰賢,11,-0.41454862917422153,208
x319,2.902557970809154,1.6910958932309115,1.7163769260084312,0.08609307693782456,洪茂鎭,5,-0.42890093885574165,209
x243,2.2174801436032383,1.3516522167404643,1.640570049114213,0.10088669648051216,李沇,20,-0.44527472337547636,210
x366,2.039087756147009,1.2614313164145532,1.616487342285776,0.10598898790324002,盧奕銓,61,-0.44593193718966084,211
x187,1.9868615090937907,1.235830342112165,1.607713811022016,0.10789787236255881,方若曦,31,-0.4477242648671742,212
x537,2.8280377950829543,1.6803532027096917,1.6830019965579486,0.09237470491950739,韓鐘振,5,-0.48225801425513826,213
x371,2.9151501591075397,1.728452676534154,1.686566371578607,0.0916867627662335,石豫来,4,-0.4899016136647436,214
x552,3.789681348742325,2.1887218769593546,1.7314586145623385,0.08337000011615073,黄宰淵,3,-0.522100748867603,215
x252,1.9666485561749054,1.2646876076343907,1.555046909847989,0.11993489758791306,李維,57,-0.5247860308648442,216
x256,1.8800269744023936,1.223403937949757,1.5367180994635665,0.12436235690049584,李赫,34,-0.5300787833586276,217
x78,3.6672201006987377,2.1462955247639472,1.7086277534413925,0.0875199243780453,喬智健,2,-0.5609820830862384,218
x248,2.0852386431652623,1.3509824969553619,1.5434978971708775,0.1227100173111907,李炫準,14,-0.5761968758368003,219
x434,3.175800661437592,1.916092961810717,1.6574355862340027,0.0974314417149949,趙完圭,3,-0.5989024733295203,220
x377,2.035231023301519,1.3513913554779233,1.5060263742635485,0.13206040327248866,結城聡,21,-0.6270099469899901,221
x67,1.926419871146682,1.2983466760429376,1.4837484523147293,0.13787566695785078,呉秉祐,29,-0.6313230806579049,222
x469,2.371195860261573,1.5349799379600102,1.5447731932007491,0.12240113353999232,金恩持,9,-0.6527146175196474,223
x112,2.418056366151782,1.563861493024019,1.5462087767606694,0.12205415453222929,安祚永,5,-0.6627507751055348,224
x292,1.8612722634698309,1.2875793675374303,1.4455592489258517,0.14830086350833788,楊博崴,40,-0.6752590905789067,225
x30,1.9489666603670668,1.3394849482337878,1.4550119901958785,0.14566594212264852,儲可児,11,-0.6898186876534953,226
x308,2.2983559637514768,1.524326414408179,1.5077846464031888,0.13160965295362936,沈沛然,13,-0.7045670726326358,227
x558,2.121438205779417,1.4363002230984967,1.477015857592007,0.13967138658927444,黄翊祖,11,-0.7080732337246216,228
x29,2.5311211329808447,1.6449321933663275,1.5387388873464418,0.12386805464900803,傅健恒,5,-0.7093952879508203,229
x246,1.9422460741925682,1.3472473982648163,1.4416402486240307,0.14940388786247863,李浩範,15,-0.7118313003891197,230
x68,2.8785730848490982,1.8413792673435796,1.5632700638591424,0.11798908646349598,周俊勲,5,-0.7489440718177534,231
x46,4.441908937395044,2.639854774290693,1.6826338254113042,0.09244599937058517,劉湯顥,2,-0.7586049679576208,232
x464,1.8673764730372244,1.3472554783803465,1.3860596620339305,0.16572868630888232,金希洙,14,-0.7867168193720582,233
x105,1.9625459853435883,1.4024251840463657,1.3993944259337432,0.1616947374898388,孫喆,12,-0.8002316272277523,234
x130,2.966526065736798,1.916166159489818,1.5481570066588795,0.12158449975307424,尭瀟童,4,-0.8083212684581436,235
x178,1.6642085438164869,1.256652466206368,1.3243188459578368,0.1853971741067818,徐靖恩,67,-0.8113968146100583,236
x451,2.4226909319623937,1.6488836915359677,1.469291584602677,0.14175371838280446,鄭胥,8,-0.8256099403634627,237
x318,2.0761302393349115,1.4794375463715619,1.4033240162295366,0.1605202397459197,洪爽義,10,-0.8383617270170656,238
x315,2.69748994085809,1.8028006891632093,1.4962774071881242,0.13458138008399634,沼館沙輝哉,3,-0.8540274167934321,239
x150,2.052340538688492,1.4932991162851852,1.3743666732985216,0.1693278770196811,平田智也,7,-0.8894587203933226,240
x330,1.6158140863312245,1.2721093017255787,1.2701849472678333,0.20401875824955823,潘陽,19,-0.8902412380681655,241
x348,1.5776637205683814,1.2555747073442354,1.2565271595072363,0.20892490526639765,王爽,23,-0.8958184528997621,242
x519,1.599161220272783,1.2698461766617883,1.2593345947433636,0.20790950271929395,陳詩淵,52,-0.9024357477509402,243
