term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,2.6909360223715977,1.8248339181448339,1.474619687641088,0.1403148188586613,姜儒澤,26,-0.9039867963737249,30
x287,2.6450595036558955,1.8072477405960228,1.4635843466505405,0.143307552096183,鍾文靖,30,-0.9152185453182695,31
x260,2.602985869113781,1.7905417167299655,1.4537420964799233,0.14601782237232064,趙漢乗,47,-0.9243813128442513,32
x91,2.6558853656800236,1.8239434011931106,1.4561226866703803,0.1453587070638221,尹畯相,24,-0.937283134670404,33
x238,2.5839544665161904,1.7928314134040295,1.4412701870334055,0.1495083663860204,胡耀宇,40,-0.9479234178897475,34
x140,2.5701233244633,1.789643079504109,1.4361094420991776,0.15097120174550316,朴正祥,51,-0.9554735421597949,35
x218,2.552798184375253,1.802798503198122,1.4160196937409528,0.15676973852595907,王煜輝,31,-0.9987148669250474,36
x213,2.4958795993960616,1.793494771136598,1.3916291474963927,0.16403472775301778,王尭,42,-1.0373050997430364,37
x1,2.4345973022568024,1.7893152775444578,1.3606307020403292,0.1736304240843536,丁偉,45,-1.0903537945057797,38
x79,2.5907273838912674,1.881835799940763,1.3767021458369635,0.16860435504692156,宋泰坤,13,-1.116489141992036,39
x14,2.3914241916920216,1.789214194185412,1.3365779231260693,0.18136044929325168,井山裕太,57,-1.1333277708532403,40
x145,2.5239163911102227,1.8610153324620387,1.3562039748330263,0.17503427769814875,李元道,16,-1.1422838138399936,41
x250,2.583706022853168,1.8930441104941993,1.3648419540412422,0.1723027293954896,裴俊熙,10,-1.1455908748204044,42
x269,3.0964016413270863,2.1665587227533174,1.429179651956122,0.15295260455708642,金亨奐,3,-1.171719042496949,43
x239,3.151913794442663,2.195704862239441,1.435490647512602,0.1511473315326702,芈昱廷,4,-1.1736247841690348,44
x197,2.3285902756889034,1.8011117214210197,1.2928627624785651,0.1960585285347358,洪性志,38,-1.2195998155105054,45
x272,2.3500833841926387,1.813286642673447,1.2960352372792847,0.1949633451744473,金志錫,29,-1.2220913018740518,46
x69,2.265104544671469,1.8129072997468048,1.2494320834759831,0.2115070798444329,孟泰齢,25,-1.3063228358297363,47
x102,2.2363610855660134,1.8278503413552036,1.2234924462732173,0.22114375549317206,崔明勲,21,-1.3645040869037377,48
x119,2.1662882840205326,1.7945957764718588,1.2071176765385097,0.2273868283067902,彭筌,38,-1.369065395629029,49
x41,2.1514335516999186,1.7954306929219297,1.1982827074202573,0.23080697633748612,古霊益,41,-1.385564913356283,50
x290,2.1424086060682996,1.7917296613288893,1.195720901600367,0.23180549195419248,陳耀燁,42,-1.3872988267496122,51
x236,2.159081928002176,1.8009325237548042,1.1988688635044795,0.2305789404982358,羽根直樹,37,-1.3887551437947883,52
x309,2.1387422791146826,1.7940604421152682,1.1921238710291282,0.23321267829566206,黄奕中,43,-1.3955567918523957,53
x149,2.131355089423479,1.799997877624295,1.1840875569456346,0.23637840517789874,李康,35,-1.4146407294963823,54
x223,2.122413267957544,1.7967470121534082,1.1812532613669542,0.23750212849908256,王雷,36,-1.41717834598467,55
x191,2.203480268412148,1.843496517102966,1.195272270909897,0.23198066996135247,江維傑,17,-1.428207870280695,56
x175,2.0957980449745017,1.7896869110561986,1.171041723570325,0.2415820065085465,柁嘉熹,46,-1.4298851698062096,57
x135,2.11524465231494,1.814263750679514,1.1658969934898917,0.24365609470713753,朴廷桓,28,-1.4588549365237027,58
x311,2.0262393250405104,1.8006552588949187,1.1252788755822338,0.2604708783650374,黄翊祖,38,-1.5210515349824796,59
x225,2.015624723044084,1.8031584474757694,1.1178300641664325,0.2636395786759412,白洪淅,34,-1.5365974184831814,60
x195,1.985922197864663,1.791424051062085,1.1085718072654354,0.2676149459163552,河野臨,47,-1.5431831827276443,61
x72,2.158819541063091,1.880794308052888,1.1478233062593812,0.2510415139599644,孫騰宇,12,-1.5463452458010982,62
x302,1.9549506176689395,1.7837095072946643,1.0960028018429946,0.2730775483274123,高尾紳路,54,-1.558957111701549,63
x219,1.961118489747071,1.791358885715972,1.0947658257564896,0.27361924180556396,王磊,44,-1.5678585151133937,64
x293,2.4641880596599366,2.064805536981946,1.19342379489245,0.232703440574157,陶欣然,5,-1.6034788481944968,65
x179,2.510974013500731,2.088761924932397,1.202135094253022,0.22931119137182074,桂文波,4,-1.6038869786160919,66
x274,2.087449854043033,1.878788271352559,1.1110617869358193,0.26654175476805564,金成龍,12,-1.613763040521508,67
x304,2.072148440777679,1.8714846028736718,1.1072217412827694,0.2681980698714484,高根台,14,-1.6146762268834545,68
x47,2.360398631366358,2.0234962920020605,1.1664951602312865,0.2434143042298689,周賀璽,5,-1.6258890638777013,69
x154,2.3322275205350977,2.0339849399435668,1.1466296896966237,0.25153470048674226,李泰賢,5,-1.6747228111537287,70
x131,1.8457987169461605,1.8092421971979753,1.0202054317574514,0.307631042085781,曺薫鉉,31,-1.7184084115338507,71
x94,1.7975587477094164,1.7886550387272997,1.0049778793503146,0.31490750155326624,山下敬吾,48,-1.7260916785833638,72
x150,1.9671294085349933,1.8750140950204153,1.0491277978972073,0.2941193037537036,李廷宇,13,-1.7266483586552246,73
x52,2.2411121178465305,2.020515746079074,1.1091782492640982,0.2673532937983319,国宇征,5,-1.7393039019292456,74
x70,1.833381573228628,1.8219768675786991,1.0062595227485436,0.3142907460980599,孫力,25,-1.755912855901409,75
x292,1.846732444578709,1.8350482863027846,1.0063672211587769,0.31423895542019553,陶忻,19,-1.7683126794377768,76
x22,1.7557731755619914,1.789061382134992,0.98139347989655,0.32639874020352205,依田紀基,50,-1.7686777472439428,77
x114,1.7740577722826063,1.805503710994895,0.9825832876881981,0.32581257298439986,張立,32,-1.7827845383773369,78
x209,1.7547191057994465,1.8033012068318148,0.9730593531195372,0.3305238041728553,牛雨田,34,-1.7977842716592287,79
x76,1.8260062064525036,1.8624160596172854,0.9804502044659861,0.3268639382097411,安祚永,15,-1.8429534309935485,80
x245,2.045521037683158,1.983416548413187,1.0313118741091765,0.30239459180993267,蒋蔚,6,-1.8618095626908202,81
x259,1.6604220240479555,1.7889442196170748,0.9281575165062276,0.35332586800072724,趙治勲,48,-1.863798088597682,82
x233,1.9735655599772322,1.9491871910187692,1.0125069408781213,0.3112957297116295,秋山次郎,8,-1.8663332063297433,83
x27,1.690936398937705,1.807083117540938,0.9357269638148773,0.3494137840255313,兪斌,31,-1.869017342617943,84
x282,1.6842266619007815,1.826164283738797,0.9222755460163641,0.3563848661129348,金起用,26,-1.9133169770646488,85
x264,1.6481381173760308,1.8141494661830475,0.9084908096595243,0.36361896716091513,邵煒剛,27,-1.925736331004573,86
x29,1.7648178790785036,1.8744853052101562,0.9414946461160135,0.3464514316336057,劉世振,11,-1.927918172185504,87
x21,2.0563215046136736,2.0268690833676324,1.0145309933866602,0.3103294481371976,佟禹林,6,-1.936610589620562,88
x288,2.003847586354433,2.0052384067204554,0.9993064064794683,0.31764628292160796,陳時暎,6,-1.946472074884864,89
x90,1.641094839360932,1.8423921403170544,0.8907413375517974,0.37306795264204773,尹燦熙,19,-1.9884176770636655,90
x193,2.5414935407617603,2.299800632497536,1.1050929827781424,0.2691193009108236,汪涛,2,-1.9891137052583852,91
x265,1.8385801422073065,1.947309302815435,0.9441644116571892,0.3450856382265579,鄒俊傑,8,-1.9976191843391,92
x166,1.292844102430197,1.680518618497384,0.769312573035447,0.44170777505780745,李赫,17,-2.0177775760096495,93
x234,1.526444653672861,1.8145487673193974,0.8412254777411424,0.4002216300273951,結城聡,27,-2.0482164179463513,94
x201,1.5233486781278749,1.845550058220491,0.8254171548165495,0.40913479884986936,温昭珍,18,-2.1123849365664924,95
x2,1.6582234866411774,1.9223007194329145,0.8626243905950153,0.3883440156008793,丁烈,9,-2.1287089306416638,96
x305,2.2771492463962706,2.2588412888323197,1.0081050216562204,0.31340404715422465,高梨聖健,4,-2.1727680926033988,97
x95,1.4721882958242585,1.8628201742703796,0.7903008117253605,0.4293521128807774,山城宏,17,-2.1975674474883893,98
x109,1.3659647336717868,1.8095790281684447,0.754852212812358,0.45033766140992315,廖行文,21,-2.1989059518200493,99
x299,1.4448561272213865,1.8516472959212649,0.780308501734676,0.43520930979595635,馬暁春,16,-2.2028890457435053,100
x89,1.5214610139142992,1.9010575793166755,0.8003234780827522,0.423523403682028,小県真樹,9,-2.223622417339551,101
x298,1.4757106588164537,1.8811566752665183,0.784469830832872,0.4327644776178899,首藤瞬,12,-2.2301679914585875,102
x183,1.3545152226282908,1.8216604001085193,0.74356077705131,0.45714223975705637,楊一,23,-2.2341557655854922,103
x115,1.3381229501750715,1.8136567729733475,0.7378038502738996,0.4606336532477055,張維,27,-2.234780892582423,104
x268,1.3940218275568954,1.8596746101362402,0.7496052373671805,0.4534924955585361,金主鎬,15,-2.269537154411498,105
x98,1.2702454773163312,1.7973367661272104,0.706737602688325,0.47972955710639936,山田規三生,40,-2.270507951954273,106
x18,1.4721356399420427,1.9265589528220677,0.764126962108076,0.44479158629052074,仲邑信也,11,-2.323185497117431,107
x235,1.2000512196832653,1.8024792928590072,0.6657780893448163,0.5055529517097164,羅洗河,35,-2.350832987248979,108
x192,1.3275205880312735,1.8781112739472314,0.7068380912496308,0.47966710012513386,汪洋,12,-2.3723586216447723,109
x130,1.4620470941665504,1.9565917677648783,0.7472417692101029,0.454917635157657,曹瀟陽,6,-2.3924386883302597,110
x17,1.1771785941008066,1.8146905196152487,0.6486938579204086,0.516536275197622,付沖,27,-2.3977617295412337,111
x280,1.3122018121739172,1.886741625562417,0.6954856957601517,0.486750972437823,金秀俊,12,-2.4046791901840443,112
x247,1.2303604871586884,1.84563227852678,0.6666335984006447,0.5050062025099771,藍天,18,-2.4055351015390682,113
x221,1.1582905973607125,1.8121452648113139,0.639181979421124,0.5227045538050195,王立誠,33,-2.4116355743175757,114
x31,1.2158122253704122,1.8415037793657134,0.6602279283886053,0.5091075724056195,劉昌赫,24,-2.411950219980043,115
x222,1.1539527927444264,1.8182620327386416,0.6346460366916193,0.5256592958469233,王銘琬,29,-2.4280234117506976,116
x203,1.2809423414357448,1.8860659623290712,0.6791609450678653,0.49703589011718724,溝上知親,12,-2.434607604352525,117
x267,1.8687651482199872,2.195632432789021,0.8511284130769431,0.39469802358908246,鄭淼鑫,3,-2.456630744374384,118
x159,1.3611195828963418,1.9404518361678198,0.7014446622825765,0.4830255578282604,李相勲,10,-2.461570534354263,119
x39,1.2101095790070102,1.8706677992467033,0.6468864110957101,0.5177054612144036,厳歓,13,-2.4751059855089954,120
x65,1.8570683615335561,2.2021042917951057,0.8433153545237932,0.39905209766798666,姜至省,3,-2.481077093302802,121
x177,1.401688340377181,1.9731656676120497,0.7103753949223747,0.47747137709239124,柳東完,7,-2.485448024818557,122
x198,1.1305246906406672,1.8410715923774759,0.6140579732593446,0.5391770185938745,洪旼杓,22,-2.4963863463429603,123
x187,1.0682118720825655,1.816069869306277,0.5881997659542765,0.5563982144702786,檀嘯,27,-2.5094457704508,124
x300,1.0966491279539563,1.8324858717174273,0.5984488856801738,0.5495404551752927,馬笑氷,23,-2.513348039329375,125
x100,1.119071928755247,1.8490593425676156,0.6052114732030702,0.5450384934711239,崔原踊,24,-2.523574976102956,126
x194,1.3730265367073529,1.987567760789007,0.6908074098375901,0.48968657838836205,河英一,7,-2.542481952046991,127
x215,1.3805909568502532,1.9914371265489694,0.6932636428460723,0.48814411489326953,王昊洋,7,-2.5425401824512166,128
x34,1.2397346673090965,1.9271094491528948,0.6433130551324162,0.5200209868168504,劉菁,10,-2.5566709475221066,129
x45,1.2240315303286045,1.9273846862740476,0.6350738070327099,0.5253802791716775,周俊勲,11,-2.5729163016312695,130
x73,1.751129166104497,2.2054673455206335,0.7939946014893804,0.4271985741543314,安冬旭,3,-2.593641504571151,131
x176,1.0509761666701167,1.8524196060913418,0.567353186726255,0.5704742483352069,柳時熏,20,-2.5982904573298264,132
x306,1.375163306279723,2.0378617913520305,0.6748069531091033,0.499798422258849,高野英樹,5,-2.639424422683777,133
x8,1.0291794403213113,1.8833154959891605,0.5464721351855933,0.5847414367096255,中小野田智己,11,-2.680952086777335,134
x249,0.9253872803655603,1.833198327258177,0.504793871239025,0.613703620880943,蘇耀国,21,-2.6860134243330487,135
x301,0.9564851012336432,1.853146942686452,0.5161409919534256,0.6057559396959451,馮偉,17,-2.6942143758586674,136
x113,2.036067213244976,2.4044251032958814,0.8468000148784104,0.39710659995535086,張涛,2,-2.7006502402479104,137
x277,0.8617697345238153,1.8297984091316444,0.4709643041676814,0.6376662260318985,金昇宰,28,-2.742933131465524,138
x87,0.821844950045226,1.8187296089135243,0.4518785783314877,0.6513564574755728,小林覚,29,-2.7610523795144166,139
x208,0.819113834053932,1.8308901736445933,0.4473855645985546,0.6545966967040556,片岡聡,22,-2.7877398080259166,140
x25,1.0232092175359568,1.9388384293442695,0.5277434169086561,0.597677434474094,党毅飛,9,-2.796302488272254,141
x275,0.9371910334489584,1.9123237266454287,0.4900796974856164,0.6240775040233892,金承俊,11,-2.8300867080425363,142
x291,0.9916242355536152,1.946652525409562,0.5093997118694742,0.6104720782655924,陳詩淵,9,-2.843281239503222,143
x281,1.2695832047732143,2.1007232009703487,0.6043553021106155,0.545607446218431,金秀勇,5,-2.8688415011383723,144
x165,0.9764731929769295,1.9656726446680917,0.49676287434005023,0.6193562785115767,李賢虎,9,-2.895901917019211,145
x124,1.7816204661700974,2.3783065595657016,0.7491130439027323,0.4537890737628032,戎毅,2,-2.9036434561743345,146
x85,0.6972423102351775,1.828150088968494,0.38139226885281935,0.7029121968563027,小林光一,24,-2.9042133650327555,147
x92,1.4590731850302514,2.218209611661141,0.6577706531248873,0.510685514604067,尹盛鉉,4,-2.9107997499421963,148
x129,1.137319091438669,2.0587758842651125,0.5524249143051524,0.5806572649122802,曹大元,5,-2.9184694005636027,149
x137,0.7857241788202188,1.8901125685349558,0.41570231948102493,0.6776278437667955,朴承華,18,-2.937797581193644,150
x155,1.3913989351471447,2.2065131175837065,0.6305872029760823,0.5283104683919533,李熙星,3,-2.9554319064927568,151
x28,0.7203230106468188,1.865926327932534,0.38604043464296056,0.6994667229847711,内田修平,14,-2.955551855380273,152
x11,0.9200882880418391,1.967530686131719,0.46763605494295324,0.6400448766639679,中野寛也,7,-2.955947163637647,153
x74,0.8208462655844831,1.9218108128273157,0.4271212650619217,0.6692910050072264,安斎伸彰,10,-2.965121035685329,154
x200,1.0326815424784521,2.0401773955105784,0.5061724263541364,0.6127356101303929,清成哲也,6,-2.986467926677387,155
x66,1.3741434809567081,2.2296962795087962,0.6162917764115536,0.5377019654231704,婁璽,4,-3.01835818967562,156
x289,0.5877146606590148,1.8338905591478145,0.3204742277162484,0.7486088642809312,陳瀟南,23,-3.0250497408621797,157
x51,1.0113307749748668,2.0646138461887764,0.48984015913763107,0.6242470106126475,唐韋星,5,-3.055958502017023,158
x93,1.2356862898782082,2.192529508758062,0.5635893541875983,0.5730336335967519,尹赫,5,-3.083596842375174,159
x163,1.5143645371131422,2.334387747800985,0.6487202216254294,0.516519231397813,李聡,2,-3.0843793260547985,160
x204,1.5476136901741628,2.3634596269523365,0.6548086002932062,0.5125909927157548,潘峰,2,-3.10840177492194,161
x26,1.2403952472846942,2.2084575661701575,0.5616568170860313,0.5743498613369484,全瑛圭,3,-3.110266158070516,162
x5,0.6416073959880165,1.9159565699763002,0.33487575138300396,0.7377188146412174,三村智保,12,-3.1328270468652946,163
x10,1.376565318630001,2.304535505305962,0.5973287525666658,0.5502879115203674,中村秀仁,2,-3.1633696268227443,164
x156,0.6509400174740992,1.938817570144525,0.33574072542863137,0.7370663921702207,李玟眞,8,-3.1685305957106147,165
x60,0.8888362935427139,2.076622229943648,0.42802021510038135,0.6686364028161187,大矢浩一,4,-3.202109499446273,166
x146,0.5092679184992042,1.8839982796888897,0.27031230547795465,0.7869199992248149,李劫,16,-3.2022086924879085,167
x6,0.708239770640307,1.9998343638643332,0.35414921527388715,0.7232270605686866,三谷哲也,7,-3.2314339261724294,168
x133,0.5469824797324013,1.9194128127028394,0.28497386081431997,0.7756641680050718,本田邦久,11,-3.2342607612921923,169
x48,0.9825917364780681,2.141429131906771,0.45884858940120465,0.6463428993933074,周逵,4,-3.236023653378271,170
x212,1.1614289687168269,2.278089187312762,0.5098259432445006,0.6101734085426154,王偉,3,-3.3264067302893148,171
x123,0.28144940258794565,1.8468007610951958,0.15239835748228717,0.8788727524862473,志田達哉,17,-3.35674809676959,172
x205,0.48660838004447143,1.9683977087348596,0.24721039751525992,0.8047453989398421,潘非,8,-3.391135106163202,173
x256,0.19877663728925385,1.826224791203919,0.10884565703338882,0.9133249098439148,趙善津,24,-3.3988862013824663,174
x84,0.28565188547068776,1.8706537994035426,0.15270163060731376,0.8786335748089255,小松英樹,15,-3.3995360993542914,175
x255,0.30832695561532386,1.8915074942372456,0.1630059392070542,0.8705137584079221,趙哲倫,17,-3.4179428080320498,176
x207,0.5329454011292918,2.012466785722438,0.2648219612419463,0.7911466180942266,熊本秀生,8,-3.4316141667439113,177
x30,1.3117380314416887,2.415814838380271,0.5429795407338289,0.587143889055864,劉宇,2,-3.447417200167446,178
x237,0.33471280947527043,1.9574795105222051,0.17099173078239663,0.86423026771825,聶衛平,11,-3.5215218262534735,179
x257,0.12709157340798277,1.85209214130919,0.06862054569171998,0.9452916643170896,趙守洵,25,-3.5215299449711215,180
x111,1.4443171957796805,2.52585505777834,0.5718131732586648,0.5674485517703347,張東岳,2,-3.5316172680436493,181
x188,0.12485238784870797,1.8629750399410525,0.06701774590209136,0.9465675757736013,武宮正樹,15,-3.5452084408351654,182
x161,0.8784784083265738,2.274883797428282,0.38616407981791373,0.6993751545016549,李章元,3,-3.603042672607142,183
x308,0.1024763107087828,1.8842905847867049,0.05438455805922458,0.956628781530243,鶴山淳志,14,-3.6095761413210257,184
x167,0.5853722181812137,2.132393548707118,0.27451415735905227,0.7836895253590066,李載雄,5,-3.6154430727718085,185
x110,0.334390479111297,2.0267821121133123,0.164985904065746,0.8689550769358481,張学斌,6,-3.658370281751928,186
x61,0.0838536050865792,1.9149468483900085,0.04378899871663755,0.9650725964262441,大竹英雄,11,-3.688591686241738,187
x33,0.7151375539983044,2.2588967570275686,0.31658709136372293,0.7515569319299581,劉耀文,3,-3.734889057346006,188
x307,0.22272783834540674,2.011540458498838,0.11072501047859754,0.9118344124319553,魯佳,6,-3.740006864897304,189
x174,0.30712842205460217,2.067277448527851,0.14856661947979666,0.8818956144313969,林至涵,7,-3.7654081515452646,190
x186,0.3534740936032018,2.1070380759571217,0.16775875938674542,0.866773067851816,橋本雄二郎,4,-3.7973909160323274,191
x262,0.3472339147606278,2.104610022527585,0.16498729505412524,0.8689539820907207,車敏洙,6,-3.798847829618714,192
x206,0.09723884785705436,1.9817272168876774,0.049067725884982774,0.9608653234257758,瀬戸大樹,8,-3.80676376941167,193
x96,0.09212079916212136,1.9914654076615854,0.046257795293713516,0.9631047777527605,山田拓自,7,-3.831066053931202,194
x196,0.5726024130219237,2.239119592066293,0.25572658782978075,0.7981619635170943,洪マルグンセム,3,-3.8384631833486735,195
x258,-0.16223328868518233,1.8662876769156136,-0.08692833944727263,0.930728473157879,趙恵連,14,-3.838820012208941,196
x248,0.4992446520203236,2.2092271010719555,0.22598158956952927,0.82121573936775,藤井秀哉,3,-3.8529327370914284,197
x283,0.441869753472077,2.196137654649823,0.2012031224620725,0.8405397500493204,金鐘秀,4,-3.8845214261880736,198
x303,0.42181213151719055,2.1872783937430995,0.19284793957816293,0.8470780577628658,高木祥一,3,-3.8871263041567157,199
x246,0.14774376598655825,2.054474763286579,0.07191315689378923,0.9426710194732522,蕭正浩,7,-3.899571517688002,200
x75,0.015148473074516468,1.998974597169965,0.007578121851054445,0.9939535914473382,安田泰敏,6,-3.922831483350315,201
x312,0.0,1.996046366356474,,,黎春華,2,-3.9322113417222537,202
x240,-0.448310842692957,1.7828214607287622,-0.25146143490425643,0.8014573749073536,芮廼偉,22,-3.9604691203286184,203
x143,-0.4301862895891383,1.7921154546610305,-0.24004384788395558,0.8102962644465591,朴鋕恩,17,-3.9606537352713684,204
x170,0.07051787581160858,2.0567728111806107,0.03428569039238249,0.9726493355744527,林子淵,5,-3.981324562214194,205
x153,-0.21575131164328268,1.9205311620993635,-0.11233939646542442,0.9105543056288529,李沂修,11,-3.9991977009790287,206
x172,-0.32914931903689815,1.8743419280054643,-0.17560793690783755,0.8606019665075895,林海峰,16,-4.021602917207662,207
x162,0.08413273273212339,2.0974899902917135,0.04011114862122533,0.9680045136413182,李聖宰,7,-4.0479225481425525,208
x253,-0.48354751580423744,1.8096580004872405,-0.26720381181087527,0.7893122414225903,謝依旻,24,-4.048573776764101,209
x231,0.7984437746780317,2.47308486734798,0.3228533663441341,0.7468062947973761,石田章,2,-4.073533413997489,210
x278,0.078521024942461,2.1206547904327255,0.03702678309393231,0.9704636505578299,金東燁,5,-4.099168912210009,211
x78,-0.7983334253087562,1.6787071479070943,-0.4755644403516526,0.6343847140431318,宋容慧,19,-4.105386506685732,212
x13,0.5310931689665118,2.355466633238298,0.22547259276450218,0.8216116442621832,井口豊秀,2,-4.109176098512935,213
x80,0.39378826386263577,2.2925360719324726,0.17176971332481392,0.8636185768535806,宮沢吾朗,2,-4.122507797844335,214
x285,0.14434319885827543,2.1674420713691633,0.06659610458105322,0.9469032469569543,鈴木嘉倫,3,-4.125517681738976,215
x132,-0.26590419755802586,1.9655926726423747,-0.13527940008067235,0.8923909717025045,望月研一,9,-4.138121762663504,216
x243,-0.1313602628036934,2.0345463793379235,-0.06456488981413158,0.9485204402262207,葉桂,5,-4.139416630099403,217
x54,-0.15404867188429258,2.0338799265997367,-0.07574128141469634,0.9396249324828341,大垣雄作,6,-4.160792127285774,218
x310,0.23907025614517616,2.2522164336626393,0.10614888186229557,0.9154642280745394,黄晨,4,-4.197796118170223,219
x105,-0.32851834664886564,1.9684825660419378,-0.16688913192125607,0.8674572846916537,工藤紀夫,9,-4.206429001751483,220
x117,-0.5556485840170761,1.8564145247076234,-0.2993127755798981,0.7647014076614227,彦坂直人,21,-4.212785197691094,221
x202,0.033439011568980916,2.1573244683029817,0.015500223568726813,0.9876331061328301,湯川光久,4,-4.216490190987893,222
x244,0.06310497930088856,2.173741985982463,0.029030574791224402,0.976840205708331,董彦,6,-4.219166733084563,223
x173,-0.12335994477517202,2.087206521715184,-0.05910289350466368,0.9528701539893166,林漢傑,7,-4.2351567925540845,224
x251,0.33496118976565237,2.3205849576939954,0.14434342886481044,0.8852292860853995,西村慶二,2,-4.236591176891519,225
x7,-0.27179618070798667,2.017988885731768,-0.13468665889575865,0.8928596217287453,上村陽生,5,-4.2472342855995695,226
x12,0.09035603277025404,2.2094423856134653,0.04089540119199177,0.9673792836993714,久保秀夫,3,-4.262245466888273,227
x220,-0.505004985401023,1.9151331984421291,-0.2636918339736478,0.7920173884411226,王祥雲,8,-4.277817386332018,228
x184,0.27402542785627165,2.314394728221542,0.11840047184468051,0.9057503519313764,楊嘉栄,2,-4.285332186740166,229
x77,-0.3282502358378273,2.0090369622410256,-0.16338685748801415,0.8702138500436092,安藤和繁,7,-4.286053051452647,230
x214,0.07677830597509124,2.2332385801770593,0.03437980458362132,0.9725742875583324,王幼俠,5,-4.3227016969737155,231
x67,-0.23369333865660835,2.086303353965641,-0.11201311554832358,0.9108130073147506,孔令文,5,-4.343710945968921,232
x116,-0.4593375528829677,1.9749028256251955,-0.23258741995953905,0.8160817968594019,張豊猷,10,-4.349896119364603,233
x126,0.29619469324317393,2.3748857374484276,0.1247195553759167,0.9007455753310748,時本壱,2,-4.382330209530228,234
x99,-0.25585202502485455,2.1161291010809786,-0.12090567862525878,0.9037657442784284,山田規喜,5,-4.424626354154382,235
x286,-0.8923873738563706,1.7956798689054312,-0.49696351187605137,0.61921478241843,鈴木歩,26,-4.42987671560007,236
x122,-0.1489958092946652,2.196615182846502,-0.06782972750902493,0.9459211791212907,徐能旭,4,-4.476327719502274,237
x35,-0.6312963378884697,1.966082813237216,-0.3210934624106809,0.7481395644572186,加藤充志,11,-4.504479479965785,238
x53,-0.6426524876887262,1.9863105823381386,-0.3235407863216653,0.7462857240081853,坂井秀至,15,-4.555684334894859,239
x97,-0.44352513813064126,2.111723220133616,-0.21002995747831857,0.8336442917834929,山田晋次,5,-4.603619881793865,240
