term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,1.0048756995029933,1.9101705500837367,0.5260659575444414,0.5988423803803086,張璇,8,-2.758160284161968,242
x136,0.7107896042985147,1.764765303365154,0.4027672138290236,0.6871194825195546,於之瑩,32,-2.7657980433308387,243
x297,1.2604409610365745,2.053858035454863,0.6136942959435985,0.5394173583730948,辜梓豪,7,-2.7856593688095055,244
x178,0.7217141897828536,1.786446979055355,0.40399418412321686,0.6862169959262903,李赫,24,-2.7975863589561953,245
x242,0.8340883233389602,1.8509436616490107,0.4506286931477259,0.6522571830629598,王雷,21,-2.8122706901095906,246
x106,0.6816355328474651,1.7840663037941367,0.38206849790158864,0.7024105575056656,崔精,21,-2.832975085626984,247
x190,1.967590235454628,2.4373806484171334,0.8072560339446391,0.41951898865521636,林庭毅,2,-2.834049641927125,248
x88,0.8315706983634658,1.8617449644877866,0.4466619833679808,0.6551191347042474,寺山怜,9,-2.8360668816774735,249
x185,1.0930781119983912,1.9966885342295326,0.5474454794824473,0.5840727173219986,村松竜一,3,-2.840398300433788,250
x349,0.8085905099649371,1.85613926695723,0.43563030229432076,0.6631049815820762,魯佳,11,-2.848003845940806,251
x112,0.863419987310147,1.8863345566633154,0.4577236759302266,0.6471509760393617,平田智也,7,-2.8526590893165844,252
x257,0.5910763149003627,1.7508830123632717,0.337587554809017,0.7356740219768654,石田芳夫,15,-2.858163219455282,253
x5,0.7704856195072873,1.8529232993631672,0.4158216477563298,0.6775405169195221,三村智保,7,-2.879773280238152,254
x57,0.8346909425924794,1.8963340582697992,0.4401602866079646,0.659821020671447,大場惇也,5,-2.901087152199025,255
x270,0.5921535879398049,1.7821891194662591,0.33226192521989284,0.7396914875313509,芮廼偉,25,-2.9187589774087255,256
x144,1.3393525290768193,2.1640772223875637,0.6189023733631606,0.5359806749054002,朱亨煜,3,-2.923879599026681,257
x50,1.462140194145079,2.2318105428045234,0.6551363415945395,0.5123799757033599,喬智健,4,-2.934526575179832,258
x80,1.8718289844608178,2.4468313774369457,0.7650012181965549,0.4442708192251809,安官旭,2,-2.9484288290899654,259
x234,0.52343949832889,1.768570197731765,0.29596761214240414,0.7672548156487888,王晨星,31,-2.960643791202687,260
x92,0.5111821708359501,1.7892475340913712,0.28569673066255885,0.7751104089344696,小林光一,12,-3.013635471324051,261
x133,0.7596086229740089,1.9285799902940224,0.3938693892899939,0.6936774711865266,戎毅,14,-3.0396939579052153,262
x7,0.9697949117296232,2.0860339178806555,0.46489891818964485,0.6420038452674519,中小野田智己,3,-3.1396919064952677,263
x181,1.1513972408352506,2.1787333749124165,0.5284709244799337,0.5971725223280915,李銘,4,-3.14070750774221,264
x52,1.0442592608013508,2.1424059634622554,0.4874236156035366,0.6259581614166252,園田泰隆,2,-3.1762804872192927,265
x232,1.0882709976711533,2.1742179641134887,0.5005344522184936,0.616698803557344,王尭,4,-3.1949383916324194,266
x320,0.997352848834072,2.1325446944237467,0.46768203800932545,0.6400119879564676,金美里,7,-3.2037601991807088,267
x272,0.6342367932197271,1.9812114506889622,0.32012574579011877,0.7488730094854392,范蔚菁,5,-3.268749764637528,268
x11,1.1405567398351664,2.245065364104018,0.5080282997864298,0.6114334967914641,久保秀夫,2,-3.2822220274497482,269
x175,1.6245765408777209,2.4916044921035896,0.6520202327561779,0.51438812024701,李維清,2,-3.2838843085663507,270
x288,1.0677131682399803,2.2115919676024713,0.4827803608807008,0.6292516967595458,賈罡璐,3,-3.2891230079368876,271
x291,1.1081852023108243,2.2399622454409607,0.4947338753438079,0.6207879861127106,趙恵連,4,-3.3045404212078684,272
x324,0.7841655547057105,2.0880652811357967,0.375546474427833,0.7072540897158719,鈴木嘉倫,3,-3.3293230491318093,273
x139,0.25506216038713664,1.8448399606063575,0.13825706610523736,0.8900372558564401,曹又尹,12,-3.3792725620073876,274
x182,2.161168133283346,2.843479588665077,0.7600434840110618,0.4472285929627001,李響,2,-3.440486656386856,275
x48,0.054683980498990294,1.7862771369245807,0.03061337984381263,0.9755778715792827,唐奕,24,-3.4642819792424335,276
x208,0.6620392773503854,2.099136173685735,0.31538653168362785,0.7524681915934228,横田茂昭,3,-3.4732589848105118,277
x41,0.2140173685901144,1.8764231590950984,0.11405602598367197,0.9091933808526742,呉政娥,10,-3.482536254827229,278
x176,0.14411116137517335,1.8600229819704108,0.07747816170664168,0.9382431634777342,李羿蓉,11,-3.520134113106536,279
x230,0.539669192869622,2.064781845911203,0.2613686254256377,0.7938082496067325,玉井伸,4,-3.5279510435754475,280
x63,-0.47890689602203024,1.590801328377403,-0.30104758367942097,0.763378210017157,大竹英雄,13,-3.6127855129255138,281
x184,0.34945641777299713,2.0167019396387156,0.1732811432886314,0.8624304449533438,村松大樹,5,-3.6234464033152727,282
x90,0.342132787723117,2.0580039743775735,0.16624495967098035,0.8679641789912949,小松英樹,7,-3.712135041800703,283
x10,0.6129481430056402,2.2313920841925357,0.2746931600895434,0.7835519865504552,久保勝昭,3,-3.7828942628536555,284
x174,0.45888108318566506,2.154926634709057,0.2129451071765234,0.8313697787145415,李玟眞,3,-3.786324387191177,285
x59,-0.251915856722991,1.806331639339247,-0.1394626829518091,0.8890845424064271,大橋拓文,9,-3.8103891862213075,286
x277,0.47690183073447284,2.1911731027538326,0.21764680760963612,0.8277043114098703,蔡碧涵,4,-3.8397091816905773,287
x141,0.7051380576045294,2.307032725751875,0.30564718468600005,0.7598732903832236,有村比呂司,2,-3.839716412126664,288
x16,0.2429184849647745,2.0878405632112735,0.11634915483735288,0.9073758301819217,今村善彰,4,-3.870127424561434,289
x325,-0.2255905058962729,1.865776112177437,-0.1209097406831946,0.9037625268286993,鈴木歩,13,-3.901169446885824,290
x40,-0.45143008045897925,1.7638032495845,-0.2559412908244289,0.7979961707203761,向井千瑛,25,-3.9261224821404443,291
x225,-0.013961297330590355,1.9859061084473373,-0.007030190033256844,0.9943907661177213,潘善琪,6,-3.926196330971845,292
x31,0.07940383771145061,2.0601731300600137,0.03854231304780562,0.9692552955970136,加藤充志,4,-3.9791372285067768,293
x36,-0.007687845545865363,2.020809760520904,-0.0038043390803316726,0.9969645839056736,古谷裕,7,-3.9886830737720462,294
x28,0.01828400767872421,2.042685078698278,0.0089509674640478,0.9928582566221787,劉昌赫,5,-4.0058055973568845,295
x266,0.23763210724412875,2.171774725276984,0.10941839615240094,0.9128706433314834,胡然閔,7,-4.040764101551529,296
x135,0.07637739830896347,2.126195761890969,0.03592209131347149,0.9713444809126726,文度媛,4,-4.112228252616245,297
x85,-0.46722028512001856,1.854247373538902,-0.251973006292203,0.8010619286079042,宋容慧,15,-4.120087610991655,298
x329,-0.5350769802048994,1.8379294060339793,-0.29113032222468666,0.7709516500561973,陳一鳴,15,-4.155797910091838,299
x243,0.3663060159805316,2.295699005636281,0.1595618655064083,0.8732262209338805,甘思陽,4,-4.156221025122942,300
x114,-0.44225775365856274,1.9056253092993676,-0.2320801216799359,0.8164757840115342,張佩佩,8,-4.196339612978317,301
x310,-0.6091903052278033,1.8343646790175125,-0.33209879812670956,0.7398146576354104,金彩瑛,15,-4.222888722892303,302
x149,-0.6164413438366289,1.8374456012667912,-0.33548821440571375,0.737256833660866,朴志娟,17,-4.236209178332207,303
x285,-0.7062687084439129,1.79261245954893,-0.3939885080468699,0.6935895237265035,謝依旻,20,-4.2377152537553044,304
x125,0.2500796908433707,2.2949118345998225,0.10897137182918341,0.9132251970562363,張越然,3,-4.27089662331828,305
x108,0.1421903308615453,2.240531664120025,0.06346276338718514,0.9493980099593026,巻幡多栄子,2,-4.271657047454903,306
x253,-0.36043257665525774,1.9991074046759856,-0.18029675434756168,0.8569196035753255,知念かおり,6,-4.2986741638669494,307
x337,0.14649126739361093,2.2581661631146277,0.06487178392202966,0.9482760864263432,雷震坤,5,-4.302096073942206,308
x239,-0.6185672100962619,1.891656271092081,-0.3269976789912017,0.7436696407007689,王祥雲,11,-4.345130064147662,309
x227,0.42478966396511203,2.4215878246808984,0.17541782281676616,0.8607513371323073,熊本秀生,3,-4.345738350656258,310
x156,-0.7407778137780542,1.867781703111885,-0.3966083469732328,0.691656296353991,朴鋕恩,13,-4.420307768908468,311
x258,0.20037811952783638,2.34792395251656,0.08534267871541001,0.9319889625681534,神田英,3,-4.425032066929787,312
x56,-0.4717174859173927,2.0517222334054885,-0.22991293764674317,0.8181594228191452,大垣雄作,4,-4.513610285726205,313
x303,-0.7783512355841095,1.9134129097654056,-0.4067868632074503,0.6841645360410799,鄭岩,10,-4.547774667821958,314
x280,-0.6463680393402303,2.017065160051758,-0.3204497564786873,0.7486274122287635,藤沢里菜,9,-4.6199864046421935,315
x202,-0.2915053482596278,2.214011212465813,-0.13166389881782453,0.8952501414360071,森田道博,3,-4.65310743681728,316
x8,-0.4086043029261259,2.1611235057817018,-0.18907031543221742,0.8500377067013847,中根直行,6,-4.666017609316078,317
x107,-0.9153381507883397,1.930300913396121,-0.47419453849706655,0.6353611876281959,工藤紀夫,9,-4.718030950178698,318
x275,-0.1365139013358204,2.3301644328645215,-0.05858552272553611,0.953282242067136,葉紘源,3,-4.726937834078927,319
x358,-1.1229947880330429,1.8423535384969532,-0.6095435889841292,0.5421641897040899,黒嘉嘉,19,-4.752431258872041,320
x170,-0.7163068519454604,2.101507300689499,-0.34085384890665954,0.7332136096450521,李沂修,6,-4.856276234303773,321
x43,1.26500772849549,3.1455039011145627,0.4021637766995785,0.6875634988116868,呉長煜,2,-4.931634956700199,322
x216,-0.6320869726204562,2.1978043039154795,-0.2875992969412095,0.7736534831119313,汪雨博,3,-4.961761451333951,323
x312,-1.2403024779947274,1.8952628779862124,-0.6544223982862974,0.5128397079201392,金恵敏,14,-4.973970347627565,324
x345,-0.9363859786890381,2.0677740591709104,-0.4528473381973314,0.6506586737137425,首藤瞬,4,-5.009900875255731,325
x348,-0.1107891876875591,2.497223026375986,-0.04436495519919113,0.964613495829838,高橋真澄,2,-5.030318549648252,326
x244,-0.43103309435689413,2.3509356084255706,-0.1833453425147439,0.8545270591481388,田村千明,2,-5.062376242955268,327
x32,-1.2850917583804575,1.9343656366657471,-0.664347905081462,0.5064676669235699,加藤啓子,9,-5.095792062611979,328
x274,-1.31232226325917,1.9837487158883154,-0.6615365407667154,0.5082682889115282,葉桂,7,-5.220307233559151,329
x12,-0.5678772954868482,2.3628926459327837,-0.24033139908591614,0.8100733552417947,井上直紀,3,-5.222775807974433,330
x22,-1.0389258511147776,2.1544237642513946,-0.48222910847614836,0.6296432008708923,倉橋正行,6,-5.283140666690025,331
x313,-1.2265878940804895,2.135301377484463,-0.5744331488820081,0.5656747264897538,金恵臨,5,-5.4331316077248815,332
x134,-1.126217415921403,2.198936961045056,-0.5121644848728006,0.6085358966946467,戦鷹,3,-5.458123229180163,333
x155,-0.38158188344276533,2.6379015040169262,-0.1446535751474051,0.8849843951865841,朴珉奎,3,-5.57824784635611,334
x116,-1.7852013076036175,1.9548136978067345,-0.913233475704913,0.3611197613627835,張子涵,10,-5.636184292282884,335
x91,-1.224051728650504,2.258949820896652,-0.5418676047282172,0.5879097149633696,小松藤夫,3,-5.674182875816908,336
x25,-0.8959007456108486,2.43099642833505,-0.3685323166946965,0.7124763528839024,兪炳龍,5,-5.684963709430897,337
x189,-0.7397739658462292,2.6314495560298945,-0.28112792971883405,0.7786122798323962,林宇翔,4,-5.923729591225121,338
x254,-2.3775194231417935,1.8898668936825334,-1.258035383914809,0.20837895987598337,石井茜,13,-6.100557203696384,339
x201,-1.4767594061410987,2.413498832195928,-0.6118749205266718,0.5406205158571404,桑原陽子,2,-6.231352105567077,340
x252,-2.4518852002236753,1.9838299911681956,-1.235935141186096,0.2164826733493605,矢代久美子,6,-6.36003028282502,341
x308,-2.109944692503891,2.201535129311851,-0.9583970132529347,0.3378626007460169,金娜賢,5,-6.4469688972482375,342
x89,-2.5005755352786387,2.2709760341983527,-1.101101683867542,0.27085240426409657,小山栄美,4,-6.974398322649393,343
x64,-3.3934017947498485,1.9633164810416837,-1.7284028466716683,0.08391602549259645,奥田あや,19,-7.261135262401965,344
x332,-2.031411209544943,2.7021883506705784,-0.7517652161592753,0.4521922634275298,陳義翔,3,-7.354722260365982,345
x38,-2.6485660507452806,2.437653042795946,-1.0865229810176025,0.2772476792378065,吉原由香里,3,-7.450742545053294,346
x327,-2.4292099619717136,2.55780126788618,-0.9497258416715318,0.34225157557029867,長島梢恵,3,-7.468078459707488,347
x282,-3.2096747213800545,2.2113523334446246,-1.4514533359685575,0.14665366717692946,蘇聖芳,8,-7.566038818265964,348
x235,-2.8266987825506162,2.5324180693777265,-1.1162054230821379,0.2643342136941583,王景怡,4,-7.815562379224737,349
x18,-2.6636371589146273,2.6181229767472556,-1.017384279719327,0.30897065741711494,佃亜紀子,2,-7.821339423106721,350
x61,-4.039015244148803,2.1527658583378866,-1.8761981143956163,0.06062808091649104,大澤奈留美,7,-8.27996398507444,351
x6,-2.4602117727421864,3.1093116961306024,-0.7912399955925321,0.428803956293325,三村芳織,2,-8.585555814119473,352
x4,-3.556589365140489,2.697759252827871,-1.3183494269966332,0.18738670205965735,万波奈穂,4,-8.871175093211395,353
x14,-4.450237485050944,2.437596315838222,-1.8256663156797686,0.06790053999747399,井澤秋乃,5,-9.25230222725224,354
x39,-4.8395674668698,2.2502394721384698,-2.1506899717969192,0.03150067842067616,吉田美香,6,-9.272539226982586,355
x359,0.0,5.663900063357533,,,黒瀧正憲,2,-11.15788312481434,356
x217,-10.410096108608409,341.31790787465286,-0.0304997067790286,0.9756685272300268,河英一,3,-682.8063746216745,357
x95,-23.278660362037602,499.2346182167164,-0.04662869823649208,0.9628091590159754,尹春浩,5,-1006.7708582489689,358
x143,-23.351027575271676,499.23663245352327,-0.046773465842263794,0.9626937770706522,本田邦久,3,-1006.8471935087125,359
