term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x401,1.9385468043661982,1.6034282688022112,1.2090012644060006,0.22666235961275136,趙漢乗,35,-1.220206885174158,68
x72,1.9248948528427756,1.6049453359967198,1.1993522830155192,0.23039099342502442,周賀璽,32,-1.2368474590707623,69
x65,2.3070405377796197,1.8270043943300267,1.2627449309587595,0.20668086111179493,呉震宇,6,-1.2921581190505327,70
x406,1.8406582475211317,1.599575323499972,1.1507168311984552,0.2498487498741996,邱峻,37,-1.3105051397738128,71
x352,1.9055395307783878,1.6431858099836654,1.1596616275534477,0.24618659903838946,胡躍峰,17,-1.331536514889433,72
x399,1.8319986402115525,1.6070135557362037,1.1400019829778465,0.25428547498706444,趙晨宇,34,-1.3338180645887687,73
x473,1.7783786527849417,1.584678783062814,1.1222328914808535,0.26176343111772493,高尾紳路,44,-1.343438549848802,74
x35,1.8542537777175891,1.6238281712399232,1.1419027028590825,0.2534944650371198,党毅飛,21,-1.3446877196250593,75
x237,2.0193908392764466,1.709885103708754,1.1810096683668232,0.2375988824995941,李維清,11,-1.3490828150297984,76
x244,1.884488564658888,1.6414216266720059,1.1480831823080717,0.25093422614269234,李銘,18,-1.3491120398849634,77
x93,0.13455780184308352,0.7599979278878312,0.17705022198816184,0.8594689412115066,姜勲,12,-1.3626381160959438,78
x149,1.8045399941985414,1.6122205469409647,1.1192885474772571,0.2630170600457922,廖行文,29,-1.371534483275159,79
x141,1.7668920705908613,1.5967409704885114,1.1065614919684146,0.2684835640500445,崔精,57,-1.3786876412715061,80
x144,1.8971533071460296,1.6628949381908806,1.1408738240613123,0.2539224337187745,常昊,16,-1.3787497210900053,81
x220,1.8335004899766096,1.6341307523864073,1.12200354059738,0.26186093450080417,李昌鎬,21,-1.3857370922246128,82
x281,1.825204694334224,1.6352873448295882,1.1161369896887614,0.2643635008917764,毛睿龍,20,-1.3963113749800649,83
x213,1.9404068753793753,1.7241591149494142,1.1254221600286036,0.2604101850510438,李喆,9,-1.4561865810709709,84
x313,1.7799556331055921,1.6444638675337266,1.082392668058477,0.2790780848110501,王沢錦,18,-1.4596381859358494,85
x227,1.7834199713366163,1.6463806615772618,1.0832367100498304,0.2787033693103623,李泰賢,17,-1.4599499319705895,86
x55,1.792158225387178,1.6543086147562744,1.083327626660043,0.2786630269826025,厳歓,15,-1.4668297456826829,87
x307,1.661064264671517,1.5968057235634885,1.0402419280941873,0.29822751645859213,王元均,44,-1.4846430107485553,88
x33,1.8492507162871648,1.6984561720018905,1.088783300252923,0.27624945758764735,偰玹準,14,-1.4967079425565593,89
x408,1.6317007366168284,1.597473120530269,1.0214260982840184,0.3070526057103001,鄔光亜,39,-1.5153213108278014,90
x193,1.7404863574146345,1.6537852554743275,1.0524258525424088,0.29260421272890186,朴文尭,16,-1.5174705958697907,91
x469,2.0195503061532674,1.7963168008313009,1.1242729039881263,0.260897269623223,韓晗,6,-1.5191937914843954,92
x159,1.6237273941405255,1.6095625592157756,1.0088004252109661,0.3130703571164891,張涛,30,-1.5471108475145525,93
x132,1.5625995247397162,1.5794273546955333,0.9893456132022855,0.3224940742662559,山下敬吾,44,-1.5488723640104842,94
x3,1.5522633033448676,1.5742870720580155,0.9860103223204667,0.32412804755394636,一力遼,56,-1.549082228609423,95
x443,1.625289396818113,1.6188352220569087,1.003986925088647,0.31538491581111733,鍾文靖,26,-1.563815990633997,96
x306,1.6929932794943576,1.658973452305536,1.0205065530985702,0.30748828295898384,牛雨田,14,-1.5751844215475483,97
x310,1.7711311449683487,1.6989836603287183,1.04246508446448,0.2971961051398381,王昊洋,11,-1.5758666658792262,98
x387,1.5767208392615881,1.6110226545309712,0.9787080490935929,0.3277242538580512,謝科,32,-1.5969937901644249,99
x21,1.6867077775212598,1.6819260919669432,1.0028429819699893,0.3159366267857628,付沖,13,-1.6266866236536182,100
x47,1.5949405925977345,1.6409951486014203,0.9719349834501723,0.33108289455027995,劉曦,18,-1.6378198501470635,101
x179,1.5275203225614602,1.610971402408074,0.9481982860019295,0.3430285195687281,於之瑩,68,-1.6460933401824454,102
x468,1.615173731892825,1.662713377476611,0.9714083941178523,0.3313449501517304,韓昇周,15,-1.6603716217360986,103
x75,1.8904317146057337,1.8129438994946536,1.0427414301858315,0.29706806413447917,喬智健,6,-1.681067767398734,104
x115,1.6459695639662564,1.7012498480805633,0.9675060755028563,0.3332911055528602,宋泰坤,13,-1.7054926367524534,105
x76,1.6091447349457426,1.6919555737782372,0.9510561387568983,0.3415758786100971,国宇征,11,-1.7240077453973846,106
x353,1.6013959244772031,1.6880663140344687,0.9486569995285766,0.3427950907840412,胡鈺函,12,-1.7240947141707001,107
x5,1.531774540199301,1.656876270022901,0.9244954302943389,0.3552284296006967,丁浩,17,-1.732271711745814,108
x170,1.9160733842436228,1.8532696928219206,1.0338880475221461,0.3011885033435596,彭筌,5,-1.7348679106155604,109
x212,1.5478020578722158,1.668673901143079,0.9275641315010301,0.3536337107902982,李元栄,14,-1.7394855273796495,110
x37,1.707432249746228,1.7560039863677765,0.9723396205255677,0.33088161922762366,兪斌,7,-1.751895603398292,111
x109,1.451080273153867,1.6356079956100495,0.8871809608711546,0.3749814811471324,安祚永,20,-1.7710674781979308,112
x234,2.2245213646327375,2.0367891801969527,1.0921706508759201,0.27475810004237405,李相勲,3,-1.7879533203552596,113
x28,1.307832543801984,1.5763229982989615,0.8296729447031412,0.4067237222085319,余正麒,41,-1.7975237628469702,114
x407,1.5000833942406953,1.6747679652842604,0.8956962548457178,0.3704150111860587,郭聞潮,14,-1.7992094973692976,115
x388,1.5098118711500923,1.6798201051217414,0.8987937854456575,0.3687625108936101,謝赫,13,-1.7994337359397383,116
x369,1.3348857516699026,1.5920494124242983,0.8384700507738646,0.4017667612341689,蕭正浩,47,-1.8014515908059652,117
x302,2.2087688633278613,2.0430220497201783,1.0811282548959198,0.2796400664627243,焦士維,3,-1.8159845746208902,118
x457,1.3259993047730485,1.5974851814545952,0.8300542128132016,0.4065081330194473,陳詩淵,37,-1.821046502692504,119
x270,1.3891912227069245,1.6314209908161277,0.8515222192966719,0.39447932593328994,楊楷文,22,-1.824708129200847,120
x428,1.362875114243114,1.6389428225114195,0.8315574500364352,0.40565878784984466,金昇宰,19,-1.8658422461043824,121
x46,1.3571693789935406,1.6368912690726645,0.8291139458287949,0.40703993309689335,劉星,20,-1.8675064210796084,122
x285,1.2273300313781186,1.580957189524098,0.7763208513872354,0.43755956446095784,河野臨,40,-1.887155631984354,123
x229,1.3279911125032404,1.635567520937095,0.8119451477872162,0.41682310674082595,李浩范,23,-1.8940769037428367,124
x78,1.293230497360558,1.6203602866731868,0.7981129308073396,0.4248049582220716,夏晨琨,28,-1.8988792673856199,125
x245,1.1954765409603518,1.5723953606613008,0.7602900459192219,0.4470812305416774,村川大介,49,-1.9021423195424108,126
x452,1.5373004623211826,1.7504063496122437,0.878253476777967,0.379806176958758,陳浩,8,-1.9110000464149375,127
x163,1.339796289472189,1.6546645097928467,0.8097087243624527,0.4181076026082093,張立,17,-1.9198927948197189,128
x366,2.2924749750684135,2.1384335885816528,1.0720346833819285,0.2837044541543498,蔡文馳,2,-1.9202391944374422,129
x248,1.178203440632597,1.5939230189674405,0.7391846573593304,0.4597948759935879,林君諺,43,-1.961824906733261,130
x176,1.5370301337710606,1.776078942252853,0.8654064282871499,0.3868157539803382,戎毅,7,-1.9618453824670596,131
x467,1.3110508374716523,1.6663090321019176,0.7867993344655072,0.4313993431654284,韓一洲,15,-1.9715779557691255,132
x139,1.2212823280837506,1.6280294301237026,0.7501598592053424,0.453158431344377,崔宰栄,27,-1.9859356492599434,133
x103,1.360932577127297,1.7034260577222755,0.7989384516913277,0.4243261014401004,安冬旭,12,-1.9948167565855854,134
x412,1.8104699499928547,1.964878452474506,0.9214157484972192,0.3568334097008292,金主鎬,4,-2.060340601381922,135
x20,1.298509543253764,1.706099475463663,0.7610983778661974,0.44659830929330985,今村俊也,10,-2.062506423409652,136
x175,1.169908157123563,1.6469229450291247,0.7103599841478158,0.47748093113554374,志田達哉,15,-2.074530044583813,137
x343,1.0472152302560342,1.5858324688916168,0.6603567847163343,0.5090248977003393,結城聡,26,-2.0768747334604507,138
x96,1.1469274316142788,1.6428283462053326,0.6981419782921907,0.48508840786207913,姜昇旼,20,-2.0894444104102265,139
x373,1.2702385175485387,1.7103763923638418,0.7426660723450431,0.457683875426133,蘇耀国,13,-2.0992029754082298,140
x351,1.1449513246460334,1.6615557456622214,0.6890839068355827,0.4907704667665418,胡耀宇,19,-2.128313494308543,141
x319,1.3218438291784493,1.7541467496839072,0.7535537317026881,0.45111723573884877,甘思陽,8,-2.133825267698848,142
x260,1.131782755321979,1.6589762947206408,0.68221755725121,0.49510139439634077,柳秀沆,18,-2.136400545277683,143
x380,1.003558740045364,1.5986036416053284,0.6277720842907525,0.5301532558688087,許家元,32,-2.145690433917133,144
x218,2.0577690948008622,2.1347262202625745,0.9639498851275428,0.335071051858463,李成森,2,-2.1476415591164097,145
x382,1.0532968342215643,1.627952535188779,0.6470070910878387,0.5176273541155838,許皓鋐,23,-2.15376966010033,146
x440,1.529685953775831,1.8715339828966802,0.8173434026606605,0.4137322097993065,金顕燦,5,-2.157235992530629,147
x450,1.1120270339737517,1.6643663974644758,0.6681383592385863,0.5040452780256698,陳梓健,16,-2.1667747690312655,148
x257,1.0309861078543976,1.6247511633322376,0.6345501582777302,0.5257218437142743,柳時熏,23,-2.16977368391011,149
x104,1.0694467091241437,1.6490400600271675,0.6485268217841383,0.5166442687077663,安国鉉,19,-2.179162209129376,150
x259,1.1236015275133853,1.6782252157682387,0.6695177244128321,0.5031652781357132,柳珉瀅,15,-2.182502147550045,151
x186,1.0316340207273809,1.632485944225211,0.6319405225978845,0.5274257429149365,本木克弥,18,-2.184363289396285,152
x184,1.2224160923264644,1.7344098572306768,0.7048023206454153,0.4809332641814119,曹瀟陽,9,-2.1943713264179685,153
x349,0.9064515283204484,1.5774590748202029,0.5746276038405401,0.56554317917036,羽根直樹,35,-2.2011428490753513,154
x287,1.0426496553279925,1.6470034235721198,0.6330585840960982,0.5266953866617503,洪基杓,20,-2.2019470891090833,155
x117,0.9380625065303312,1.6123766246417182,0.5817887038264249,0.5607090138127444,宋知勲,32,-2.238319444013854,156
x108,0.985873960771149,1.6416598540803196,0.6005348539898657,0.5481498396893597,安正己,23,-2.24819595176708,157
x24,0.8521007930775591,1.5776226617949338,0.5401169834287781,0.5891163589954942,伊田篤史,49,-2.2558158506584602,158
x188,1.0700784933544403,1.6913136865159257,0.6326907314034582,0.526935623687689,朱元豪,14,-2.2618094690819337,159
x451,1.1350452403799007,1.724366643712705,0.6582389218200451,0.510384618282701,陳正勲,9,-2.261957047734128,160
x490,1.3867748164839342,1.8572498357892027,0.7466818894048527,0.4552556043625575,黄昕,5,-2.272007360020795,161
x63,1.014228259899014,1.673387052330913,0.6060930485187297,0.5444529667999385,呉柏毅,15,-2.2823442331928843,162
x445,0.9198422829880384,1.6411084825596898,0.5605005962514621,0.5751380330814635,閔詳然,22,-2.3131414276545503,163
x342,1.028310295468021,1.6984336299575007,0.6054462637399332,0.5448825192240798,簡靖庭,11,-2.3176039555482553,164
x189,1.868475582669891,2.140758512703877,0.8728100678249412,0.38276661110133703,朴勝文,10,-2.3488186873567463,165
x318,1.8411676364077019,2.129246277471447,0.8647039357956054,0.38720130869752145,王雷,2,-2.3534475302110485,166
x492,0.8130818828661868,1.609136595300363,0.5052907784465719,0.613354618735956,黄翊祖,18,-2.356917209875528,167
x4,0.9273025393779968,1.6820328110886464,0.5512987221562149,0.581428914325484,丁世雄,15,-2.3863020984666363,168
x219,0.8344866565807953,1.6400464245120194,0.5088189237259483,0.6108791537108601,李昌錫,21,-2.3964047997078826,169
x7,1.670470753462978,2.0733758181505784,0.8056767802727698,0.42042924133674303,三村智保,3,-2.414079608293661,170
x158,0.7387374538401392,1.6018669553272238,0.46117279052630966,0.6446746414565026,張栩,28,-2.4169404481544916,171
x396,-0.8187969510522233,0.8164434843190428,-1.0028825837652968,0.31591751670049856,趙大賢,12,-2.427190615160738,172
x336,0.8412874095439304,1.6614739227377575,0.5063500534258563,0.6126109308510703,秦悦欣,20,-2.431816218249452,173
x123,0.8302054553733,1.6587665273512566,0.5004956645098118,0.6167261081357518,小林光一,18,-2.437564603508675,174
x263,1.7400309598988946,2.129787840687016,0.8169973208869501,0.41392995909260977,楊一,2,-2.4556510862545267,175
x252,0.699324131475877,1.6098476284994228,0.43440392686588214,0.6639951466751828,林書陽,32,-2.4720756966679858,176
x198,0.8045560934444281,1.6657351106339382,0.48300362302997485,0.6290931637321843,朴正祥,17,-2.4769420745044304,177
x385,1.84183455214216,2.197080187097684,0.838310118564767,0.40185655447580626,謝尓豪,2,-2.4864134164402776,178
x488,0.7460865970984375,1.6476543847505136,0.4528174136540226,0.6506802233525797,黄宰淵,19,-2.4997925408600743,179
x38,0.7359699651286559,1.6439482259101803,0.44768439390552117,0.6543809861684013,兪炳龍,20,-2.5026080399143993,180
x236,0.9468325688863919,1.7536216193980845,0.539929799229656,0.5892454463276566,李維,10,-2.5078020213278345,181
x264,1.3656254266200047,1.9683249209945184,0.6938008110622341,0.4878071339221097,楊冬,4,-2.5119746677391963,182
x289,0.7601474988788807,1.6647228219775343,0.4566210595802951,0.6479434395449317,洪旼杓,16,-2.5193564604168617,183
x98,1.8699937007041152,2.230724597188182,0.8382898108808383,0.4018679569978747,孔傑,2,-2.524533755756603,184
x356,0.598636521203705,1.5943529287609093,0.3754730275867779,0.707308702432134,芝野虎丸,35,-2.5422387484552864,185
x88,0.7016857711754433,1.6584584435212724,0.4230951784873246,0.672225820024378,大西竜平,15,-2.565477362561463,186
x253,0.5548813527871516,1.6033027588886577,0.34608644543952016,0.7292777497059407,林立祥,39,-2.603625082223504,187
x192,0.6597884696174919,1.6572152499102024,0.3981308219636786,0.6905337556896918,朴承華,20,-2.604925572705607,188
x476,0.6681346565088986,1.6681572256750248,0.4005225923704739,0.6887716466931146,高根台,17,-2.6181350780709,189
x201,0.5647798436328644,1.6335787276317917,0.34573163452711514,0.7295444077536068,朴河旼,25,-2.653370249801765,190
x415,0.7288444305206301,1.719297356066001,0.4239199391246263,0.6716242021367933,金基原,11,-2.6581713609293915,191
x23,0.7473647758059688,1.7312350554232006,0.4316945717248519,0.6659634132102277,伊淩濤,10,-2.663168283377736,192
x151,1.0981328675971498,1.9105145230909326,0.5747838366706219,0.5654374994822091,張亜博,4,-2.6655807428919873,193
x419,0.6370034951943337,1.682179801988049,0.3786774127483308,0.7049274283948984,金大熙,13,-2.6768907147221226,194
x77,0.6206121307498843,1.6790176094383713,0.36962812495902175,0.7116595922988774,坂井秀至,13,-2.6870525598437074,195
x197,0.5128834429921252,1.6246586335818494,0.31568689716767284,0.752240173051881,朴材根,28,-2.687694065164118,196
x453,1.1476715664038875,1.9613394041399397,0.5851468460692805,0.5584489819033336,陳瀟南,4,-2.7161670597517933,197
x111,0.738159966289779,1.759321729953739,0.419570766234547,0.6747990480978329,安達利昌,9,-2.727703841719087,198
x448,0.8112903706438439,1.7975953439626147,0.45131979973615055,0.6517590766124031,陳昱森,7,-2.729972456962507,199
x265,0.4424343221771524,1.6126845677643735,0.2743464723485812,0.7838183741983508,楊博崴,29,-2.734554276318663,200
x125,0.5470559254680166,1.676707697683128,0.3262679155251315,0.7442216608776697,小池芳弘,14,-2.7560582389677455,201
x100,0.43838056890860416,1.627134163283271,0.269418821631788,0.787607403896444,孫喆,23,-2.7670737327594397,202
x400,0.40098413990387743,1.6100498532793885,0.24905076019052655,0.8033215171722563,趙治勲,26,-2.7708140710565177,203
x389,0.5785685071729807,1.7020744918542583,0.3399196157053514,0.7339170641034477,谷口徹,10,-2.774518241779908,204
x297,0.5442146685277834,1.6891580255192278,0.3221810276516302,0.7473155565736382,湯川光久,13,-2.7834266417450952,205
x431,0.4555521758979818,1.6564411606155829,0.27501862832766427,0.7833019266127033,金東昊,19,-2.8076369105147165,206
x271,1.4645025701020162,2.169901444546862,0.6749166298692643,0.49972873434334114,楊潤東,2,-2.8102032756553013,207
x196,0.4776932858654505,1.6722533190919688,0.285658446846341,0.7751397336313747,朴時烈,14,-2.8166457527457283,208
x205,0.42635122782088825,1.647678732168408,0.2587587127860744,0.795821415544,朴硬根,21,-2.8195758745508757,209
x395,-0.03195280413742546,1.4151370478455747,-0.022579300136386704,0.9819858557166825,趙善津,18,-2.8197727883932076,210
x231,0.4873699461262405,1.680382097351314,0.29003519312330966,0.7717893139747363,李炯珍,14,-2.8229827856558476,211
x146,0.38481413083370214,1.649884058573667,0.23323707434713678,0.8155773184295515,平田智也,17,-2.865457464556422,212
x185,0.9055854332829615,1.9228423400080765,0.470961874741721,0.6376679609505589,曺薫鉉,7,-2.8824139765329493,213
x67,0.8621983942657884,1.9144192906226105,0.4503707199823414,0.652443153779193,周元俊,5,-2.9092076082607545,214
x45,0.6015308618760523,1.7826402252653408,0.33743817364298295,0.73578661191817,劉昌赫,14,-2.910270381896669,215
x164,1.3783931354378482,2.1788930591269358,0.6326116509775651,0.5269872767904318,張策,2,-2.9140261910422147,216
x173,0.4216202520552136,1.697915989664898,0.24831632107924542,0.8038896720016682,徐奉洙,26,-2.9232742475846356,217
x291,0.37031221967368777,1.6788613576915945,0.22057343685774072,0.8254245859616092,洪茂鎭,16,-2.937044654978753,218
x338,0.5305503743662912,1.768894676051339,0.29993327559254457,0.7642280518834533,稲葉貴宇,7,-2.954172137454847,219
x435,0.29239234129621366,1.6797880451858056,0.17406502096154125,0.8618143627315759,金秀勇,15,-3.0167901077198236,220
x416,1.0991174373784212,2.0965855309954784,0.5242416400997244,0.6001104822667898,金基憲,11,-3.0311560586826714,221
x454,0.12676752883805825,1.6150048312687701,0.07849359109252195,0.937435428062509,陳祈睿,30,-3.0547919887614188,222
x49,1.3507284306586878,2.238211776859158,0.603485534578922,0.5461857357497419,加藤充志,2,-3.0585487697538536,223
x120,0.36782829492545116,1.7470327323295152,0.2105445926219049,0.8332426516656899,寺山怜,10,-3.073826187763694,224
x249,0.15582090352726224,1.6426253514069236,0.09486089046038418,0.9244253212761955,林士勛,22,-3.0801510387443773,225
x250,0.517478229888198,1.8311363759329862,0.2825995030678895,0.7774838613030808,林子淵,6,-3.089860430699785,226
x390,0.7955440515908546,1.9794882700142125,0.40189379429115923,0.687762190014626,賈依凡,4,-3.104047840337144,227
x157,1.1462472928404521,2.1753256306448367,0.5269313599273261,0.5982412554478325,張東岳,2,-3.139144199529876,228
x31,0.22122303854380299,1.714318690293438,0.12904429018733762,0.8973226032862277,依田紀基,11,-3.15598478133427,229
x116,0.13328611751160666,1.6877885569169921,0.07897086217664281,0.9370557992765702,宋相勲,14,-3.191657339614868,230
x363,0.7813036011210213,2.0187813650074844,0.38701744263333077,0.6987432949059695,董明,3,-3.195695687943723,231
x242,0.030371366387964553,1.6388557690917307,0.018532055694441402,0.9852144052065809,李赫,35,-3.1981744987227447,232
x354,0.757838607904111,2.013004421306386,0.37647140755522734,0.7065664681100555,舒一笑,3,-3.207780102069469,233
x438,0.18349065313539903,1.7227462444145307,0.10651055181824395,0.9151772838923562,金起用,14,-3.2103194483612265,234
x150,0.9753252720018862,2.1251263052487546,0.45894931966771757,0.6462705605788761,張一鳴,3,-3.21117354933816,235
x147,0.7046114837875014,1.9885101088801067,0.35434141402697017,0.7230830345766637,広瀬優一,4,-3.2127534307063086,236
x6,0.7700422934078144,2.0228097681447634,0.38067954067379506,0.7034410519984762,丁烈,3,-3.2148929498373695,237
x365,0.26291123870674254,1.7702912496674093,0.1485129855079703,0.8819379386421613,蔡丞韋,8,-3.2245625231380535,238
x344,0.7521149596160924,2.019272853513211,0.37246821711465733,0.7095442714856475,羅岩,3,-3.2258525618049334,239
x54,0.3779571549261647,1.8300317023900918,0.20653038656791473,0.8363766313004345,厳在明,6,-3.2272052987823163,240
