term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,1.3003946582725523,1.495851560489957,0.8693340252602444,0.38466445741363453,趙恵連,17,-1.646432915892663,101
x208,2.4134640365317868,2.0609264756166064,1.17105780583934,0.2415755425155785,金燦佑,2,-1.6465611204329278,102
x80,1.75115081224893,1.7590677281756066,0.9954993683302419,0.3194934513410815,彦坂直人,6,-1.714212612257015,103
x200,1.8222804173026466,1.8084791395878101,1.0076314276525091,0.31363143562748785,金志錫,4,-1.7404234876853393,104
x197,1.6652820621396296,1.7544626663343903,0.9491692779185286,0.3425345241082719,鄭岩,4,-1.7910093905391193,105
x24,1.9206812962314206,1.909866428579209,1.0056626303758096,0.31457788515595997,加藤正夫,4,-1.8417555680696214,106
x187,1.3516009772998907,1.635875761032268,0.8262247106387868,0.40867663323894393,趙哲倫,10,-1.8710742719336775,107
x174,1.0691594880758735,1.5149912302297468,0.7057199188629868,0.4803623313157184,聶衛平,26,-1.9153732354767277,108
x122,1.3483557559854515,1.6615190516750742,0.8115198887584801,0.4170671760568023,林海峰,10,-1.9248367758144445,109
x236,1.8616627821910912,1.9489699494254826,0.9552034307865405,0.3394748312008011,黄翊祖,6,-1.9778080181771094,110
x226,1.1180867905870127,1.573381202804002,0.7106267626652802,0.4773155542505598,馬笑氷,14,-1.981474178936871,111
x3,1.0179834292894288,1.5343934530643022,0.6634435432818337,0.5070465261774326,三村智保,26,-2.0047716732472463,112
x42,1.6339192639332278,1.8670951813839236,0.8751129991788305,0.3815124247618172,孫根気,4,-2.044258243393102,113
x177,0.744245950940026,1.4181731727543188,0.5247920107631013,0.5997277859864845,芮廼偉,26,-2.0495551993859817,114
x55,1.1371432893030977,1.624942963179011,0.6998050485897731,0.48404906144234766,小県真樹,12,-2.0639943481595537,115
x58,1.173982002721001,1.648914816846227,0.7119724989592856,0.4764818059154018,尹炫晳,10,-2.0743801864660663,116
x103,1.0722373933341383,1.6012298412639845,0.6696336563948444,0.5030913534731148,李劫,11,-2.0821853939559114,117
x206,1.2272039568680961,1.688788865336482,0.7266769588888676,0.4674238714394647,金栄桓,7,-2.0997101078447735,118
x118,1.5620571118861324,1.8635647394503407,0.8382092013325289,0.4019132202113447,李賢旭,4,-2.1091654248310387,119
x179,1.0479239282144832,1.6097569614238685,0.6509826969703361,0.5150576564819579,董彦,10,-2.123297285790538,120
x64,1.8867598896295814,2.0377207917082445,0.9259167876713321,0.35448922624755763,山田拓自,3,-2.12755007003566,121
x21,1.282108380949736,1.7491151697717562,0.7330039800163871,0.4635560019270845,加藤充志,6,-2.1636485035006237,122
x232,1.6676541038642443,1.9450257517915308,0.8573943570300784,0.3912269768716025,黄佳,2,-2.164046627165072,123
x140,1.1584038169295556,1.6916534279729254,0.6847760881598827,0.49348522661682376,河野臨,8,-2.1741534361771073,124
x109,1.3816785267017975,1.815437975949269,0.7610717331058009,0.4466142229227537,李廷宇,4,-2.194734285918262,125
x196,1.8748312643365102,2.06971303473183,0.9058411639077442,0.36501992963830704,鄔光亜,2,-2.2025034140851947,126
x84,0.9293153462153638,1.5975550630544115,0.5817109955750627,0.5607613639024163,徐奉洙,12,-2.2178681280018266,127
x128,1.5794654195900513,1.9345757995167652,0.8164401828993124,0.4142484222605574,梁博超,3,-2.231648905457976,128
x119,1.0676449550627654,1.6750590612505833,0.6373774989555722,0.5238789812804086,李軼,7,-2.2322213956008836,129
x130,1.4366354531824086,1.8709950114167968,0.7678456887463998,0.44257886703391747,梁建,4,-2.249224719308681,130
x125,0.8906968245233585,1.6057580745509654,0.5546893013584461,0.5791071952566678,林鋒,10,-2.2726465823420434,131
x203,1.1670118017713353,1.763148705059889,0.6618907403682069,0.5080412465139272,金明完,6,-2.3063911471966465,132
x149,0.7972073456557919,1.6019682401891795,0.4976424161577936,0.6187361017739564,牛雨田,12,-2.358670087516892,133
x30,0.6665166044244532,1.5356602524687046,0.4340260831476044,0.6642695003268483,周俊勲,34,-2.358734092938895,134
x57,0.6443979997184043,1.5340786306004512,0.4200553914672428,0.6744449892964808,尹暎善,8,-2.3777369025644846,135
x49,1.293937473417118,1.8705730036593844,0.6917332127031666,0.4891048854966896,宮沢吾朗,4,-2.391091343791869,136
x79,0.9089549193398008,1.6763316912637518,0.5422285601810454,0.5876610627633383,張維,8,-2.39341851244979,137
x67,0.8076577453788545,1.6252805286528667,0.4969343637238375,0.6192353377642807,岳亮,10,-2.3941448960672926,138
x145,0.9614555068501057,1.7058221272198668,0.563631747711631,0.5730047759261538,溝上知親,8,-2.399014083773032,139
x141,0.7624859225429309,1.605713948521733,0.47485788066105894,0.6348882743569111,洪性志,10,-2.4007705560448835,140
x199,1.360421551153755,1.9240703039010967,0.7070539721939832,0.4795329379443241,金大容,4,-2.4299969475314054,141
x29,1.5179421947037612,2.0057639610128017,0.7567900431999401,0.44917565894252515,呉圭喆,3,-2.4334128084914584,142
x14,1.8033254246281225,2.1724181552752944,0.8301005127622866,0.4064819572201061,内田修平,4,-2.4763383412642077,143
x150,0.9405636599052215,1.7740408293004688,0.5301815180184438,0.5959860839683888,玄味眞,4,-2.5542967738167017,144
x113,1.020429650289625,1.8344695342214508,0.5562532553710114,0.578037737613631,李洪烈,5,-2.5934753321266326,145
x229,1.875409294783224,2.2896907591780993,0.8190666304022711,0.4127483993092645,高梨聖健,2,-2.635281500797632,146
x77,1.1524638404105143,1.937869423159859,0.5947066539350856,0.5520395732775604,張秀英,4,-2.665138923214408,147
x106,0.8200555116161224,1.76979680717918,0.4633613917086795,0.643105347719823,李夏辰,4,-2.6664441985268623,148
x73,0.5546480793907601,1.6843162764280113,0.32930162057628615,0.741927719325805,張文東,8,-2.763454985172422,149
x112,1.8324941034096118,2.3399386706348797,0.7831376635663762,0.43354627599728374,李沂修,2,-2.777185077741101,150
x19,0.32712769534045727,1.5831333992932861,0.2066330578879125,0.8362964409281861,劉菁,16,-2.7916451012673162,151
x9,0.5311476900126799,1.6944444099216533,0.31346421688583975,0.7539280025336155,余平,8,-2.8069077975329773,152
x71,0.7022160769508565,1.7821883636488478,0.3940190000529131,0.6935670116089869,庾炅旻,5,-2.8086949994373738,153
x40,1.7294813953907722,2.3043005749532774,0.7505450522338387,0.45292650059753553,姜至省,2,-2.809990737267184,154
x138,0.3252980022993196,1.5921050142469486,0.20431943834633462,0.8381038807643035,江鋳久,16,-2.811148875767169,155
x74,0.4483341515231893,1.6695167648346378,0.2685412695257336,0.7882827125283492,張東岳,11,-2.8406138752010475,156
x104,1.6553840923344452,2.2856193523946753,0.7242606213497782,0.46890574770166904,李勇秀,2,-2.847286031883065,157
x144,0.9228957560838918,1.938745565720684,0.4760272685605481,0.634054951199968,温昭珍,4,-2.8964330083858556,158
x92,1.1221356120474768,2.0958394483830043,0.5354110558961156,0.5923656467254321,朱松力,2,-3.0066681012670413,159
x213,0.5038320694130788,1.795933227573446,0.28054053551524605,0.7790628306402916,陳東奎,6,-3.03415638890661,160
x8,0.8107979369305299,1.982415394425185,0.4089949761339633,0.682543347985368,今村善彰,4,-3.0945603900870844,161
x97,0.03231559153424388,1.6027026088932521,0.020163186454509766,0.9839131948648074,朴昇賢,13,-3.1250085479854626,162
x94,0.748627485090387,1.9783219388765152,0.37841539861582435,0.7051220307744226,朴志勲,4,-3.148666734496348,163
x211,0.40534021781360674,1.8138137416198254,0.2234740031529466,0.8231666140185074,金萬樹,5,-3.1678728531774496,164
x147,0.5766796521295856,1.945271716069953,0.2964519801350198,0.7668849338655159,瀬戸大樹,5,-3.255505628528222,165
x137,0.5778446863903045,1.9590028892791336,0.29496877700008783,0.7680177314132437,段嶸,5,-3.2813910054895885,166
x124,-0.1896226964726751,1.5901400774055376,-0.11924905180810377,0.9050780461445658,林至涵,32,-3.3221986489615842,167
x85,0.9659098609801897,2.1896783403677405,0.44111952115212144,0.6591264718405514,徐武祥,2,-3.3477564695442585,168
x223,0.883305457189905,2.1515013284636884,0.41055306148504334,0.6814002879379508,韓鐘振,2,-3.3551521598835605,169
x61,0.29075376891679505,1.855565292428571,0.156692825686697,0.8754869415077163,尹航,7,-3.36470985716749,170
x83,0.5044369755513265,1.9720634942017234,0.2557914474024168,0.7981118782536758,徐健祐,4,-3.3805281080260685,171
x120,1.1589588623674865,2.341272706157018,0.4950123321045372,0.6205914154958414,村川大介,3,-3.4533483687618394,172
x26,0.7354625893409752,2.139666027375208,0.34372774999993294,0.7310510398800043,古谷裕,3,-3.4796794845881847,173
x132,0.5311620296585555,2.061694199177786,0.25763376055982773,0.7966895718704168,森田道博,3,-3.530375542721683,174
x90,0.41069317253942006,2.032705001528686,0.2020426831392456,0.8398833558819631,本田邦久,4,-3.593735680472091,175
x72,-0.3329659941969523,1.6763865315669013,-0.19862125346815593,0.8425590269798987,張学斌,13,-3.635447461383748,176
x180,-0.2773590293425333,1.7917654276689647,-0.1547965068749928,0.8769817451271084,蕭正浩,16,-3.807136921850394,177
x166,0.31628168158130265,2.0939085242895303,0.151048471273891,0.8799374799616383,石倉昇,4,-3.808718111269072,178
x86,0.03667490600054847,1.9567271952097993,0.0187429837385258,0.985046138203988,徐瑩,4,-3.818077668562756,179
x169,-0.0776883975656959,1.9238369161397708,-0.04038200791030651,0.9677885741559016,秋山次郎,5,-3.8676471223610447,180
x52,-0.3925985680927637,1.7968484396882871,-0.21849286752357966,0.8270451149756796,小林光一,12,-3.9323899942786893,181
x60,-0.27238100592982284,1.8708221584577003,-0.14559428040684147,0.884241683444908,尹盛鉉,6,-3.957900658091492,182
x216,-0.6624401470787694,1.6844053540137753,-0.39327834330390754,0.694113911778849,陳詩淵,14,-3.9807186944859065,183
x154,-0.316311201283517,1.8820162724520837,-0.1680703859544181,0.8665279065021041,王東亮,6,-4.023883258014122,184
x153,-0.34801767848544646,1.8709983994198967,-0.18600640096397164,0.8524397416863687,王昊洋,7,-4.033884525342643,185
x93,-0.18016496748979274,1.9734430318483365,-0.09129473948941376,0.927258397813988,朱毅,6,-4.067847740231016,186
x115,0.0925341689233707,2.1177438084431213,0.04369469458697086,0.9651477682858798,李玟真,2,-4.079421133709578,187
x210,-0.5591776130932844,1.842454642836081,-0.3034959993547223,0.7615118958454407,金秀眞,5,-4.188813259480364,188
x100,-0.4927697367840362,1.9764530294338096,-0.24932023652755306,0.8031130789874621,朴炳奎,4,-4.386382204768641,189
x231,-0.23487790324323266,2.1530831537123105,-0.10908909989763287,0.9131318203131414,鶴山淳志,3,-4.476451716056484,190
x217,-1.1603713533447453,1.818728965319992,-0.6380122467234068,0.5234657080430203,陳逸達,8,-4.743267415025129,191
x184,-0.4562008160745741,2.1840982390203356,-0.20887376214322678,0.8345467871564358,許長正,2,-4.758874346944635,192
x107,-0.5569485620474492,2.1693749344795217,-0.25673227490344946,0.7973854546284938,李奎漢,3,-4.830617182972107,193
x146,-1.0318073837437391,1.93997607054664,-0.5318660366016782,0.594818781794344,潘善琪,9,-4.85356024272062,194
x235,-1.3984094937950104,1.76190443175167,-0.7936920235819623,0.4273747449286128,黄祥任,13,-4.8693612243458,195
x36,-1.3415456771516154,1.820529732730739,-0.7368985263093385,0.4611840602979614,夏大銘,8,-4.927989250631171,196
x121,-1.2543337145874418,1.9345459850147049,-0.6483866107622701,0.516734928066962,林書陽,5,-5.06538930506641,197
x123,-1.5463657369691104,1.787654651027845,-0.8650248727180045,0.3870251371842409,林聖賢,9,-5.068045399493965,198
x32,-1.2219814088636487,2.0056886510335397,-0.6092577769904399,0.5423535891544875,周平強,4,-5.1731880513997215,199
x31,-1.6828723630293096,1.7936820456724185,-0.9382222267817993,0.34813021815532513,周可平,10,-5.216425993003974,200
x81,-1.7338525207580735,1.7857856216183137,-0.9709186252641135,0.33158880250150374,彭景華,10,-5.251850195346151,201
x87,-2.2431216972341823,1.8199025870475845,-1.2325504195656887,0.21774354458709314,戴嘉伸,10,-5.8283297937179235,202
x170,-2.312856809918462,2.112465780972992,-1.0948611952678216,0.273577451713658,秦士,3,-6.474414398435256,203
x16,-2.5583039025846284,2.344515254021188,-1.0911867168263296,0.27519073155376667,劉建昌,3,-7.176998953006368,204
x134,-3.66110346914615,1.947588336629653,-1.8798138191163,0.06013345642219621,楊孟允,9,-7.497852492306566,205
x12,-3.102638813857284,2.310633043221716,-1.3427657078474364,0.1793478505963968,党希昀,4,-7.654585909004064,206
x224,-3.6829481425328514,2.0242486351124804,-1.8194149071653951,0.0688481541120754,饒瑞雍,8,-7.670717953704438,207
x214,-4.003845981238668,2.182037933134131,-1.8349112636588383,0.06651883847482183,陳永安,6,-8.302460709512907,208
x218,-3.853189829975902,2.3083583075156793,-1.6692338522275663,0.09507104366324881,陳鋒,5,-8.40065569578179,209
x230,-4.060310988217062,2.267630877734912,-1.7905519933089022,0.07336521666265375,魏豪廷,3,-8.52754381735484,210
x237,0.0,63.07417540850093,,,黎春華,4,-124.25612555474683,211
x181,-11.723269538835206,394.3160553510499,-0.029730642158098956,0.9762818738098628,藤井秀哉,3,-788.5258985804035,212
x185,-23.589330194674634,565.0971344646578,-0.041743850315259304,0.9667028969115425,謝依旻,3,-1136.8306850900503,213
x50,-23.975611647792284,565.0958239450407,-0.04242751517860106,0.9661578941524289,小山栄美,9,-1137.2143848195224,214
x66,-24.04867694525406,565.0962666167802,-0.04255677902321492,0.966054849596345,岡田結美子,8,-1137.288322180311,215
x165,-24.055838349158357,565.0957494119596,-0.04256949087688403,0.9660447161876671,知念かおり,16,-1137.2944646907188,216
x47,-24.06595641934229,565.0975634545924,-0.04258725921984279,0.9660305519462745,宮崎志摩子,2,-1137.3081564248894,217
x220,-24.31335207951295,565.0962585161017,-0.04302515140227242,0.9656814844945267,青木喜久代,7,-1137.5529813562332,218
x53,-24.716329115297082,565.0951583888495,-0.0437383487513256,0.9651129705695753,小林泉美,13,-1137.9537911413308,219
x28,-24.743679697746423,565.0974480078322,-0.04378657129841343,0.9650745313698768,吉田美香,4,-1137.985652273176,220
x164,-24.835996882272827,565.096310334775,-0.04395002485073643,0.9649442397329592,矢代久美子,8,-1138.0757282417796,221
x56,-24.952722045578085,565.098129559153,-0.0441564406964934,0.9647797034510402,小西和子,2,-1138.1960372771096,222
x88,-25.26835974439315,565.0964071359757,-0.04471513077292133,0.9643343731487111,新海洋子,7,-1138.5082818022652,223
x2,-25.349157267846667,565.0961198317168,-0.04485813364883046,0.9642203877377017,万波佳奈,9,-1138.5885133363288,224
x69,-25.592092011643228,565.0970387175498,-0.04528795986919836,0.9638777842252344,巻幡多栄子,5,-1138.8332582852163,225
x135,-25.708758517483492,565.0981662303284,-0.045494323028832585,0.963713299782078,楠光子,2,-1138.9521459912305,226
x23,-25.798027479051566,565.0967125794069,-0.04565241117984109,0.9635872946073163,加藤朋子,6,-1139.0385512604832,227
x168,-25.811778287317896,565.0968066594123,-0.04567673712386563,0.9635679055382553,祷陽子,7,-1139.0524874063601,228
x212,-26.003711867427008,565.0970448594142,-0.04601636498363968,0.9632972063555203,鈴木歩,7,-1139.2448902404728,229
x161,-26.158617156962624,565.0971694051248,-0.046290476352057616,0.9630787299438426,田村千明,3,-1139.4000408850584,230
x6,-26.21872480398101,565.0965172653598,-0.046396896818369775,0.9629939098314422,井澤秋乃,8,-1139.45886381674,231
x37,-26.269548566674366,565.098653887974,-0.046486659251327965,0.9629223669668966,大橋拓文,2,-1139.5138967259832,232
x131,-26.458814848705455,565.0984997596686,-0.04682159811069779,0.9626554151063266,梅沢由香里,3,-1139.7028593752525,233
x38,-26.535385265921718,565.0980244878103,-0.04695713684359926,0.9625473896623942,奥田あや,3,-1139.778493506908,234
x222,-26.642966001538174,565.0974777761057,-0.047147557809653226,0.9623956238057639,青葉かおり,4,-1139.8849972204664,235
x22,-26.695641175855737,565.0972799562866,-0.047240788661946476,0.9623213191432646,加藤啓子,4,-1139.9372826897404,236
x176,-27.1332489544027,565.09746019585,-0.048015167056314374,0.9617041549857819,芦田磯子,5,-1140.375245540227,237
