term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,2.0764061733836834,1.6182004079910668,1.2831576133153133,0.19943686256552648,周賀璽,41,-1.1114486303587183,73
x473,2.1602158937854945,1.6612452439491485,1.300359415115725,0.19347781302314593,韓熊熙,19,-1.112437236794328,74
x332,2.0670371847660074,1.6270979484041976,1.2703827614024634,0.20394832073567498,秦悦欣,33,-1.1383457735902618,75
x27,2.1879182088488682,1.6943777549161378,1.2912812402669662,0.19660617326597135,佟禹林,15,-1.1500059683359232,76
x124,2.0856645459668224,1.6484118004660973,1.265256985770843,0.2057792205588459,尹燦熙,27,-1.161706700951389,77
x385,2.1177527298686263,1.6696463424459167,1.2683840140459115,0.20466084758749542,謝赫,17,-1.1714505647498297,78
x351,2.4981257422579946,1.8685355450605015,1.3369431204355855,0.18124120406825917,舒一笑,5,-1.1828892815111933,79
x366,2.0136497134952847,1.636248740775807,1.2306501226338837,0.2184537502144325,蔡競,28,-1.209760305833055,80
x127,1.9322264651903345,1.5998247864234962,1.2077738022236435,0.22713428104349181,山下敬吾,50,-1.2194283640639532,81
x378,1.9335080893687286,1.609681078447019,1.2011746396585155,0.2296834646350234,許家元,39,-1.2375636351718988,82
x349,2.0270954907347143,1.6577810847499124,1.2227763420527358,0.22141418338809946,胡躍峰,19,-1.2387332462226128,83
x342,1.9532996555089412,1.6215628745361768,1.2045784262714159,0.228366089256106,羅玄,39,-1.2411792073273271,84
x476,2.4247318380372342,1.8655685579370727,1.2997280789929686,0.19369418308478162,馬天放,5,-1.2504382210987988,85
x341,2.8518703305470456,2.0921490101317737,1.3631296416919276,0.17284165638763732,羅岩,5,-1.2696632194125481,86
x396,1.8966240609378566,1.6144916546580836,1.1747499935758559,0.24009475174922867,趙晨宇,47,-1.283924498738568,87
x322,1.9899585592246165,1.6654397488404886,1.1948547286745523,0.23214379319794773,白洪淅,20,-1.2909577459911459,88
x183,2.116512603641901,1.7329711372608974,1.2213201698138045,0.22196481953400338,朱元豪,10,-1.2974405367620667,89
x304,2.1177803012315723,1.7494522288473062,1.2105390854981808,0.22607210229520963,王昊洋,8,-1.328640589597621,90
x157,1.8335715695044639,1.6191095828474824,1.1324567459355117,0.2574424593682861,張涛,39,-1.3560743087050764,91
x308,1.989373119026045,1.7013366300279393,1.1693001161054033,0.2422827364038417,王沢錦,13,-1.3622600421289954,92
x402,1.8070962178763144,1.6189390165579884,1.1162225379670974,0.26432688944700045,邱峻,43,-1.3822136447429227,93
x384,1.808080881933361,1.6225048294464688,1.1143762712559708,0.2651177986600108,謝科,39,-1.3882536320761827,94
x161,2.3809825386505943,1.9152963042170015,1.2431405696383733,0.21381603814657593,張策,4,-1.3921511806568985,95
x173,1.7580545227172149,1.6068238271927484,1.0941177825254675,0.27390332428829856,於之瑩,88,-1.4073884168524993,96
x377,1.7977154706521743,1.627010348384874,1.104919506158494,0.26919446939733016,許嘉陽,33,-1.4074949156660272,97
x261,1.8660513459144419,1.6655741897754293,1.1203651913974741,0.26255817187146624,柳秀沆,19,-1.4151298079431538,98
x477,1.8593153060422125,1.6677606800422908,1.1148573822924428,0.2649115419819948,馬逸超,19,-1.4261732336411006,99
x136,1.7688420154722482,1.6296945028813279,1.0853825746757475,0.2777522468541779,崔精,42,-1.4416561552039675,100
x224,1.8625324372582264,1.6987405156393502,1.096419623898374,0.2728951799775266,李泰賢,13,-1.4839863785512937,101
x454,1.8661919222235692,1.7012828333002386,1.096932200628529,0.27267103119513203,陳瀟南,13,-1.4853352593779006,102
x478,1.6671178734366512,1.6056664411041446,1.0382716053343242,0.2991436242120455,高尾紳路,41,-1.4960450155385137,103
x101,1.8642088959738838,1.7077789037608848,1.091598503687162,0.2750096141208995,孫騰宇,12,-1.5001155444350591,104
x189,1.7571752667000096,1.6571850106758166,1.0603374127692695,0.2889911244608646,朴文尭,20,-1.507479204331349,105
x25,1.601916947991305,1.5923963955551892,1.0059787578411319,0.3144257884538602,余正麒,50,-1.5351039512524178,106
x348,1.6930089039320273,1.641293963591852,1.031508639821596,0.3023023587317002,胡耀宇,28,-1.540340204343921,107
x460,1.6337675122159592,1.6174253837961188,1.0101037912373338,0.31244556603923074,陳詩淵,38,-1.5525604938623947,108
x481,1.7311587343442798,1.6676900694903412,1.038057829818064,0.2992431326189504,高根台,21,-1.5541907025516921,109
x364,1.8559391681538668,1.7316036995612785,1.0718036515076113,0.28380823267114075,蔡文馳,10,-1.5553201199818518,110
x367,1.5983274232807978,1.6060852861923232,0.9951697067532961,0.3196537325503308,蕭正浩,59,-1.5656605905180787,111
x362,1.7251047762930931,1.6757937245018868,1.0294254901842788,0.30327977609415724,蒋其潤,18,-1.5762088609756237,112
x45,1.6450484830499124,1.6401058640887203,1.0030135975179495,0.3158543006324021,劉曦,25,-1.5859600692048665,113
x444,1.6136014085627959,1.6337898723738031,0.9876431699373466,0.32332743597859864,鍾文靖,29,-1.6049646400135964,114
x2,1.503504882927523,1.586671798890462,0.9475840460383197,0.3433412512224477,一力遼,56,-1.6222385608866872,115
x491,1.6542846659265047,1.6672650502992679,0.9922145645826179,0.3210928691844496,黄昕,19,-1.6302274831630528,116
x439,1.6777063781914565,1.6864005285061163,0.9948445519509167,0.31981187408759815,金起用,16,-1.6445026629655928,117
x282,1.6280832710017163,1.6625102675968628,0.9792921600148008,0.3274356430940995,洪基杓,21,-1.6470619561641033,118
x451,1.684008980167629,1.6948042252334004,0.9936303881563165,0.32040284420724535,陳梓健,13,-1.6547553435421698,119
x488,1.8805994060544582,1.8101644222458273,1.0389108209967157,0.29884621330978506,黄奕中,6,-1.6854245057698214,120
x247,1.4930814640857444,1.616319814938039,0.9237537338134911,0.35561454860623454,林君諺,41,-1.691068571342192,121
x66,1.5408151376743722,1.6505556501836522,0.9335129884914395,0.3505551674536899,周俊勲,23,-1.7107794931874225,122
x471,1.9351239494470551,1.8570895965350984,1.0420197027960045,0.29740254427852725,韓尚勲,5,-1.7233425557270885,123
x142,1.516719190425291,1.6501594573240406,0.9191349258361121,0.358025003168947,廖元赫,24,-1.7340949405030688,124
x429,1.587538912102557,1.6931273130353561,0.9376370576979793,0.34843096037247573,金東昊,14,-1.7479218945770945,125
x76,2.6829243063036747,2.264607803391157,1.1847191828475139,0.23612849532255267,喬然,2,-1.778353066376904,126
x77,1.5569970215213824,1.7189805520878787,0.9057676770282533,0.3650588327680382,国宇征,11,-1.8293946660917384,127
x79,1.3790257009528744,1.63270361249985,0.8446270899354681,0.3983190789805723,夏晨琨,31,-1.83740041567183,128
x44,1.416990274485552,1.6537100006067351,0.8568553579319638,0.3915248271775137,劉星,22,-1.8408184267097163,129
x357,1.4173315585203383,1.657232421233058,0.8552400619013824,0.392418261920811,范胤,22,-1.8474163113087858,130
x452,1.4771035705172537,1.6988644459242974,0.8694652325327871,0.38459271665148964,陳正勲,12,-1.869659387953612,131
x194,1.4177007756795097,1.6759783926001985,0.8458944231852633,0.3976116438596613,朴正祥,18,-1.8839766577428814,132
x197,1.3847214894962254,1.6598034209790433,0.834268366960854,0.4041297731771598,朴河旼,22,-1.8850912498324897,133
x181,1.2906504699667756,1.6207927498260375,0.7963081461866752,0.4258529518833479,本木克弥,28,-1.9023112471905184,134
x315,1.3431593182924904,1.6494216668350652,0.8143213741515621,0.4154608681274635,甘思陽,24,-1.9062013653725882,135
x302,1.280438298979313,1.618778374798653,0.7909904894415065,0.42894954135778035,王元均,42,-1.9085550993740332,136
x350,1.3376799832841724,1.6498756258362368,0.8107762563048784,0.41749417218275653,胡鈺函,24,-1.9125749996132142,137
x426,1.360578411940746,1.6639284152879232,0.8176904724025126,0.41353395215493316,金昇宰,20,-1.9173605661764628,138
x53,1.303689628868197,1.6458696760280573,0.7920977267254621,0.42830369551027986,厳歓,25,-1.9386736329070762,139
x339,1.4406292554350586,1.7289818682223028,0.833224038905786,0.4047183875275937,簡靖庭,10,-1.9654650249628778,140
x3,1.2674472040932645,1.6471171261775654,0.7694942781844579,0.44159993996474584,丁世雄,27,-1.9773735344765393,141
x489,1.3138559103049874,1.6714143013647496,0.7860743498677694,0.43182393044736345,黄宰淵,18,-1.9788302633835693,142
x152,1.3194172277632201,1.6804734214384445,0.7851461444917296,0.43236788729638825,張強,16,-1.9911154124705155,143
x217,1.7137142887361259,1.8838473880795574,0.9096884915306915,0.3629868151846331,李映九,6,-1.9974650657806021,144
x441,1.315182799585374,1.6841763837477894,0.7809056178894422,0.4348580076706094,金顕燦,18,-2.002644676397771,145
x109,1.245218531078811,1.652976702115534,0.7533188637717274,0.45125832586507003,安祚永,25,-2.0111455720887905,146
x340,1.1404863231626707,1.6010830256777053,0.7123217877348531,0.4762655352107719,結城聡,35,-2.0136472374224086,147
x301,1.5301683957843326,1.8096951506263903,0.8455393137649151,0.3978097922316136,王世一,7,-2.0349310509496563,148
x280,1.110483039777089,1.6012348847828868,0.693516641643528,0.48798538587877643,河野臨,39,-2.0439496832451978,149
x470,1.1797279321596799,1.6436337561127172,0.7177559646558977,0.4729077693936727,韓一洲,27,-2.058230567382373,150
x254,1.1080382800995672,1.6186466834452675,0.6845461035024164,0.4936303872345966,林立祥,43,-2.08069568628761,151
x188,1.1799404958819393,1.657549781542545,0.7118582554931568,0.4765525542313802,朴承華,23,-2.0854325737568744,152
x284,1.4764293459284574,1.80901921690229,0.8161490669273544,0.4144148834033713,洪旼杓,7,-2.087338511369054,153
x144,2.1472758340758653,2.1524122785596784,0.9976136335334185,0.31846674746893194,張一鳴,2,-2.092976354686701,154
x137,1.2197855921718637,1.6890048732055833,0.7221918725769082,0.4701765194949401,崔顕宰,16,-2.1075540080431354,155
x258,1.1110522988486529,1.6387864888878287,0.6779725768929633,0.4977890808963537,柳時熏,19,-2.1173570842603695,156
x200,1.21871146516703,1.6962631968330146,0.7184683765128012,0.47246853979190034,朴硬根,15,-2.1229270325940086,157
x303,1.1332984012845815,1.6674986652834867,0.6796397651640175,0.49673258442996526,王彦皓,19,-2.151673969323887,158
x23,1.4261318648180672,1.8175970967939907,0.784624858464828,0.43267355082121106,何鑫,7,-2.1545344158660944,159
x231,2.1594482962777883,2.191290306872213,0.9854688306270678,0.32439383452229276,李相勲,2,-2.157393608260471,160
x412,1.1795035679475756,1.6970449749822534,0.6950337706635678,0.4870341380830472,金主鎬,14,-2.1636750327674634,161
x114,2.1001323136239676,2.1660823606881423,0.9695533058848127,0.3322691974159355,宋相勲,2,-2.1670499369316727,162
x111,1.715462045174546,1.974477562179647,0.8688182018542813,0.3849465757088235,安達利昌,6,-2.174258752319359,163
x34,1.4492085352902049,1.8394455299855825,0.7878507472311853,0.430784013417392,兪斌,5,-2.1744991587813924,164
x192,1.3092232707547724,1.7767757162431872,0.7368534243156997,0.4612114904266428,朴時烈,9,-2.1910248902443064,165
x20,0.9617863876254686,1.6019844308612967,0.6003718694746429,0.5482584310361307,伊田篤史,45,-2.194122941171286,166
x493,1.013116335313388,1.6299464201852751,0.6215641954649207,0.5342284704375393,黄翊祖,19,-2.197878112451604,167
x108,1.224288430839457,1.7394603872042838,0.7038323148060718,0.48153720685188545,安正己,11,-2.202448531952982,168
x193,1.0206393808606125,1.646772782666146,0.6197815458233311,0.5354016198993302,朴材根,29,-2.223503000991695,169
x115,1.0521602542275825,1.6734374661635396,0.6287419013270487,0.5295180414365668,宋知勲,21,-2.244511554114591,170
x178,1.1263750703771782,1.7143933058803207,0.6570108892246275,0.5111739147534742,曹瀟陽,12,-2.2509797422070537,171
x30,1.039501196783466,1.6741542137448773,0.6209112567104732,0.5346580142800006,偰玹準,21,-2.258582604293942,172
x96,1.0647510368485547,1.6895242358203244,0.6302076136431272,0.5285587585770002,姜昇旼,19,-2.263611707717484,173
x134,1.1845171235109377,1.756621981187116,0.6743153257768341,0.5001108625089394,崔汕,9,-2.276028179427681,174
x126,1.051539708316094,1.7093164371540512,0.6151814172376817,0.5384349184813524,尹航,13,-2.315813672877387,175
x133,0.9303535120302554,1.6542088948135396,0.5624159771762827,0.5738326358870145,崔宰栄,26,-2.328438010752418,176
x234,1.0485562649092623,1.7230564285104386,0.6085443561565343,0.5428264966765433,李維清,12,-2.345864899256302,177
x155,0.7760271273317497,1.6072014252705267,0.4828437276933895,0.6292066997885009,張栩,33,-2.390159680451188,178
x313,1.3108155010686695,1.8895780764889205,0.6937080385184896,0.4878653238207857,王裕子,5,-2.4116533096145036,179
x243,0.7341163907728004,1.604389815553415,0.45756734657379744,0.6472633075010932,村川大介,33,-2.426531545867427,180
x239,0.8235590460181536,1.6583353530363347,0.4966179153753524,0.6194585170477331,李赫,30,-2.443361599463426,181
x449,1.0028467914623915,1.7578600397646853,0.5704929680275552,0.5683433901897224,陳昱森,9,-2.4601374868740384,182
x153,1.7919151951007524,2.159224018081377,0.8298885062852328,0.4066018238887228,張昊,3,-2.4617561205195604,183
x347,1.3424358993542178,1.9338006927754283,0.6941955830140528,0.48755956224210645,胡煜清,4,-2.4671514654133757,184
x233,1.0148321333349037,1.773361914852665,0.5722645359840258,0.5671427718277424,李維,10,-2.4786908389248463,185
x235,0.9485039051771291,1.7437333889700701,0.5439500735472867,0.5864758298278379,李翔宇,11,-2.486650871093909,186
x252,0.6871761985312836,1.634655828382079,0.4203797439191985,0.6742080632669163,林書陽,28,-2.5330957833814116,187
x353,0.662600806906189,1.6326718937319062,0.40583831292130507,0.6848614057492131,芝野虎丸,26,-2.553762823745666,188
x346,0.7859643647191853,1.6968637399425919,0.4631864929506809,0.643230697059195,胡然閔,16,-2.5568572029677203,189
x19,0.8383810926010753,1.7248302063993666,0.48606586868119633,0.6269204653087086,伊淩濤,11,-2.5595344140056766,190
x40,1.738277839504377,2.188023023286114,0.7944513476342306,0.4269327217371155,劉宇航,2,-2.5721275163692674,191
x238,0.7777497534734349,1.7050289518816946,0.45615046748332283,0.6482817812478227,李賢虎,13,-2.5811572817335033,192
x361,1.6543031615338153,2.161549002349992,0.7653322500370292,0.44407372475743584,董明,2,-2.603948373095669,193
x52,0.7739009625111785,1.7215288287178065,0.44954284215361023,0.6530401099326038,厳在明,12,-2.6175108300629004,194
x275,0.7595518597775237,1.725166636388972,0.4402773875614577,0.6597362161595465,毛睿龍,15,-2.639026413908751,195
x345,0.5177553783157616,1.6056984841380846,0.3224486934691759,0.7471128003349283,羽根直樹,35,-2.645470635436265,196
x16,0.6838406641409179,1.6926781651741567,0.4039992233671655,0.6862132902786703,今村俊也,13,-2.6507353212521707,197
x170,0.591502893667713,1.6490216595634708,0.3586992870817086,0.7198200617713719,志田達哉,17,-2.6570697756723245,198
x380,0.7056150614811881,1.7089576878235273,0.4128920607623916,0.6796856980784852,許皓鋐,13,-2.6610315835311606,199
x185,0.6797709326600674,1.7027885762705735,0.3992104141013756,0.6897381703865163,朴埈奭,14,-2.6747225625929625,200
x404,1.5704373944723269,2.15908033621133,0.7273640392779775,0.46700297764375664,郎傑,2,-2.682950867863994,201
x371,0.6776722620682768,1.7115884807375692,0.3959317731422507,0.6921553607958377,蘇耀国,11,-2.6941570449847347,202
x154,1.6214438370095399,2.195982376944526,0.7383683284679201,0.4602906551649025,張東岳,2,-2.704641445571176,203
x298,0.6707665648356057,1.7139531860183002,0.39135640944422145,0.6955338082381277,片岡聡,11,-2.7057212116204457,204
x300,0.7086692022021377,1.744805387207113,0.40615945331100517,0.6846254440557937,牛雨田,13,-2.728597410595875,205
x37,0.6664071924108018,1.733975613172553,0.3843232784522937,0.7007388566681432,公彦宇,12,-2.7495247655391273,206
x392,0.028145032021598182,1.4151801784636273,0.019887949569893978,0.984132758095505,趙善津,16,-2.7597599195517475,207
x35,0.5268992546984931,1.6705483714308484,0.3154049674402402,0.7524541957067,兪炳龍,20,-2.7640810370202784,208
x145,0.6185950526799534,1.730185999987611,0.35753095487096925,0.7206943568417334,張亜博,12,-2.7898713672956403,209
x60,0.4205662738789963,1.632813425282923,0.2575715433048472,0.796737593976899,呉侑珍,42,-2.7960761739283617,210
x73,0.5115350346249021,1.6791734323228578,0.3046350214803472,0.7606441437498369,唐奕,23,-2.7964366270511274,211
x314,0.4037395800271933,1.633531284755884,0.2471575437794743,0.8047863012721461,王銘琬,21,-2.814317050941898,212
x319,0.5370087807750639,1.7026395738005327,0.3153978029398108,0.7524596347760213,申潤昊,15,-2.8171911796119855,213
x242,0.5793831795909203,1.731685325233437,0.3345776343706196,0.7379437186611344,李響,12,-2.8320369111189505,214
x496,0.8367433154228269,1.8681898927894691,0.4478898631516799,0.6542326845208422,黄静遠,6,-2.8435907733724273,215
x309,0.41799164480230155,1.6626049878626319,0.25140766920208285,0.8014989389210729,王爽,28,-2.8573401812870833,216
x241,0.5056956816434037,1.7138005402576424,0.29507265855300785,0.7679383756265238,李銘,14,-2.870491382664152,217
x119,0.4811660641264225,1.7029421022686968,0.2825498667778561,0.7775219153197281,小林光一,13,-2.87362987734291,218
x65,0.8585241288254098,1.8971564279126942,0.45253207178597427,0.6508857219958288,呉震宇,5,-2.878874034162598,219
x223,0.6549802446780546,1.795165526628974,0.36485785570314505,0.7152175150268858,李沂修,8,-2.8814958427810247,220
x263,0.3503732024375338,1.6412204652048177,0.2134833252848871,0.830949993843301,楊博崴,27,-2.882831114015957,221
x100,0.3583394579118438,1.646905194378233,0.21758353737364347,0.8277536124647822,孫喆,21,-2.886063775013275,222
x211,0.4799445139962617,1.7116482846410888,0.2803990272434387,0.7791713832753213,李尚憲,13,-2.8920026067466833,223
x363,0.6691518700338165,1.808035268750456,0.3700989032676732,0.7113087992550702,蔡丞韋,7,-2.892677609404582,224
x414,0.47378337360993633,1.7099247193909246,0.27707849839067655,0.7817198315085068,金侖映,15,-2.894768323590185,225
x249,0.5722908932341211,1.7614343503240872,0.3249004955131169,0.7452563818534331,林子淵,6,-2.897734776904331,226
x287,0.414393162488158,1.6840928081080748,0.2460631388561602,0.8056333568550509,淡路修三,10,-2.9032696694847493,227
x43,0.6116477929256042,1.7863364172453475,0.34240347284013095,0.732047275330574,劉昌赫,13,-2.90743494904773,228
x291,0.5797547077164386,1.7714273325642977,0.327281112275259,0.7434552767407482,湯川光久,9,-2.909957137435228,229
x403,0.5502315593015362,1.7575681295832914,0.3130641424591562,0.7542319308933043,邱金波,10,-2.9121776559775476,230
x175,1.1766390575843777,2.0757654517520345,0.5668458623739229,0.570818908275954,星野正樹,4,-2.9126188823671297,231
x102,0.5946831117929741,1.7815865344165562,0.3337941213098157,0.73853491977614,安亨淩,11,-2.9150423610076412,232
x75,0.5089778786007082,1.7429622798931448,0.2920188718208589,0.7702721949173437,喬智健,12,-2.9246578127887872,233
x214,0.8547976315611535,1.9189112604389233,0.44545969851968603,0.6559875782033444,李成森,5,-2.9254575515035253,234
x305,0.26755547597033474,1.620962837524184,0.165059599009063,0.8688970720887329,王晨星,60,-2.9257413139523076,235
x365,0.4073702065268368,1.6941000858483615,0.24046407289026042,0.8099705119256355,蔡碧涵,18,-2.9300069625944354,236
x82,0.5040353499524589,1.7573188113389278,0.28682066492444064,0.7742496391209326,大橋拓文,12,-2.957882708385229,237
x497,0.2685186558838146,1.652271630153731,0.1625148377442219,0.8709004447648673,黒嘉嘉,24,-2.9864564555190354,238
x63,0.4143993392601792,1.7301965137742044,0.23950998395911663,0.8107101556458108,呉柏毅,10,-2.9940877928750034,239
x215,0.28916084381459484,1.6737936318041564,0.17275776315561245,0.8628418378877307,李昌錫,20,-3.008212610839593,240
x456,0.22854229200571818,1.6431370735848012,0.13908899974310224,0.8893798206660137,陳祈睿,27,-3.0084377429563403,241
