term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,4.288562488954175,1.4143816330607915,3.032111269483551,0.0024284966678660863,厳歓,24,1.5022306718244156,51
x300,4.24084306837986,1.3923611232081297,3.0457925014514644,0.002320679291675224,鄔光亜,36,1.4978916556598447,52
x268,4.203177354770878,1.3860529055364057,3.0324797401180286,0.002425533788072506,羅玄,43,1.4726531308641584,53
x166,4.177101590389707,1.3756916869292832,3.036364637568991,0.0023944959617370376,李映九,55,1.4669889671390193,54
x114,4.489194610199641,1.5379655493660556,2.918917534953935,0.0035124913019423157,廖行文,8,1.4594024779485122,55
x295,4.393930741063145,1.4935088159515275,2.9420186169197358,0.0032608032287147534,辜梓豪,11,1.451718373638636,56
x98,4.201340617017578,1.399554494994719,3.0019128458684503,0.0026828897429086365,尹畯相,33,1.4442182618779822,57
x342,4.6550695718698245,1.6444022160904068,2.830858245215291,0.004642329061003833,陶忻,5,1.4155972061717232,58
x209,4.1309911781041055,1.3925260358979328,2.96654502078329,0.003011662648125739,毛睿龍,36,1.3877148873851781,59
x113,4.124972451356663,1.3951990986940932,2.9565475316158376,0.003111042768062841,常昊,36,1.3764302269292994,60
x222,5.072177607688541,1.8814204147112608,2.695929930401527,0.007019243036574188,湯靖軒,3,1.3657793907073574,61
x83,4.1171208291628165,1.3974431078707545,2.946181355057781,0.0032172370922142744,安成浚,35,1.36415790665743,62
x158,4.0939107026155455,1.396520657129623,2.9315074443868787,0.003373212814765019,李元栄,34,1.3427650080701885,63
x347,4.2216016238876986,1.4667891864775762,2.8781243158914145,0.004000474566248166,韓晗,14,1.3320269265268734,64
x41,4.217095812305179,1.4755927473030253,2.8578995254706028,0.004264554009597846,卞相壹,14,1.3101781001182196,65
x35,4.11239152569347,1.4276063593659627,2.880620066388532,0.003968937511509538,劉曦,21,1.3000069977425235,66
x299,4.148406921413096,1.4471147478320074,2.866674482882594,0.004148094288508261,郭聞潮,17,1.2975908681840411,67
x364,4.239966154335709,1.4941959169761396,2.8376239729769086,0.004545069252001342,黄雲嵩,12,1.2964001978927135,68
x13,3.947886696782366,1.3507324584433684,2.922774730187538,0.0034692741338442096,井山裕太,59,1.2869437536489303,69
x164,4.029535346533331,1.3973299605719274,2.88373931729342,0.003929839176664909,李志賢,34,1.2767953242066343,70
x333,4.044128944672758,1.4137051585871787,2.8606593957076303,0.004227609747398446,閔詳然,25,1.2591297822560166,71
x71,4.005131401759432,1.3996564658995445,2.8615103058059153,0.0042162779570258995,姜儒澤,34,1.2478081639373295,72
x79,3.9980405045552554,1.400288347203072,2.855155163249711,0.0043015807603411374,孫騰宇,32,1.2394724605652034,73
x180,4.0992173997966415,1.4558493919950384,2.8156878193143564,0.004867293722715058,李銘,15,1.2311940975664157,74
x160,3.9856246770482193,1.398534880345548,2.84985718487297,0.0043738863794774005,李喆,32,1.23051096276749,75
x328,4.035114403170182,1.4312120466971419,2.819368669011805,0.00481182170204687,金顕燦,19,1.2156266711768122,76
x165,3.9415162495936884,1.3846259156352112,2.846628973996545,0.004418482673883405,李昌鎬,45,1.2138031957923223,77
x287,4.412176109643083,1.6247938209096382,2.7155298431483037,0.006616981243402665,謝爾豪,6,1.2113322824510955,78
x121,4.308400976492246,1.5794350465690496,2.727811432227765,0.006375604253615394,張維,7,1.196913934751218,79
x126,3.9479040821616795,1.4000467588021668,2.8198373071049243,0.004804800327383038,彭筌,32,1.1898119673214111,80
x150,3.9555821726401383,1.4060002755599232,2.8133580351290286,0.004902702915753025,朴正祥,30,1.1857616297870894,81
x273,3.966838730147212,1.4163963531465247,2.800655848438807,0.005099887515883952,胡躍峰,24,1.1765379144485584,82
x81,4.194570496855986,1.5341646720478694,2.734107083339947,0.006254969857336488,安冬旭,8,1.1722660929216837,83
x170,4.082791778421589,1.4805047586806626,2.757702570344947,0.005820913475947158,李欽誠,14,1.1661974038206835,84
x46,3.9611159077118523,1.4243213190071127,2.7810549872785213,0.005418255889152815,古霊益,22,1.1552029092678402,85
x80,3.9531429438701724,1.4327416308309886,2.7591457236971286,0.005795268615996995,安亨淩,20,1.130641931133125,86
x336,4.3987789256592125,1.6665197195110795,2.6395000756124976,0.008302840472118479,陳浩,5,1.1157350782223858,87
x109,4.41148186822454,1.6984734751277681,2.597321614276422,0.009395390757004707,崔汕,4,1.0654891222228362,88
x242,3.7949119439481525,1.3971668287429595,2.716148040361408,0.006604637791752306,王雷,35,1.0424932913245222,89
x254,3.7787485746350504,1.3965053900877826,2.7058603579020364,0.006812768720036308,睦鎮碩,36,1.0276329561621185,90
x335,3.7514009508024264,1.4104856839357787,2.6596519153137557,0.007822144548126894,陳時暎,27,0.9727441534489425,91
x233,3.7098589899052112,1.3920397224018781,2.6650525342079177,0.007697629671746709,王昊洋,39,0.9675407367735112,92
x169,3.710632848356121,1.403996448680516,2.6429075741917973,0.008219746973531781,李東勲,31,0.9447598444555041,93
x56,3.8815618186988643,1.4996356505344965,2.5883365851668088,0.00964406942327504,周振宇,11,0.9272795871459061,94
x52,4.55946778556976,1.8508493273381803,2.4634462234303047,0.013760853650711382,呉新宇,3,0.9132946107135451,95
x349,4.352633150450855,1.7501575111170113,2.4869950977571462,0.012882717421856892,韓鐘振,4,0.9048228535503431,96
x2,3.7599261874733125,1.4539368253790053,2.5860313335781924,0.009708810416282408,丁偉,17,0.8956706414766722,97
x85,3.6914425727039193,1.4300273751131112,2.5813789560580522,0.009840649391177875,安祚永,22,0.8742886437310902,98
x21,4.73754982296315,1.9679671137473351,2.4073318044131695,0.016069562430817565,何鑫,2,0.8606546088808993,99
x143,3.7362438188519764,1.4654277914918599,2.5495925766825684,0.01078488729803619,朴埈奭,14,0.8493510696130127,100
x303,3.664682950520139,1.4513931482832905,2.5249416085880867,0.011571751453232708,鄭淼鑫,17,0.8054384484020569,101
x341,4.694186422770455,1.975155061109192,2.376616659217799,0.01747223546957393,陳賢,2,0.8031309523853474,102
x177,3.729548654508577,1.492462051790221,2.498923607494711,0.012457116124021778,李赫,14,0.7893984124818418,103
x172,3.579418331878553,1.4205021893965128,2.5198259873145537,0.011741286320888007,李泰賢,23,0.7810290187674229,104
x346,3.5128354896232135,1.4103064655506372,2.4908313018700294,0.01274446156289593,韓尚勲,29,0.7345317524884583,105
x340,3.558581406844524,1.435716885373563,2.478609427177286,0.01318956461642343,陳詩淵,31,0.7302191426586053,106
x261,4.419102169626352,1.8747041133462805,2.3572264754561245,0.018412013882149615,祁立鶴,3,0.7259350663341793,107
x211,3.5924062949223172,1.4670336570385778,2.448755199096192,0.01433508395720445,汪涛,15,0.7023499905563191,108
x82,3.447237066083021,1.4016970330973502,2.459331071326884,0.013919618830746034,安国鉉,38,0.6858939108812412,109
x350,3.4783527944237003,1.4317340341161995,2.429468540622397,0.015120977122637151,韓雄奎,22,0.6578367472147875,110
x327,3.420485808309159,1.4026052633311394,2.438666029375665,0.014741585113409733,金起用,31,0.6573534395468141,111
x116,4.61292286053804,2.0094366518198927,2.2956299002311122,0.02169705165240566,張佩佩,2,0.6543326564528513,112
x212,4.562594635495535,1.9892163768906108,2.2936643235500758,0.021809787517729533,汪濤,2,0.643838373021032,113
x214,3.313831782891109,1.3666414897095556,2.4247996331469333,0.015316837790827561,河野臨,34,0.6215480481632842,114
x198,3.6472875955564303,1.5380126637911777,2.37142884543351,0.017719458153064145,柳秀沆,8,0.6174026478878103,115
x119,3.4815370613079772,1.456830490744225,2.3898024399046083,0.01685743795015763,張立,18,0.6115809945418538,116
x306,3.4218163367811463,1.4281537061350242,2.3959720316390314,0.016576355111247047,金世東,23,0.6083535356951484,117
x323,3.4297451208451912,1.4353067834836266,2.389555431850515,0.01686877807032262,金炯佑,20,0.6021907573824468,118
x59,3.3509313503214986,1.401148061025481,2.3915612086484264,0.016776886289292036,周鶴洋,34,0.5906696701013012,119
x40,3.654180971619991,1.5608776573399243,2.341106591177371,0.019226677024919727,単子騰,8,0.5792519866603398,120
x149,4.451053157973212,1.9685241622100405,2.2611117726774883,0.023752336556049615,朴時烈,2,0.5730605584194324,121
x202,4.478074886644009,1.9836361117176047,2.2575082497195025,0.023976334584471983,楊一,2,0.570311746560328,122
x312,3.3547206406247434,1.4203967693568817,2.361819396522334,0.018185499165355976,金庭賢,24,0.5565390049916865,123
x179,4.469462158220036,1.9865465641985018,2.249865288218552,0.02445749801624978,李載雄,2,0.5559654267489877,124
x129,4.0623528424381155,1.804539874740444,2.2511848584240477,0.02437383150857908,戎毅,4,0.5074092891994408,125
x99,3.1603530130297006,1.3691534515545751,2.3082533294141334,0.02098505058079687,山下敬吾,35,0.46312071346718753,126
x321,3.2794198047601997,1.432048802741795,2.2900195848643112,0.022020181352991122,金東昊,22,0.4582836633588636,127
x217,3.207617027899741,1.4132026514105818,2.2697502192612453,0.023222742517147617,洪基杓,28,0.42360780462089487,128
x107,3.469849911419879,1.5477068945083872,2.241929608074816,0.02496592210954266,崔基勲,8,0.42086732923835646,129
x117,3.0862164180540974,1.3536816030201038,2.27986877502705,0.02261547248567424,張栩,47,0.4194636601044932,130
x348,3.2227872247260088,1.4323499008339478,2.2499999635910375,0.0244489476213051,韓熊熙,24,0.4010579200831317,131
x354,3.044764643414706,1.352975508140653,2.250421108951943,0.024422226267920427,高尾紳路,43,0.37940289237762004,132
x29,3.426762952155646,1.5522025086915263,2.2076777565862424,0.027266744479661837,兪斌,9,0.3689240100333393,133
x231,3.2446125518804956,1.468312038459004,2.209756827496778,0.027122043456710033,王尭,15,0.3520378361162577,134
x358,3.328458275340251,1.515510096846269,2.196262685591256,0.02807314689613236,鶴山淳志,9,0.3429033845531011,135
x118,3.3246978340061184,1.5205731757881906,2.1864767095360325,0.02878074682924645,張涛,11,0.3291686777033829,136
x74,3.308816966460267,1.5179600942213072,2.179778624653269,0.02927387514132466,姜秉巻,10,0.31843558084429224,137
x267,3.230376264221663,1.4818775724744435,2.1799211515345167,0.02926330676152237,羅洗河,16,0.3110774464470092,138
x269,2.923435588388057,1.3503021134236082,2.1650233376113626,0.030385898095245802,羽根直樹,47,0.2633404249435487,139
x175,3.5257895006860505,1.6588118313061018,2.125490929197161,0.03354567015889715,李翔宇,6,0.25793019301303,140
x237,3.3674642700943034,1.5873006218670587,2.1215037805084025,0.03387943013622512,王煜輝,8,0.24048204501619797,141
x75,4.266663053797286,2.0525273787492577,2.0787362438971457,0.03764159974964857,姜至省,2,0.22318411766124857,142
x168,3.127478488740461,1.4788706940091692,2.1147748085141718,0.03444914491691264,李春揆,15,0.21410322154239791,143
x42,4.373139903977311,2.115570232001926,2.067121118375298,0.03872274262036358,厳在明,2,0.20546654693351663,144
x89,3.064669541822,1.4613524607073243,2.0971460508155833,0.03598064850406976,宋泰坤,17,0.18580519422857122,145
x204,3.4942842199250874,1.6799437757366402,2.08000069430471,0.03752546918679899,楊楷文,5,0.1847949817239063,146
x146,2.9755048230501453,1.4227950330118229,2.091309537925144,0.036500325374473445,朴承華,27,0.17259860801685445,147
x221,2.9826530203328168,1.4355206015965523,2.0777500629496926,0.03773238540876907,温昭珍,22,0.154677435187609,148
x262,3.0551150096127384,1.4920103034652836,2.0476500748802136,0.04059429901315691,秋山次郎,10,0.11585471178612972,149
x148,2.983709666275833,1.4627981943429813,2.039727474243959,0.04137747689160464,朴昇賢,16,0.1019972234201596,150
x155,3.05812148117501,1.508089207015032,2.0278120597573692,0.04257943305343647,朴進率,13,0.08718574335539708,151
x153,2.9657094837048965,1.4737174196181662,2.0124003721644947,0.04417774930280257,朴珉奎,16,0.0624861670571093,152
x275,2.9452016581346094,1.4892518537914199,1.977638403226796,0.04796951367248605,芮廼偉,16,0.011375506165512306,153
x319,3.024090061589484,1.540153331613283,1.963499347446013,0.04958818023092491,金承俊,10,-0.010012001688683547,154
x225,3.6994025999217897,1.8849759108185533,1.9625728788838044,0.04969582465998529,潘非,3,-0.013999944390760355,155
x61,3.093669332148257,1.5796259311692882,1.9584822400694746,0.05017345300083238,国宇征,10,-0.018193752255240447,156
x271,3.330294333188509,1.707621380886785,1.9502533585396158,0.051145928846538055,胡煜清,6,-0.03371978715845758,157
x120,3.7231969317059352,1.9218835855385519,1.9372645459493936,0.05271301377705074,張策,3,-0.0629137318050117,158
x355,3.8235123726720306,1.979738487297945,1.9313219383286166,0.05344325200270343,高根台,2,-0.07657244730492119,159
x241,2.6544256498481964,1.3942234091989032,1.9038739647711005,0.05692660060339674,王銘琬,19,-0.09219446627364292,160
x281,2.661254603632183,1.4250015971200636,1.8675449971498936,0.06182551922217126,蕭正浩,35,-0.14599854269434243,161
x308,2.6853006820880614,1.43945853170457,1.865493602589716,0.062112248087351364,金基原,23,-0.1504326253699415,162
x293,2.517992158513632,1.365394520285259,1.8441498930196172,0.06516129840749003,趙治勲,36,-0.17183504644832848,163
x72,2.833139426965334,1.5332360698736078,1.8478168382764981,0.06462884417658261,姜昇旼,12,-0.1873356306856735,164
x322,2.6935517780281013,1.471419606628457,1.8305803224954855,0.06716320781807705,金沢真,14,-0.20514484702995883,165
x361,2.6505151331459813,1.4718090045857835,1.8008553588730933,0.07172568072549078,黄晨,20,-0.24894860588801215,166
x298,3.2910574088894182,1.8157790312267224,1.812476822505221,0.06991255204129601,郭信驛,4,-0.28602728262722454,167
x176,2.821182084899444,1.584420932762745,1.7805761250453604,0.07498172296871332,李豪傑,10,-0.30012715264316325,168
x310,3.504026516519876,1.9358478496043339,1.8100733057280616,0.07028441997897354,金大熙,3,-0.3095937472006618,169
x187,2.754185945476758,1.558376988600162,1.7673425401069038,0.07717087959670933,林子淵,7,-0.315816722065561,170
x232,3.2239620089299637,1.7993002954767505,1.79178651670022,0.07316716946106136,王彦皓,4,-0.32065957315923477,171
x37,2.673919509955081,1.5244417756242876,1.7540319038161103,0.07942504059271505,加藤充志,7,-0.3292307880247658,172
x191,2.5757816974819296,1.4917780239868725,1.7266521265663826,0.08423015827275651,林漢傑,10,-0.3630210097722091,173
x223,2.3607506340239386,1.3964765116105062,1.6905050778844606,0.09093136761104835,溝上知親,21,-0.39030809384875864,174
x194,2.577478251188005,1.508653471164257,1.708462745390375,0.08755051334789772,林至涵,15,-0.39456908700558113,175
x302,3.5006407117787357,1.9776324106143581,1.7701169807847406,0.07670765533860287,鄭斗鎬,3,-0.3952951371315496,176
x16,3.075143921627712,1.7625400669709284,1.7447228458826485,0.08103312455434294,付沖,5,-0.3970600103050166,177
x277,3.290938592842954,1.8817258577158025,1.7488937505688382,0.08030938705166418,范胤,3,-0.4160613468571768,178
x192,2.440391644392129,1.468827002267522,1.6614561419586789,0.09662187033050024,林立祥,21,-0.4531975500748895,179
x78,2.531101888564932,1.5153751983093071,1.67028066144204,0.09486384748742752,孫力,17,-0.45418725210440325,180
x159,2.5657252362179506,1.5365991238528869,1.6697427431720908,0.0949702730459811,李元道,12,-0.46137503777223676,181
x289,2.336313582320271,1.425175455593602,1.6393164597036718,0.10114736982320477,趙善津,16,-0.47128206519912474,182
x325,2.2340926883632988,1.3824085070023822,1.6160871964016705,0.10607546205800716,金秀俊,25,-0.48925207043139407,183
x199,2.9474221088787096,1.7592316525819927,1.6754030684661858,0.0938551749858661,桂文波,5,-0.5182642467078158,184
x230,2.4771277760092234,1.5293792229945045,1.6196949316200593,0.10529782549822433,王元均,14,-0.5357492932899501,185
x92,2.4238519476506153,1.5027671036384649,1.6129258763929828,0.10676061259898725,小松英樹,10,-0.5365992465171603,186
x122,3.1078277969410313,1.85564692696178,1.6747947854656955,0.09397450235326772,張豊猷,3,-0.5477966491736752,187
x266,2.1545203663184096,1.3727670960319482,1.5694726166923423,0.11653785519891526,結城聡,35,-0.5498308128645286,188
x17,2.9246053892429504,1.779463245445904,1.6435323386014038,0.10027284013874696,仲邑信也,5,-0.5809372042854806,189
x290,2.9433409577738825,1.790250492626878,1.6440944828089654,0.10015668742545056,趙寅善,5,-0.5834525127010672,190
x6,2.6191287792905054,1.632786361619349,1.6040854093691297,0.10869522756093798,三村智保,6,-0.5974603530996121,191
x141,2.9046396782333144,1.7877896456201823,1.6247099793587283,0.10422436998740554,朱亨煜,5,-0.6173059236384448,192
x163,2.56907693956774,1.6273238870227356,1.5787127320228704,0.11440196311360458,李廷宇,8,-0.6367511178670489,193
x33,2.34960905510723,1.5207713932806568,1.5450113445641411,0.12234351934134803,劉昌赫,14,-0.646310589655664,194
x11,2.671585119305134,1.6885819566770155,1.5821471434899048,0.1136159835078983,久保秀夫,5,-0.6549213353485865,195
x128,2.1849992211395515,1.4485924038877471,1.5083602642644185,0.13146234704952509,志田達哉,14,-0.6687278145193103,196
x102,2.1451865119638684,1.4334901338609356,1.4964780442444086,0.1345291252143157,山田規三生,15,-0.6787890517421746,197
x30,2.1189069751172713,1.4220495105871507,1.4900374138467196,0.13621439872828392,内田修平,16,-0.6825305607394156,198
x53,2.1975221698939076,1.4625267692799444,1.502551759087342,0.13295467126287278,周俊勲,29,-0.6836555655875829,199
x243,3.1557815442512354,1.957561612645661,1.6120981959725753,0.10694057325941123,甘思陽,3,-0.7006148326607167,200
x246,3.0637446688157457,1.912158319606565,1.6022442479794898,0.10910160889965059,田瑞祺,3,-0.7032072208091873,201
x65,3.176026982992801,2.000628682510161,1.5875144702053776,0.11239617231731971,夏晨琨,3,-0.7652115215522164,202
x291,2.12243462621868,1.4663462952921595,1.4474306874392173,0.1477763361260797,趙恵連,20,-0.7662675755068742,203
x248,3.1549738760227872,1.9984069603453658,1.5787444392595305,0.11439468725654872,申眞諝,3,-0.7818878358575834,204
x186,2.539292721779747,1.70024017855937,1.493490598446694,0.13530881341661186,林君諺,5,-0.8101804299822115,205
x63,2.0116383111755565,1.4450484076156374,1.3920906044212078,0.16389496303674614,坂井秀至,16,-0.835107051827249,206
x145,2.2058650637277095,1.5447529557735675,1.427972709476433,0.15329971372063608,朴志娟,11,-0.8372982591462184,207
x362,2.31816712100876,1.609906565825814,1.4399389195730365,0.14988468069879046,黄祥任,8,-0.8533488136680933,208
x250,3.1160095477383933,2.0227046610549415,1.5405163233831867,0.12343454700806447,白宝祥,3,-0.8687186345398414,209
x226,1.7901111660608218,1.379776825063114,1.2973918198538654,0.1944964056667056,瀬戸大樹,28,-0.9280491793135128,210
x197,1.7901767318010118,1.389090652614161,1.28874003178413,0.1974884803233453,柳時熏,22,-0.9463318538488854,211
x84,1.8307915250211126,1.422406727290522,1.2871083143064883,0.1980565379045969,安斎伸彰,19,-0.971349727741216,212
x234,1.9642774407453298,1.4933483987372096,1.315351087801308,0.18839193586435646,王晨星,17,-0.9776189047669732,213
x309,2.8902893471379314,1.9748650847215408,1.4635376206195205,0.14332032728210867,金大容,4,-1.000194869763504,214
x345,2.570824303188092,1.8157169732638436,1.4158728155561076,0.15681274541525086,韓一洲,5,-1.00613813414168,215
x220,2.00943653024953,1.5355866163739875,1.3085790855578399,0.19067696923113106,清成哲也,8,-1.0156691040072254,216
x18,1.9416381147466055,1.5105326461046167,1.2853996368458038,0.19865266805571147,伊田篤史,14,-1.0341111980794893,217
x31,2.630517817520806,1.8656913059009983,1.4099426894474647,0.1585566060790157,劉宇,4,-1.0448940551041606,218
x263,2.5018234504781653,1.802107593847349,1.3882764042611804,0.1650528944062027,秦悦欣,5,-1.048328509401112,219
x315,2.2069100117708538,1.6758312449858679,1.3169046814075032,0.1878705771069112,金恩善,7,-1.0944775408513059,220
x108,1.9938917152271296,1.5693784661475347,1.270497689522705,0.2039074053423963,崔明勲,12,-1.0977838630835137,221
x131,2.503431540179777,1.8389897496410237,1.3613080446307295,0.1734163617974574,新垣朱武,3,-1.1193782666130399,222
x154,2.4856091854889497,1.857034282242921,1.338483198321378,0.18073897378489479,朴硬根,4,-1.1727483505296048,223
x249,2.102030173768168,1.678400889300495,1.2524005362295945,0.21042395102663364,畠中星信,5,-1.2044195781538072,224
x174,2.436030692953612,1.849197560079001,1.3173447475506839,0.187723092333762,李相勲,4,-1.20688850040202,225
x301,3.536378951997848,2.4246317098304133,1.4585221077741304,0.14469668597432114,鄭壽鉉,2,-1.2401455163680661,226
x181,1.582222545071329,1.43475033830996,1.1027859710666326,0.27012012181476713,村川大介,19,-1.244235621399292,227
x90,1.613180420207261,1.4580076937818538,1.1064279201592637,0.2685413463563617,富士田明彦,13,-1.259094736542991,228
x171,1.5900377346834236,1.448958715225371,1.0973657965376256,0.2724815189384017,李沂修,11,-1.2644109343105572,229
x360,2.1314056621236346,1.7274393615421366,1.233852666307699,0.21725781018526988,黄奕中,10,-1.2716498801143743,230
x15,2.043151431069898,1.6895064993175848,1.2093184796241714,0.22654051393391875,今村善彰,4,-1.285176372585744,231
x353,2.258692605914903,1.8014102731971358,1.2538468551676374,0.2098976748409227,馬如龍,6,-1.2900856322834544,232
x110,1.5946113862027078,1.511326892061689,1.0551068697172494,0.2913764505152696,崔精,16,-1.382702591158819,233
x139,2.511167506515301,1.9835145601785233,1.266019194882687,0.20550621020596344,本木克弥,3,-1.39635617703639,234
x137,1.6265269819921995,1.535653914422451,1.0591754865574157,0.28951986678982916,曺薫鉉,13,-1.398711229420029,235
x51,3.0236663464302884,2.25076802548988,1.3433931494438158,0.1791447039573927,呉政娥,2,-1.4103466637847752,236
x286,1.3323751736157299,1.4139825378779527,0.9422854511451776,0.3460465148135529,謝依旻,23,-1.453170426003837,237
x23,1.5853670546251404,1.5582615570625256,1.0173947033729762,0.3089657006904734,余正麒,8,-1.4844082127880351,238
x94,1.3028731067310824,1.4172906402311936,0.9192702398137287,0.3579542399194333,小林覚,19,-1.4891894545243687,239
x1,1.2846281490042217,1.420542743270084,0.9043220664004891,0.3658246492893597,一力遼,14,-1.5138410552378436,240
x239,1.8856681992567825,1.7293229798343577,1.090408339706097,0.2755333098266035,王磊,11,-1.521098071016902,241
x10,1.9194879751206584,1.752971175607795,1.0949911794500147,0.273520500799755,中野泰宏,4,-1.533865240826698,242
x26,1.52395152261225,1.5585883123087723,0.9777768193030949,0.3281847182756935,倉橋正行,7,-1.5464674526360314,243
x25,1.232020018515119,1.410463675022303,0.8734858191194734,0.38239833236833903,依田紀基,23,-1.5465934212788177,244
