term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,-0.858587125818223,1.8594319599329299,-0.46174699817959053,0.6442627634866945,陳耀燁,2,-4.521668086886095,97
x129,-1.5661705494129115,1.5026426980756251,-1.0422774165932087,0.2972830795112532,金東燁,3,-4.526376664621893,98
x136,-2.212889736020847,1.1852710451247186,-1.8669904619056974,0.061902919831841235,韓鐘振,6,-4.547873694916543,99
x69,-1.6178589444549192,1.4918616042118575,-1.0844564535258117,0.2781624647760263,李聖宰,4,-4.556826304752279,100
x110,-1.7336371118369627,1.4423985201251008,-1.201912708345404,0.22939735017257823,許映皓,4,-4.5751621964834115,101
x72,-1.2543713825408214,1.695650752088588,-0.7397581023071947,0.4594467858014345,林宣根,3,-4.594803364155339,102
x116,-2.4218147378707395,1.120702646997478,-2.1609788683547113,0.030696971800960787,趙恵連,13,-4.629598952455771,103
x89,-2.0076798125901867,1.3325788355274149,-1.50661241126164,0.13191003423339004,王尭,6,-4.6328601185791936,104
x86,0.25173248796804565,2.512452180960088,0.10019394194871827,0.9201903554387615,清成哲也,2,-4.6977983085233275,105
x132,-2.093641292381225,1.32846995165498,-1.5759794113318186,0.1150305481472148,金秀壮,6,-4.710727097141536,106
x36,-2.085809964504719,1.3500723579050553,-1.5449616106068034,0.12235554935885863,岳亮,4,-4.745452509577678,107
x84,-2.2591706623837826,1.2878212680813077,-1.7542579225684507,0.07938632221226458,河野臨,7,-4.796178560503959,108
x21,-1.995625080620507,1.4334648228674394,-1.3921688546416835,0.16387127174123492,姜東潤,5,-4.819550781669363,109
x119,-2.156923943614777,1.3705781542690785,-1.5737329074568915,0.11554921068247397,趙興華,4,-4.856962907524862,110
x44,-0.7422323685322844,2.1003713705209477,-0.35338149193501484,0.7238024592133055,張欣,2,-4.879963968458551,111
x81,-2.3728307556737698,1.3197632331767593,-1.797921548369101,0.07218944083667646,段嶸,7,-4.972764325031985,112
x17,-1.5153121254336153,1.765240745185419,-0.858416694474412,0.3906624124001345,古谷裕,2,-4.992836393448891,113
x7,-1.214279573157753,1.9287393852523134,-0.6295716167992824,0.5289748985904081,依田紀基,3,-5.01389616210481,114
x52,-2.257344285539228,1.4593568861830781,-1.5468075745633898,0.12190965317754025,朱松力,5,-5.1322773513198925,115
x113,-0.8081331516325094,2.2090347296813255,-0.3658308947225517,0.7144912648581767,趙善津,2,-5.159931569104721,116
x70,-2.4571373944263075,1.431254383691859,-1.7167719606127791,0.08602084602445277,李載雄,5,-5.27670853029927,117
x61,-2.5027818032960054,1.4311797787086382,-1.7487543078300616,0.08033349809460218,李君凱,3,-5.322205967352023,118
x115,-2.1567664978425953,1.6257846065190458,-1.3266003929391548,0.18464090581043807,趙守洵,3,-5.3595621726851155,119
x112,-2.081194468138046,1.7060354884382722,-1.2199010408881936,0.22250239120538412,趙哲倫,2,-5.442084380361442,120
x134,-2.0157420715397696,1.7727501535742405,-1.137070594790589,0.25550877533287014,阮雲生,3,-5.508059874081024,121
x5,-1.0112063623951313,2.314574568833531,-0.43688649137139096,0.6621936691673702,佐坂志朗,2,-5.570918262997187,122
x90,-2.927287067760903,1.396372759034089,-2.0963507407476145,0.03605108868699205,王東亮,5,-5.678141403058058,123
x3,-1.7236052529471544,2.4313554283593373,-0.7089071522999136,0.47838209637144097,中野寛也,2,-6.513375446815049,124
x73,-3.45689632474481,1.5702597706481645,-2.2014805380372757,0.027702022983681955,林海峰,7,-6.550308072921695,125
x45,-3.421406449545044,1.7219364197446796,-1.986952834212284,0.04692762385788112,張璇,8,-6.813621196442063,126
x88,-4.154741865785617,1.7347388218669129,-2.3950244344646157,0.01661925771093178,玄味眞,6,-7.5721773448634355,127
x63,-4.445187656745701,1.689321801283817,-2.6313445155135846,0.00850477731322743,李多慧,7,-7.773151605274821,128
x51,-1.7416642522408243,3.0854244864053735,-0.5644812439632654,0.5724266612270914,本田邦久,2,-7.81995049045941,129
x95,-4.550469645867169,1.8503221006566293,-2.4592851397344986,0.013921399988606798,王銘琬,6,-8.195604184160729,130
x34,-3.2176755959818375,2.562345851857764,-1.2557538216977788,0.2092052388207605,山下敬吾,2,-8.265496924141633,131
x108,-4.258424468466197,2.0428035821813197,-2.0845981011640005,0.03710579700305186,華学明,5,-8.282747525363398,132
x94,-4.321778645565864,2.0411708554231933,-2.1173037201091307,0.03423407938537469,王立誠,6,-8.342885230749555,133
x79,-4.56559936527183,1.9251561000523987,-2.37154761899441,0.01771376394651473,権孝珍,5,-8.358156882375056,134
x76,-4.711745939016517,2.070350553296301,-2.2758203587864516,0.022856763710122966,柳時熏,3,-8.79033652901023,135
x68,-4.460621362892601,2.4123513283286946,-1.8490761733213097,0.06444681432686207,李知炫,2,-9.21295347970013,136
x125,-4.948294025351374,2.1931565294237405,-2.2562429808197755,0.024055418150920684,金恵敏,2,-9.268812388316142,137
x30,-5.737610333273175,1.8917040014354949,-3.033038112156693,0.002421050212360904,尹暎善,6,-9.4642672161011,138
x19,-4.641853299829492,2.4493889560494924,-1.8951066503198926,0.05807827378509945,唐盈,2,-9.467149543246993,139
