term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.917935689655866,0.6475294498725973,4.506259429945581,6.598041165555665e-6,元晟溱,43,1.6423026734068495,78
x467,2.981198007914462,0.6928659648143903,4.302705226274299,1.6872526296020498e-5,趙漢乗,30,1.6162520572301131,79
x263,2.8764243892899977,0.6556854772146655,4.386896597906929,1.1497941608068245e-5,李映九,39,1.5847239991771065,80
x443,3.0439812551171737,0.7416735958604539,4.104206044419977,4.057057631907373e-5,許映皓,21,1.5828842712720794,81
x347,3.8602058198669775,1.159795102308404,3.3283515443234735,0.0008736155170694629,湯靖軒,6,1.5754094683194215,82
x546,3.9644518993630524,1.2129041777729554,3.2685615005814266,0.0010809568269474416,陳梓建,4,1.5750306691503302,83
x4,3.7831003525377556,1.122239121516825,3.3710287584917684,0.0007488803969413992,丁世雄,6,1.5722892831496105,84
x192,2.91141809293408,0.6890068147466326,4.22552873298458,2.3838040465837866e-5,張栩,33,1.5540746678832136,85
x442,2.791436846955111,0.6288336443789965,4.439070447179698,9.034824262233748e-6,許家元,59,1.5526345675284878,86
x544,3.0174532134095364,0.743789794696825,4.056862886428115,4.973626034796423e-5,陳時暎,20,1.552187317856791,87
x259,3.660106647044858,1.0709121926469465,3.417746732342514,0.0006314183374866087,李成森,8,1.5504096275303736,88
x126,3.0237778137497444,0.7606705521862496,3.9751477233594485,7.033558448113521e-5,孫喆,20,1.5252568259428327,89
x368,3.068925472947959,0.7838375609842304,3.915256968668922,9.030797195113649e-5,王沢錦,20,1.5247654778090252,90
x506,2.7773923265281715,0.6438646014973212,4.313627927469976,1.605971402700539e-5,金明訓,46,1.5089790615784489,91
x180,3.468736686835425,1.0147871130032358,3.4181915028165757,0.0006303873566151063,平田智也,12,1.4696060742190504,92
x566,2.9074582535528393,0.739583202822015,3.9312118534586786,8.451875243419573e-5,韓一洲,25,1.4504793439934698,93
x338,2.777972004835451,0.7156206938520161,3.881905636185963,0.00010364109655208011,洪基杓,28,1.3681992379469792,94
x359,2.5565213374058464,0.6080063617311748,4.204760835275918,2.61358375393738e-5,王元均,74,1.358748804795432,95
x117,2.770158772633495,0.7168360492015433,3.864424474353753,0.0001113514363442427,姜昇旼,28,1.3579917557064545,96
x231,2.724329454084345,0.6945465514646874,3.9224576788109746,8.765029282134607e-5,朴常鎭,30,1.3560727476989107,97
x141,2.9212086561264807,0.80380694628993,3.6342167352617185,0.00027882640446598916,富士田明彦,17,1.3377089719353186,98
x212,2.7732298846092722,0.7357111265450149,3.7694548642110153,0.00016360449056467447,文儒彬,20,1.323878965315593,99
x330,3.0616742033296154,0.890312743737213,3.4388749626089896,0.0005841369666637448,毛睿龍,12,1.3077580981673058,100
x106,2.733269307676635,0.741437623237253,3.6864453893541014,0.00022740821371965012,大西竜平,25,1.2726371898992463,101
x335,2.555827508452464,0.6541933646629258,3.9068380184035623,9.351179579409431e-5,河野臨,47,1.2670665800665002,102
x252,4.30591651271304,1.5507781619136423,2.776616680879481,0.005492791574536766,李喆,2,1.2508835337431647,103
x358,2.8496243699836974,0.8135069064518783,3.5028889704358797,0.0004602412627086987,王世一,18,1.2470157642734971,104
x68,2.856602368134746,0.8171869146516878,3.495653585388509,0.0004729022107033882,古力,17,1.246744146270921,105
x504,2.794188619286369,0.7917904696440592,3.5289495471478283,0.0004172126634975403,金昌勲,19,1.2343613940875724,106
x132,2.69898423147628,0.7442490799779542,3.6264528960603193,0.00028734120622492964,安正己,23,1.2328135439197105,107
x154,2.6208505318051487,0.7083595506394861,3.6998873374956576,0.00021569520052466885,尹畯相,27,1.2253822170453612,108
x171,2.6321806804023162,0.7189601285880394,3.6610940937317857,0.0002511404977335647,崔宰栄,24,1.2158292270838786,109
x288,2.43748977698392,0.6206057551640124,3.9275977650896023,8.579854800051599e-5,林君諺,63,1.2148964393108157,110
x210,4.190203319046165,1.516418218846916,2.7632240677195203,0.005723346160465397,成家業,3,1.2028594279177405,111
x299,2.384093529141311,0.6340836078958144,3.75990405595383,0.00016997853418033068,林立祥,56,1.1349488215865564,112
x35,2.672432643377632,0.783450502175093,3.4111059166573505,0.0006469995326427783,何語涵,21,1.1290351540926988,113
x70,2.70001982379617,0.810000879133422,3.3333541893001173,0.0008580563371907487,古霊益,20,1.1043180919033289,114
x260,2.4497365513770406,0.6836730987018678,3.5831986895908385,0.00033941223401612954,李昊承,34,1.1029005469343611,115
x72,2.919688895334537,0.9419178475283008,3.099727755447178,0.0019369859246062852,呂立言,10,1.0641107357037844,116
x247,2.4564597708507585,0.7112214478986141,3.453860647915853,0.000552622849396844,朴鐘勲,26,1.0553535184904888,117
x468,4.244181764572606,1.6303137918345243,2.6032913331345893,0.00923334553621662,趙炎,2,1.0324635946585934,118
x282,2.2753327841753745,0.6504522475387934,3.4980781337674944,0.00046862382174083726,村川大介,40,0.9939418565239515,119
x516,2.402056012903436,0.731348337695363,3.2844212382745477,0.0010219205697083815,金相天,24,0.9612997876435709,120
x262,2.346678719587278,0.7169360393510863,3.2732051267938846,0.0010633527699496327,李昌鎬,27,0.934314722065638,121
x36,2.3311465827516735,0.73531081898976,3.1702873431869594,0.0015228825877260106,余正麒,26,0.8825842693418462,122
x334,2.4620354428577502,0.8036643923523518,3.0635119165243747,0.0021875549239985617,沈載益,18,0.8788165899236173,123
x387,2.759892589002539,0.9552795304738576,2.889094239916896,0.0038635326701167735,白現宇,9,0.8779919139690395,124
x600,2.3842983948913536,0.7736031497139008,3.0820691407126914,0.002055670838700988,黄翊祖,22,0.8603001899549692,125
x274,2.488036744776448,0.8412772683471261,2.9574515304148687,0.0031019351261686113,李翔宇,16,0.8307205261326098,126
x149,2.490464999384785,0.8490202137983688,2.9333400535222567,0.003353363863425961,小池芳弘,19,0.8178951782019985,127
x481,2.301727720646198,0.7654944589634811,3.006850923209628,0.002639691799820094,鄭誓儁,19,0.79370363648814,128
x57,2.697698175067748,0.9711805194066452,2.7777515314206878,0.005473645657806132,劉星,9,0.7844725518366569,129
x543,2.5474090633265423,0.8958124200591439,2.8436858055153507,0.004459499932359041,陳昱森,15,0.782658595810029,130
x545,2.549999934752983,0.8972191423681278,2.842114946436042,0.0044815330360274555,陳梓健,15,0.7824782242877713,131
x213,2.801588251914794,1.0255027081278616,2.7319169707794537,0.006296700712587096,文敏鍾,9,0.7813479169029067,132
x352,2.552040795592275,0.9040555650606004,2.822880466889452,0.004759431284129993,瀬戸大樹,14,0.7710513324228923,133
x33,2.374750671217425,0.8155882085953674,2.9117030459615125,0.003594641931550504,佐田篤史,18,0.7680419002845511,134
x411,2.1151615222418187,0.6861112576381742,3.0828258517764544,0.002050451091032786,羽根直樹,33,0.7635223446946158,135
x207,2.1418531352861554,0.7056701794669147,3.0352042605855587,0.0024037283310698833,志田達哉,27,0.7516828817363335,136
x265,2.182336490131703,0.7350709734739779,2.9688786102080518,0.0029888864375430956,李春揆,24,0.7342466723879666,137
x30,2.155719272815487,0.7235017572531586,2.979563285374558,0.0028865959572750505,伊田篤史,30,0.7304208110267647,138
x527,2.254338671880295,0.7759814932133581,2.905144892753852,0.0036708312549822513,鈴木伸二,18,0.7256551302499799,139
x83,1.9805266372503505,0.6448646605888891,3.071228365098713,0.002131800362546654,周泓余,48,0.710143255890239,140
x389,3.481531991783303,1.4178636685558197,2.4554772570831545,0.01406976552860505,白賛僖,3,0.688340564728338,141
x251,2.165973707421298,0.7563586372642817,2.8636860884613373,0.00418742768079244,李元道,22,0.6759471920106632,142
x452,2.6230042661888184,0.9945991317541669,2.63724769351311,0.00835817766101132,謝赫,8,0.6636439766331097,143
x95,2.533758292466651,0.9497081874451901,2.6679335041669106,0.007631936134204925,大場惇也,13,0.6628331631996265,144
x484,2.0631691507104395,0.7180319081653296,2.8733669454636366,0.004061221062172473,金世東,25,0.6486462916247402,145
x281,2.592157318807568,0.9890775439150692,2.6207827027869044,0.00877281597091101,李雨昂,11,0.6436745572948819,146
x457,1.8030493937422627,0.5886765139638402,3.062886578575166,0.002192131294381766,賴均輔,88,0.6433566612334973,147
x550,1.7932428019657694,0.5921268377708826,3.0284774943094983,0.002457893840726605,陳祈睿,82,0.6267529315571307,148
x405,1.8318488066795056,0.6131724941059707,2.987493444810195,0.002812753267354753,簡靖庭,66,0.6238989932907433,149
x48,2.120256171583491,0.7667988614772029,2.765074751805075,0.005690975280862262,六浦雄太,18,0.6096624144734013,150
x549,2.52203297959597,0.9731166247132416,2.5917068063030615,0.009550112276126368,陳玉儂,10,0.6049932289108841,151
x79,2.0809770607908185,0.7881715204447072,2.6402591400621485,0.008284265533122302,呉長煜,17,0.5282791655147454,152
x246,2.4730555764786337,0.9874985197360984,2.5043638314916556,0.01226718148707969,朴鎭鍈,7,0.5276834925985199,153
x597,2.4088933168844586,0.9648398921814983,2.4966767402599435,0.012536317928308623,黄昕,11,0.508158729286907,154
x568,1.9419124122780667,0.7457460347501361,2.603986238999861,0.009214645645305507,韓尚勲,24,0.47279272382029847,155
x547,2.1082680505334865,0.8328856463833894,2.531281526687543,0.01136465911821955,陳正勲,21,0.4674833271582095,156
x73,1.7011543620921963,0.6317704612145527,2.6926779052344374,0.0070880708421655345,呉侑珍,52,0.45656655349952735,157
x576,3.420869250524436,1.5058354018373143,2.2717418161045573,0.02310210894451206,馬天放,3,0.454373508904927,158
x133,1.8766909441468262,0.7278573750124956,2.5783773148065,0.009926554188540177,安祚永,26,0.4428119153722099,159
x153,1.9980484841610993,0.7964349411117634,2.5087403641180956,0.01211625042258817,尹燦熙,19,0.4290716501709255,160
x118,1.9467045594457888,0.773043551127551,2.5182340071349816,0.011794493166484302,姜昌培,20,0.42380876372451337,161
x181,2.166260777966466,0.8868568481931047,2.4426273331260147,0.014580784968676304,広瀬優一,15,0.41915278702604986,162
x182,1.9046379322183156,0.7625344851709099,2.4977728473374174,0.012497624753023687,康又赫,22,0.402444996431623,163
x556,2.2029106721789447,0.9168969207089,2.4025717857965554,0.01628023886169,陳豪鑫,11,0.3966237383824116,164
x168,1.8602264754003113,0.7437176202896704,2.5012537348191,0.012375447789526407,崔光戸,22,0.39510276342966066,165
x184,2.4610583659236034,1.0602624361892037,2.3211784949857717,0.020277212325985075,廖行文,8,0.37234136663087236,166
x571,3.1984141051222768,1.435264602042187,2.2284490961258063,0.025850582247876848,韓相朝,3,0.37094283909916825,167
x490,1.8964114760294335,0.7745928560391228,2.4482687404667343,0.014354454531475994,金基範,18,0.3704635496323616,168
x306,2.1908863330596873,0.928572634429066,2.3594129870160954,0.018303872849133266,柳秀沆,10,0.36159824323442735,169
x289,1.5694200357243204,0.6156441325688573,2.5492325073832927,0.010796029646581677,林士勛,60,0.3566010945636715,170
x523,1.9051550027328532,0.7912193915870804,2.4078719796178993,0.01604580658094462,金起用,19,0.34645280130630485,171
x248,2.566805417521567,1.128413374029008,2.2747031155406905,0.022923745475290597,李世乭,6,0.3438310706844212,172
x277,1.8745766942795765,0.7866704628486224,2.382924976605227,0.01717569429763055,李賢虎,18,0.3248358824677904,173
x241,1.703703565868501,0.7143116003239829,2.385098555162439,0.01707454640671522,朴炫洙,26,0.29650971323025455,174
x66,2.101204697337445,0.9203469213099045,2.283057234924911,0.02242699717968011,厳在明,16,0.28812126235693336,175
x598,2.3265871712943835,1.0533577241777958,2.208734144053877,0.02719313804972791,黄春棋,10,0.2514724546641256,176
x102,1.853381647935621,0.8253582496979674,2.2455480981911187,0.02473296812317008,大竹優,13,0.22742589603062524,177
x476,2.2139853704083223,1.0084594755277991,2.1954133251111405,0.028133962121772323,郭信駅,8,0.22732020361855798,178
x578,1.6712423622570545,0.736242350580378,2.269962276605819,0.023209871967950425,高尾紳路,26,0.22084493161370977,179
x298,1.774268614448043,0.7993164436679683,2.2197324082388885,0.0264369375479065,林漢傑,15,0.19961522042214552,180
x160,1.5640712906547722,0.6964729591382055,2.2457028232511806,0.0247230492280876,山下敬吾,34,0.1920195611525075,181
x256,1.7746821539805084,0.8104514808720756,2.189745093772776,0.028542728734552263,李尚憲,18,0.17809273666251935,182
x10,1.9464343572819107,0.9056554053124996,2.1491997352020293,0.03161857027563545,三村智保,12,0.16229320881628673,183
x494,1.4884395679082545,0.674856107469243,2.2055658257135815,0.02741441408994446,金彩瑛,37,0.15897303619384595,184
x272,1.3207201468996688,0.6059251113764841,2.1796755442258866,0.02928152060967333,李維,61,0.12704767748799517,185
x56,1.7368321567989438,0.8212932658302491,2.1147527065659943,0.034451029603479955,劉昌赫,15,0.11888442311335301,186
x278,1.4285602721340078,0.6680961258113063,2.1382555847023177,0.032496005244258934,李赫,32,0.11241090428573441,187
x434,1.3338602908138506,0.6205111873604984,2.1496152172336545,0.03158566372346184,藤沢里菜,50,0.11145325171366882,188
x573,1.5886738617100815,0.7539482950910547,2.1071390068177243,0.03510553202951821,韓雄奎,22,0.10339572038070388,189
x572,2.577882724975835,1.2598690660344125,2.046151298158329,0.040741487247196735,韓鐘振,6,0.09594066488804254,190
x151,3.2925571049005655,1.622968241950203,2.0287255288151167,0.04248625417146508,尹松涛,3,0.0953096682586656,191
x134,1.4499915017520324,0.687709980144684,2.1084345779698817,0.03499341612162372,安達利昌,30,0.09520284086700492,192
x218,1.3286695088662204,0.6281395094511263,2.1152458790997293,0.03440899653059547,於之瑩,48,0.0912346752475015,193
x363,1.3221412496514267,0.6312852711323768,2.09436416484075,0.036227552452950035,王晨星,53,0.07850926552064452,194
x502,1.6355945107469305,0.793576995556056,2.061040730648797,0.03929915444709024,金旻奭,17,0.07224782950150033,195
x513,3.313799954980958,1.6537693169002705,2.0037860910324254,0.04509297940516831,金炅奐,6,0.055874400687424775,196
x169,1.6366329895128324,0.8044507946627518,2.034472462916709,0.04190398228185252,崔原踊,17,0.05186492402721132,197
x514,2.122295647017028,1.0511230814796269,2.019074344775639,0.04347949292505661,金炯佑,7,0.051583176502163486,198
x348,2.0522789448513765,1.0283440613394768,1.9957123515432824,0.04596524185588274,溝上知親,8,0.02644114401260733,199
x25,2.2544691361457287,1.1447218824763812,1.969447051425825,0.048901777182392484,今村善彰,7,-0.0006329723327422876,200
x340,3.1558989345864896,1.602346986605881,1.9695477702188395,0.04889022261240015,洪旼杓,2,-0.0007246290270961353,201
x604,2.4521544734601752,1.2466592066683397,1.9669805993038678,0.04918544745558574,黄静遠,7,-0.0037641636764540465,202
x332,1.8147952787692054,0.9281144920657067,1.955357118419745,0.050540933764162715,汪雨博,10,-0.013590270600236876,203
x315,3.6193367639533123,1.8443208342108135,1.9624225334427943,0.049713311447789225,楊冬,2,-0.013975279441990285,204
x555,1.1910078231261125,0.6147440494542602,1.937404394859017,0.05269592983694081,陳詩淵,59,-0.02003795429878008,205
x230,1.5206940855698698,0.7842671298737401,1.9390001539586235,0.0525013194122614,朴埈奭,18,-0.024312160281398265,206
x380,3.4596739871959645,1.7808071449978595,1.9427561243304214,0.052045631464408396,申潤昊,2,-0.048516088449818806,207
x144,1.7310925576505023,0.9047410651952711,1.9133568976189657,0.05570237833657526,小山空也,12,-0.051247340784181805,208
x224,1.256126971070081,0.6724014893364028,1.8681204473680757,0.06174528405877756,曺承亜,31,-0.06850396292263228,209
x135,1.5758286040301626,0.8367157004080914,1.883350107164935,0.05965293706594158,宋圭相,17,-0.07250132577377744,210
x304,1.5175606762783629,0.810710356983285,1.8718900815888448,0.06122181206374983,柳時熏,18,-0.07953872697870845,211
x371,1.8542341395829953,0.9840123761503216,1.8843605878588414,0.05951621711201745,王碩,13,-0.08427024143313822,212
x5,1.4455448847881567,0.8031665984022575,1.7998070234292423,0.07189111458007551,丁勲鉉,16,-0.13669331406429053,213
x164,1.527298130316349,0.8465143641560801,1.804219981357276,0.0711968281387561,山田規三生,14,-0.14033516707112859,214
x430,1.2068041262364282,0.6846242701328609,1.7627247219883557,0.0779469290691538,蕭正浩,29,-0.1419056859253076,215
x172,2.9426292889002257,1.5716797914439016,1.8722829579661602,0.0611674672222996,崔明勲,2,-0.15357990024426016,216
x312,2.2720988202897794,1.2345805201968822,1.840381233236566,0.06571228671229672,梁洧準,5,-0.16002480449807877,217
x239,1.381166186519903,0.7877458698934474,1.7533144117997383,0.07954805306368441,朴永龍,19,-0.1706931771701885,218
x51,1.9160068521574338,1.089162467740562,1.7591561487903067,0.07855099012828679,劉兆哲,8,-0.2296432092914733,219
x463,1.1251444978961946,0.688207254124562,1.6348919473791965,0.10207170086088602,趙恵連,36,-0.2306237927291923,220
x390,0.9897598027753118,0.6237180185744021,1.5868706263089067,0.11254194885435058,盧奕銓,57,-0.2389646938162604,221
x86,1.6181444848735167,0.9649590740745183,1.676904781091842,0.09356110308040493,唐嘉雯,8,-0.28282489105328423,222
x530,1.285764774329365,0.7980295632857878,1.6111743643122542,0.10714172364668009,閔詳然,18,-0.2863534653436368,223
x217,1.1584509063453234,0.7344678934606048,1.5772655505566495,0.1147344355769703,方若曦,23,-0.2884508437720681,224
x46,1.5647938330727575,0.9418879759930392,1.6613375188519466,0.09664567877267581,兪斌,11,-0.2907254796335297,225
x228,1.1471308123401467,0.730538615112298,1.5702534932582726,0.1163561490583258,本木克弥,25,-0.2920302594310804,226
x417,0.9181496326771706,0.6201987784750628,1.4804118688119732,0.13876336448315865,芮廼偉,44,-0.303641960918703,227
x325,1.411136896276107,0.8792453510785774,1.6049409809731197,0.10850679367891158,横塚力,14,-0.3209764453486903,228
x305,2.5518114412635065,1.4662209249812148,1.7404003706305038,0.08178874050525664,柳琪峰,3,-0.3366437809494869,229
x535,1.8429253967696133,1.1072348189672812,1.6644395255637927,0.09602462681642786,陳一純,7,-0.3383271965959307,230
x38,1.1870406315280255,0.7760833887940246,1.5295271728114135,0.12613380809116315,依田紀基,23,-0.34184364439620296,231
x237,2.7277382202883755,1.5655020305735217,1.742404779436197,0.08143764019751236,朴柱民,3,-0.35630077994146214,232
x373,1.099839671456795,0.7510262292630723,1.4644490812737503,0.14307128595665997,王立誠,23,-0.37968200019145737,233
x311,2.6916270104089515,1.5614368268712486,1.7238142229566453,0.08474138615787485,梁寓晳,2,-0.3844035385274083,234
x236,2.3265916827435533,1.3831505860535207,1.6820957213212115,0.09255027994230157,朴材根,3,-0.39821497178188237,235
x408,1.0541866942706097,0.7375819095868081,1.4292469494827535,0.15293326781922487,羅楚玥,24,-0.3988496676154023,236
x173,1.748265812350789,1.1001963278617666,1.5890489434268034,0.11204934332895936,崔珪昞,7,-0.41912095353689094,237
x342,1.8931886192929508,1.1751169791138527,1.611063964645112,0.10716578154333535,淡路修三,6,-0.4217918295613392,238
x321,2.5750952066929673,1.5242077327887027,1.6894647306253672,0.09113040527683597,楊潤東,3,-0.42759402690077675,239
x22,2.9938471932821735,1.7414702560958832,1.7191491975257347,0.08558720851105847,于富霖,2,-0.4368492112267166,240
