term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,2.9823109673324715,2.200251524598608,1.3554409275441974,0.1752771173641748,韓尚勲,4,-1.3521845361267864,50
x295,2.5652264973804404,1.9930518965557524,1.2870846473257813,0.19806478598776014,黄奕中,33,-1.361085738834392,51
x205,2.5602125931208923,1.991250910817926,1.2857307832036395,0.19853703404282746,睦鎮碩,31,-1.3625517011904216,52
x16,2.5282494915597,1.9819327266166287,1.2756484907919616,0.2020798045287298,依田紀基,57,-1.3761579798750585,53
x115,2.5706063866918454,2.0067471875901597,1.2809816814936248,0.20020010045122025,時越,24,-1.382685572860769,54
x140,2.730669676233245,2.10381301391705,1.2979621564128756,0.19430033943581795,李聖宰,8,-1.4138419611833433,55
x26,2.504071834363523,1.989210386589875,1.258827045768789,0.20809280921752393,劉星,35,-1.4146726272185308,56
x193,2.5314235239186686,2.010933137413818,1.258830279744772,0.20809164086321982,王昊洋,22,-1.430114756786553,57
x57,3.239328628052946,2.376012153211398,1.3633468261829793,0.17277323081735405,孫力,3,-1.4414153137735077,58
x109,2.626574010991682,2.0874869415686237,1.2582469181905234,0.20830247170387411,徐奉洙,9,-1.485775263898507,59
x195,2.442286290774667,2.0001367523284204,1.2210596540119205,0.22206343417776597,王煜輝,27,-1.4979831113123208,60
x180,2.4316723174956087,1.9988592630892648,1.2165300291014112,0.22378307898886451,洪性志,26,-1.506080430790243,61
x100,2.4449566792624347,2.007737817501635,1.21776691057444,0.22331256201766017,張立,22,-1.5102868212157863,62
x248,2.411382659198231,2.0050306555936253,1.2026662298010091,0.22910550712005012,金主鎬,23,-1.538527732321211,63
x82,2.4331779670388465,2.0161004688014295,1.2068733699989511,0.22748091468696727,崔原踊,19,-1.5385399564999696,64
x168,2.5990096445766633,2.100929858956661,1.237075875473231,0.21605891507478353,横田茂昭,9,-1.539822177567959,65
x263,2.7633626352154597,2.1894136265645026,1.2621473629683961,0.20689576514857563,金煥洙,5,-1.5497822091166107,66
x9,2.3795574522007024,2.0031728952680763,1.187894194166528,0.23487509735629497,井山裕太,28,-1.5666931514774078,67
x76,2.44182295270195,2.045567658340678,1.1937140982580385,0.23258982373831064,山城宏,15,-1.5879453342291856,68
x70,2.775168462399178,2.217764614902479,1.2513358918936532,0.21081195583294915,尹燦熙,4,-1.5938278289587058,69
x243,2.248887806409863,1.9960089325283124,1.1266922556109171,0.25987261789911864,邵煒剛,30,-1.6832497906709123,70
x133,2.255114856991924,2.003609964972833,1.1255258740053735,0.26036625934740903,李康,26,-1.6919967740045574,71
x106,2.3818065107834183,2.0730674850895356,1.1489285939384402,0.2505854258906595,彭立尭,10,-1.7021364348429673,72
x270,2.357794690563939,2.06273242718203,1.143044371385097,0.2530201689120449,陳時暎,12,-1.7057881909846606,73
x95,2.261274004704751,2.016868874203402,1.1211804761466613,0.262211048511945,張学斌,20,-1.7119576774759513,74
x161,2.9266255942911483,2.3546686205168377,1.2429033830028995,0.21390343892197816,森田道博,3,-1.7120715881270216,75
x183,2.1435827895177364,1.9688650353085022,1.088740340793272,0.27626840683794507,温昭珍,46,-1.7350813300400127,76
x96,2.3241479857938594,2.0611489320071588,1.127598277690002,0.2594896144073088,張文東,11,-1.7363154102602434,77
x62,2.2415476087969095,2.037037344229282,1.100395932920417,0.27115964976072215,安達勲,16,-1.7714159593347762,78
x138,2.168523506569165,2.0007285490684135,1.0838669281641833,0.27842380500174796,李熙星,24,-1.7729117350956098,79
x244,2.162914657692932,1.9984707848706833,1.0822848520314443,0.2791259747946973,鄒俊傑,28,-1.774072788502314,80
x187,2.3168562299086983,2.0768554682671536,1.1155596840071842,0.2646106574065482,片岡聡,13,-1.7745490425775938,81
x22,2.14737598970409,1.9928910953406296,1.0775179811504227,0.2812489220962354,劉世振,34,-1.77861946811695,82
x63,2.1631325893315925,2.0063396611967335,1.0781487457818262,0.28096738082338374,宋泰坤,22,-1.7893565432259724,83
x273,2.1521399842839286,2.005093252278859,1.073336605087043,0.2831201170212547,陳瀟南,24,-1.7978937227054237,84
x120,2.142399948706974,2.0045916715805956,1.0687463083280788,0.285183998764185,朱元豪,25,-1.806645644306799,85
x216,2.1074981110239275,1.9880431342495313,1.0600867127661642,0.2891051520987055,羽根直樹,39,-1.808946863447649,86
x79,2.0926255065759043,1.9919192085387227,1.0505574210065778,0.293461905481907,山田規三生,39,-1.8314553342453794,87
x146,2.1705130509944697,2.032476949649921,1.0679152112245722,0.2855587603245458,松本武久,16,-1.8334665398158743,88
x287,2.1130294112755257,2.0188424708751302,1.0466539325178588,0.2952592178415105,馮偉,19,-1.8640902563484807,89
x179,2.0932094724135504,2.0092151947243524,1.0418045204464628,0.2975023179194494,河野臨,24,-1.8649444611934238,90
x3,2.116289262322653,2.0314630241914617,1.0417562304216454,0.2975247116377349,丁烈,15,-1.8856928953345267,91
x92,2.3748630436169806,2.1644370241574187,1.0972197468029719,0.27254534299271643,廖行文,6,-1.889077893973134,92
x50,2.092981251598213,2.0246182061957505,1.0337658948206914,0.3012456191819221,坂井秀至,19,-1.8955166146074154,93
x117,2.039600638802018,2.0065917830469306,1.0164502097706016,0.3094150461190525,曺薫鉉,23,-1.9133851738004353,94
x277,2.0839940457896136,2.034364120298072,1.0243957927670637,0.30564836836172216,陳詩淵,37,-1.9237032711975885,95
x122,2.0934018545760362,2.06150696299576,1.0154716390256218,0.3098810590731945,朴承華,12,-1.9677668625256115,96
x255,1.9247068699422154,1.9897551974855971,0.9673083766155849,0.3333898974292429,金承俊,35,-1.9951108691044108,97
x254,2.033380067893217,2.04611276502488,0.9937771283434088,0.320331383435227,金成龍,14,-1.9974620792057958,98
x94,2.5329394650857,2.324123843836634,1.0898470285061728,0.2757805338594953,張哲豪,5,-2.0455845072724688,99
x12,1.9714008226949487,2.039321744127278,0.9666943572646521,0.3336968487799664,付沖,15,-2.0460630132357895,100
x286,1.9157038686387378,2.0154211969473708,0.9505228344032164,0.341846656963893,馬笑氷,21,-2.0546758893475827,101
x119,2.1562460698229478,2.142380516916983,1.0064720309004294,0.3141885592523287,本田邦久,6,-2.0642435485035087,102
x289,1.8455991559922278,1.98935205685618,0.9277388331700683,0.3535430595352882,高根台,35,-2.073424396014447,103
x29,2.182238691473671,2.1602492610975395,1.0101791171843566,0.31240948236859556,加藤充志,6,-2.0734523528884816,104
x8,2.0414940191197166,2.0890333395925746,0.9772433883309255,0.32844867240117137,中野寛也,9,-2.073901659877655,105
x52,2.4607887543402356,2.3110464974804037,1.0647941341825389,0.28696910017923266,大垣雄作,4,-2.0919728456961595,106
x73,2.6938014125530523,2.444628880175006,1.1019265273345737,0.27049361485133894,尹航,2,-2.1221174813917094,107
x64,1.8640687235214468,2.0301534571159237,0.9181910446166862,0.35851885628285135,小松英樹,18,-2.1353335869969228,108
x67,1.7746226577978106,1.9858936256810933,0.8936141567951184,0.3715283692221319,小林覚,48,-2.1375877847939435,109
x240,1.7835794398533567,1.9996658295249803,0.8919387497245203,0.3724257633659742,趙治勲,32,-2.1557622443108544,110
x214,1.8375223684233866,2.0272495556556085,0.9064115285151144,0.36471807306381465,結城聡,18,-2.156159256218162,111
x45,2.3573614275333528,2.2986039656523385,1.0255622381058318,0.30509797463418453,周振宇,4,-2.1708883848017537,112
x14,2.15972822168085,2.2003611627563355,0.9815335128781378,0.32632971640663294,余平,5,-2.1749832689491306,113
x153,1.8148993845784815,2.0280496945849014,0.894898872263558,0.3708411496686132,林至涵,37,-2.180358513753774,114
x236,1.7875435314697061,2.025980432189261,0.8823103634510915,0.3776089936766826,趙哲倫,19,-2.203637919943138,115
x81,1.763524955156087,2.020813828935293,0.872680565574532,0.3828372135418408,岳亮,21,-2.21747828784644,116
x264,1.7325354549607739,2.013127951185652,0.8606186476822696,0.3894481120476332,金秀俊,23,-2.23332660887496,117
x238,1.7086111199509715,2.0058948340248874,0.8517949650045176,0.39432790140227564,趙守洵,24,-2.2430017030780567,118
x124,2.5934736229450484,2.4554689630454876,1.056202974656375,0.29087549204397806,朴昇賢,2,-2.243800234254562,119
x237,1.7340126078997056,2.0202016039415565,0.8583364177696543,0.39070672561637054,趙善津,20,-2.2457845518651607,120
x186,2.5446014042528935,2.4370129593988814,1.0441476703843833,0.2964170734803561,瀬戸大樹,3,-2.256314125762903,121
x228,1.6813653255999037,2.0022171296559383,0.8397517435528234,0.40104759535088463,蘇耀国,28,-2.2630024198222944,122
x219,1.6053117239262316,1.9906869867446313,0.8064109197555948,0.42000595268545565,芮廼偉,29,-2.316341639960692,123
x85,1.8713289864380511,2.139527955171592,0.8746457282386706,0.3817666983880419,崔明勲,7,-2.343541085249985,124
x285,1.6372081199060438,2.0284793416712184,0.8071110640728463,0.4196024982845232,馬暁春,20,-2.358896183186256,125
x90,1.723856350185722,2.0827925825344455,0.8276658773616564,0.40785974879196507,庾炅旻,21,-2.379245037407136,126
x114,2.2399388628016914,2.3539003980670845,0.95158608437342,0.34130694162163316,方捷,3,-2.3972449213904654,127
x144,1.5919533364406036,2.0250109561027667,0.7861455423946921,0.43178222582054493,李載雄,17,-2.397318247081847,128
x5,1.526055659442562,2.0099744183387767,0.7592413343766989,0.4477082040343533,三村智保,26,-2.4335939446848283,129
x297,1.4990896936436062,2.011020696748323,0.7454372280044295,0.45600744545662836,黄翊祖,25,-2.4626210789505896,130
x139,1.2459527504691952,1.8847808069929959,0.6610597613507135,0.5085739891360693,李玟眞,8,-2.4670654393070066,131
x118,2.25950601239491,2.401795664402819,0.940756970246556,0.34682941654512156,望月研一,3,-2.472031446478643,132
x192,1.487073089628491,2.0297864965930286,0.7326253732225161,0.46378695121481583,王幼俠,18,-2.511606308659775,133
x178,2.0858984880446214,2.335052082866335,0.893298485010291,0.37169734908716995,河野光樹,3,-2.5141541152020577,134
x227,1.5264641065112012,2.055315911718764,0.7426907454020979,0.4576689340411471,藍天,14,-2.522508239574763,135
x134,1.541194414630738,2.0629717474738496,0.7470749013009808,0.45501834951792147,李廷宇,11,-2.522859927892746,136
x265,1.9250391708024084,2.2633425104680955,0.850529321964743,0.39503086544034954,金秀勇,4,-2.53374557481974,137
x104,1.5542554758080669,2.076162024385186,0.7486195477775048,0.4540865467095669,彦坂直人,11,-2.5357837122307494,138
x59,1.7672037540729215,2.188106236763998,0.8076407463133274,0.4192974231778664,孫根気,4,-2.543365532352154,139
x18,1.7903985003297227,2.2051393048244887,0.8119208144413461,0.41683707012841853,全瑛圭,5,-2.55372593017452,140
x169,1.4011617058119166,2.0170729421036855,0.6946509848823759,0.48727405224333314,檀嘯,22,-2.572471990132344,141
x269,1.5836991310242459,2.1098162373640066,0.7506336822030109,0.4528731445940797,鍾文靖,9,-2.572638856582847,142
x296,1.5076072246752594,2.077424988046669,0.725709584389283,0.4680168249479167,黄祥任,24,-2.5849200017766782,143
x199,1.2874849873113494,2.0135478215900493,0.6394111793653126,0.5225554782394015,王立誠,26,-2.679204221221048,144
x283,1.9059077729447262,2.341111093618198,0.8141039432687225,0.41558540708013914,韓鐘振,3,-2.7060810814831235,145
x171,2.1337983947597983,2.4625832799667378,0.866487810632995,0.3862227080324101,段嶸,2,-2.7174906667746748,146
x173,1.3781907127452604,2.0932340031284733,0.6584026012789136,0.5102794643260218,毛睿龍,10,-2.745480273417832,147
x156,1.2129630336339043,2.0251932184843437,0.5989369421954153,0.5492149353889109,柳時熏,21,-2.776667606780253,148
x11,1.250408894049466,2.0501539186381934,0.6099097646678378,0.54192158374443,今村俊也,15,-2.788394325667775,149
x271,1.2423392808960396,2.04619058602691,0.6071473934929449,0.5437531003385639,陳東奎,16,-2.7886561735769724,150
x145,2.0697257254231096,2.4718030832205455,0.837334389407119,0.40240463412212635,村川大介,2,-2.799726348521365,151
x293,1.3432644411417403,2.1053128981445877,0.6380355349200393,0.5234505486846626,鶴山淳志,9,-2.804201968203097,152
x13,1.3391708946515941,2.108903554157929,0.6350081263845734,0.525423114982994,仲邑信也,8,-2.815369107039526,153
x224,1.4605729624061647,2.176642278384381,0.6710211305324268,0.5022070684793314,董彦,7,-2.827412326011066,154
x74,1.3305333260795225,2.1247337427347923,0.6262117927147725,0.5311760332522524,尹赫,7,-2.855192147108018,155
x284,1.4591248185694874,2.1905057355094795,0.6661132152799939,0.5053387382001449,首藤瞬,5,-2.856171480384187,156
x208,1.8938617925764618,2.424318744759894,0.7811933957405551,0.43468875743359836,石田章,3,-2.8820461346005297,157
x150,1.1814873767236358,2.0678498020149148,0.5713603452109498,0.5677554037246396,林海峰,14,-2.892176733245746,158
x130,1.4282856351981956,2.210062176622377,0.6462649106918046,0.5181078083173354,李劫,6,-2.925536852747887,159
x230,1.2973153410175962,2.153720195955629,0.6023602060535832,0.5469343927346368,裴俊熙,8,-2.9455134450149925,160
x170,1.0573432963592446,2.0434560437718923,0.5174289408288707,0.604856761294728,武宮正樹,16,-2.9682651098713833,161
x290,1.9932436495761832,2.5307462636074045,0.787611021396887,0.43092426594784133,高野英樹,2,-2.9923264897304036,162
x39,1.1782908680752908,2.1206281967462464,0.5556329345630617,0.5784618120724562,呉圭喆,9,-2.9993466795148147,163
x72,1.0400973045050637,2.0588143746649665,0.5051923657150101,0.6134237318368082,尹盛鉉,17,-3.0157670135849206,164
x266,1.1841109181998104,2.13447484187275,0.5547551533382762,0.5790621458521387,金萬樹,8,-3.020804520289507,165
x88,1.0562492787064341,2.0883283636569137,0.5057869715741518,0.6130062055526939,工藤紀夫,11,-3.0577575976976856,166
x149,0.971872445441565,2.0515014787327637,0.47373714107284093,0.6356873644009741,林書陽,31,-3.0695854676619794,167
x176,0.9300855427885242,2.0303613079159564,0.45808868557646076,0.6468887273134274,汪洋,24,-3.06972623380591,168
x147,1.5490370985373652,2.351478872554913,0.6587501663811743,0.5100562127654603,林子淵,3,-3.0833762803958136,169
x99,1.0122934796664802,2.0822626156357336,0.48615072472855103,0.6268603049122718,張璇,10,-3.0897638731359143,170
x217,1.0205172449958646,2.0897583544944798,0.48834222521518833,0.6253074573320014,聶衛平,14,-3.0963067133582607,171
x60,0.8991581454149691,2.0376754176140657,0.4412666206023147,0.659019988145673,安斎伸彰,15,-3.11506242728474,172
x262,0.9041078702512876,2.0419893504975803,0.44275836699686005,0.65794051989338,金炯佑,18,-3.1186111502289453,173
x6,1.0477212056503877,2.1182692533700576,0.49461191205202887,0.6208740920290148,三谷哲也,8,-3.125269223488626,174
x121,0.8772573779802532,2.0671330935957757,0.42438359711723495,0.6712860812535216,朱毅,17,-3.1949948164034248,175
x1,0.8663861367626975,2.084689759645073,0.41559475828681736,0.6777065629382186,マイケル・レドモンド,12,-3.2404526897380963,176
x245,1.3244729675833316,2.3228411721003233,0.5701952348234542,0.5685452877103597,鄔光亜,5,-3.251524141454305,177
x185,0.8731738711244643,2.1173064557573436,0.412398436112139,0.6800474092409083,潘善琪,11,-3.2979198467175026,178
x111,1.7361749901116499,2.5658500183170765,0.6766471063068585,0.49862988368117006,徐能旭,2,-3.3185495459729912,179
x233,0.6878030414252103,2.033913515011532,0.33816729981329147,0.7352371166990319,謝依旻,17,-3.319006583147508,180
x258,1.2588392008118436,2.330582049373451,0.5401394047252134,0.5891008975327223,金東熙,4,-3.3324074364538543,181
x267,0.8899131833472896,2.1453167935300383,0.4148166769733671,0.6782761101997583,金起用,7,-3.3363608999068854,182
x28,1.2008749377936196,2.3082031612850735,0.5202639689328916,0.6028796053291291,劉菁,4,-3.346285289937975,183
x203,1.777207196664929,2.6215155985039686,0.6779311928104244,0.4978153211753209,白成豪,2,-3.3871785323878894,184
x155,0.8343373570773582,2.1520317354792033,0.3876975154790514,0.6982398946248323,柳才馨,8,-3.4051651618166723,185
x249,1.3260258300330425,2.4027318625819376,0.5518825677901971,0.5810288124752916,金大熙,3,-3.4073559392533745,186
x103,0.7387833582327998,2.114093201010735,0.3494563805794333,0.7267467123231868,張豊猷,9,-3.425980247758349,187
x246,0.6049444240569783,2.060748299674914,0.29355570699847683,0.7690974258599916,鄭岩,13,-3.4547297263026016,188
x27,0.7764048662198684,2.153213183255591,0.3605796547492657,0.7184137006969087,劉耀文,8,-3.4654251047936464,189
x260,0.9302082517035741,2.242456372147753,0.4148166551898847,0.6782761261476113,金栄桓,7,-3.4874308014274993,190
x259,0.8020017480255272,2.1847299657409343,0.367094222444802,0.7135487367383169,金栄三,8,-3.5019162844841136,191
x7,0.8669323633843157,2.2270704894787072,0.3892702846541869,0.6970762155981177,中小野田智己,5,-3.5203965008887375,192
x278,0.4749165686525715,2.0562965709161336,0.2309572341702558,0.8173480260293498,陳逸達,29,-3.575987676052211,193
x69,0.9121373871024023,2.315547103307706,0.3939187355763288,0.6936410374602203,尹炫晳,5,-3.6494904064137783,194
x58,0.8001920646847657,2.306035676319644,0.346998996113471,0.7285920729570273,孫夢廈,4,-3.7426982176649326,195
x21,1.1188683277150349,2.4679427184716682,0.45336073618755646,0.6502890045852809,内田修平,2,-3.7429788276741514,196
x206,0.238679345428984,2.0301644790101103,0.11756650650560188,0.906411144785756,矢代久美子,14,-3.7607446782209335,197
x189,1.0329520129837246,2.440010821450692,0.42333911141000186,0.6720478623834123,玉得眞,4,-3.7738693052741383,198
x253,0.11559138281295041,1.9895923935281346,0.05809802208178569,0.9536705498838862,金恵敏,18,-3.8039056324374747,199
x158,0.9817005297300904,2.4524984961405556,0.4002858844867679,0.6889459633811342,梁建,3,-3.849721507666804,200
x65,0.3248593431856731,2.121450822560448,0.15313074417326808,0.8782951714457723,小林光一,10,-3.854398777258409,201
x250,0.7590338835075405,2.3511428564215446,0.3228361396392541,0.7468193417562372,金宗俊,4,-3.872717543642902,202
x78,0.4514998425454088,2.199858744056084,0.20524037907676587,0.837384322941266,山田晋次,6,-3.8822218832450774,203
x44,0.2079283429511885,2.080666700483269,0.09993351789736132,0.9203971061013595,周平強,19,-3.8909850570008513,204
x142,0.8261364926380624,2.403832779262331,0.343674693083926,0.7310909451584364,李賢旭,4,-3.90941408250873,205
x182,0.575669796738805,2.2814632188059796,0.2523248203142569,0.8007900048310629,清成哲也,5,-3.9188127443089744,206
x68,0.1536275526967446,2.069167504906204,0.07424606868824213,0.9408145894679145,小西和子,13,-3.922632431968478,207
x23,0.6225275002696559,2.3200726112038503,0.2683224211446709,0.7884511492236814,劉小光,4,-3.9480155438019295,208
x160,0.15379373753401804,2.104412392918637,0.0730815585631101,0.9417412165468754,梅沢由香里,10,-3.9918986765156967,209
x226,0.057091306469443145,2.0822297487466415,0.027418351170810124,0.9781260616329274,蕭正浩,20,-4.04490129856144,210
x252,0.28465365153919014,2.2300037364171605,0.127647163496026,0.898428205325864,金恩善,4,-4.108453709202616,211
x256,0.5865302606704318,2.4100832738261513,0.2433651430389291,0.8077225439996404,金日煥,3,-4.161333788767086,212
x292,-0.062840588062185,2.0849184528143367,-0.030140549611117565,0.9759549614964345,魯佳,10,-4.1701299401064285,213
x43,-0.1190010915137197,2.0575650969307504,-0.057835881689105466,0.9538793565478252,周尹南,28,-4.172404332467298,214
x30,-0.18748191660831715,2.039643033388068,-0.09191898461609205,0.926762407774367,加藤啓子,15,-4.205578692382812,215
x19,0.6763549736564762,2.4888929825907176,0.2717493192304518,0.7858147764792573,兪在星,3,-4.226764202047237,216
x184,0.22949595908892198,2.300443403535117,0.09976161931923776,0.92053357933686,溝上知親,4,-4.302377545875258,217
x298,0.0,2.184018100437873,,,黎春華,2,-4.30251565786261,218
x141,0.680634936545241,2.5343804638902965,0.2685606783365353,0.7882677750114272,李英信,2,-4.312094577318643,219
x143,-0.34863220788291943,2.014683199912945,-0.1730456718445778,0.8626155281640742,李赫,11,-4.3175581117114215,220
x165,0.5262647489644978,2.4592007055431133,0.2139982913059032,0.8305483896579064,楊梓,2,-4.318360640955436,221
x127,-0.24404185083575541,2.0810628989334004,-0.11726788794362406,0.9066477711301655,朴鋕恩,11,-4.343735761734554,222
x152,-0.11103676923001148,2.1891296109754492,-0.05072187990757425,0.9595471414429978,林聖賢,10,-4.423622102851646,223
x220,0.7659382537840094,2.65123873478734,0.2888982586645282,0.7726592363235313,苑田勇一,2,-4.4570020537470505,224
x137,-0.1621016219094605,2.2200802378130895,-0.07301610957500357,0.9417932981413226,李沂修,5,-4.535659690401247,225
x247,-0.04780085271379299,2.284287162672855,-0.02092593851372915,0.9833047352103688,金世実,5,-4.547846563179318,226
x222,-0.4035163184877001,2.106561106160349,-0.19155215450796653,0.8480930235393912,葉桂,7,-4.553441697623588,227
x32,0.39472483712180884,2.515455910850869,0.1569197994761477,0.8753080554451376,加藤祐輝,2,-4.560723307254403,228
x51,-0.4425273859865035,2.096520911623887,-0.21107701980598814,0.832827171788494,夏大銘,19,-4.572673581885561,229
x211,-0.6189668631147999,2.0564954758354936,-0.3009813881858076,0.7634286869357958,祷陽子,12,-4.670262950510722,230
x48,-0.4515923161017921,2.1479664423863256,-0.21024179297702936,0.8334789623373531,唐奕,10,-4.683086207602854,231
x163,-0.5087591011365457,2.119041644037342,-0.24008924155318784,0.8102610743278245,楊孟允,13,-4.683271139890109,232
x116,-0.590837337773378,2.0944876222117013,-0.28209158722526884,0.7778732838152629,曹又尹,11,-4.716977953530429,233
x209,-0.48061490324113204,2.1625879639297683,-0.2222406261652256,0.8241265696829835,石田芳夫,9,-4.740913192182775,234
x4,-0.6965926416298202,2.054177316849085,-0.33911027831732066,0.7345266557474954,万波佳奈,13,-4.743321955822517,235
x210,0.29751691963520777,2.5695170351390244,0.1157870975621341,0.9078212763867683,神田英,2,-4.76443163958867,236
x272,-0.45366558914220884,2.1928148283014055,-0.20688732276296512,0.8360978573033031,陳永安,8,-4.773510800895978,237
x151,-0.4791457168181978,2.2415728342157615,-0.21375424858136813,0.830738704625929,林漢傑,6,-4.895044200223247,238
x53,-0.513608590174145,2.2262293350331097,-0.23070785300136487,0.8175417722841645,大竹英雄,7,-4.899280380189371,239
x113,-0.46119894928850125,2.2700529526418376,-0.203166604000038,0.8390048146021367,新海洋子,4,-4.933203265992922,240
x257,0.8006989529422825,2.933348062879869,0.2729641814671599,0.7848807493775624,金昞俊,2,-4.977996730931059,241
