term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,2.0539391799681606,0.7966476881449049,2.578227754292513,0.009930851921906252,金昇宰,28,0.48454323432269786,52
x226,1.9858607710934493,0.7651648624718871,2.5953371207847535,0.009449818036510786,王尭,40,0.4784859920238318,53
x235,1.987128204360398,0.7754691997247608,2.5624850156082206,0.010392607210558357,王雷,36,0.4594538809026192,54
x159,2.022460981781746,0.7940352001334275,2.5470671595439307,0.010863252429794518,李康,30,0.4582116375188936,55
x62,2.0774716874301715,0.8268139357828502,2.5126229705637027,0.011983733184916516,姜儒澤,23,0.4486482339379565,56
x107,1.9787306974257184,0.7816360349153095,2.53152440398953,0.011356791427745422,廖行文,34,0.43890770864255857,57
x203,2.0260490974400245,0.8095222598881474,2.502771323076361,0.012322513385586781,毛睿龍,26,0.4312902454603742,58
x91,1.9592171792151467,0.7770382303261163,2.521390972478767,0.011689189326260556,尹畯相,33,0.42845186547269765,59
x264,2.710053200375961,1.1712117736116348,2.313888283430623,0.02067385097654292,范蘊若,6,0.40276600636104076,60
x22,1.9231354358947137,0.7757524064450604,2.479058292203844,0.0131729775663954,党毅飛,37,0.3949031951979447,61
x77,2.0859747959144648,0.8604904311720999,2.4241696599381073,0.015343435447587307,安成浚,17,0.3908086465054279,62
x225,3.0679635223412305,1.3705111587115386,2.238554208654179,0.025184936534333697,王哲明,5,0.3680565396794995,63
x13,1.711887662184996,0.6840173216160071,2.502696361753853,0.012325123365659229,井山裕太,49,0.36437353860146215,64
x318,2.7725381846191546,1.244321329205499,2.2281529051578857,0.025870320340321173,陳浩,6,0.3212251660843215,65
x255,1.6699982558799005,0.6974892279172297,2.3942997096409315,0.016652135507729295,羽根直樹,35,0.295944476882958,66
x162,1.7742006553318441,0.7593399591056195,2.336503741251241,0.01946500284522398,李映九,41,0.2783009358937738,67
x133,2.1539311833469643,0.9579805764555623,2.248407991022434,0.024550186103729776,曹恒梃,11,0.26670944772950644,68
x121,1.7693593540170585,0.7714218258777479,2.2936340334988916,0.021811528787648117,彭立尭,39,0.24965835703789518,69
x150,1.8790735440991877,0.8271810749602303,2.271659254522392,0.02310709897217207,朴正祥,22,0.2495268264275341,70
x155,2.2458459364968055,1.0231949629409272,2.1949345118369847,0.02816829574402871,李元道,9,0.23015185950317907,71
x206,1.7951667414234904,0.7981644688794615,2.2491188363016392,0.024504936447025935,汪涛,29,0.22278273773095125,72
x208,1.6278945879037812,0.7164978395055859,2.272016045473491,0.023085541218423218,河野臨,33,0.21639384407777706,73
x263,2.06700213674014,0.9416362348083289,2.1951174565418894,0.028155173312907306,范廷鈺,13,0.21197875416773226,74
x232,1.7811444678930646,0.8048193367188609,2.213098501279242,0.026890855419565596,王磊,28,0.1956503745569087,75
x251,1.544900310286555,0.6940115440288549,2.226044110618314,0.026011226939560258,結城聡,39,0.17769756854971086,76
x236,2.9726674048487536,1.431436417440029,2.0767023729667655,0.03782903745934836,王鷺,3,0.15273766249189658,77
x319,1.7384323342896135,0.8057842883153938,2.1574413394483685,0.030971293124741395,陳瀟南,28,0.1510372863082876,78
x102,1.7972748030140009,0.8506302293994413,2.112874361734012,0.03461152280573889,崔汕,19,0.12153325109710145,79
x246,1.9406134939309316,0.9309244602137905,2.0846089847991127,0.03710480825627838,秋山次郎,11,0.10669230730976431,80
x112,1.8579049014555942,0.8967525858264269,2.0718143787044574,0.038282755231392476,張東岳,14,0.0913023073775332,81
x75,2.9350186481626803,1.4489377658522693,2.0256347217482418,0.04280223065049626,安国鉉,3,0.0806112494337099,82
x28,2.367408931174931,1.162358715183749,2.0367283354525236,0.04167727335541314,劉曦,6,0.07756226226294594,83
x138,2.8869667889011295,1.4283832845505577,2.0211429384022206,0.04326497056349237,朱亨煜,4,0.07305171833653068,84
x283,1.7166051215712175,0.8532601491101695,2.0118191660086264,0.044239002824944515,邵煒剛,20,0.035682627824183744,85
x340,1.5725388609614084,0.7949960531843793,1.9780461232009383,0.04792350364970375,黄晨,31,0.006396636188181315,86
x324,1.6607150236411865,0.8408013829901789,1.9751573406493608,0.04825029532351597,陶忻,20,0.004336299150534018,87
x123,2.0654958132197376,1.056907964692676,1.9542816235852052,0.05066792086874197,徐健祐,7,-0.016612877224833955,88
x291,1.7250343309547795,0.8860850129879061,1.9468045454667047,0.0515581718167367,金主鎬,15,-0.020553144631395348,89
x285,1.9326303057115313,0.9933385578291154,1.9455907459539115,0.05170391950912183,郭聞潮,11,-0.024246653211825953,90
x23,1.5566006896386957,0.8050284493871873,1.933597117994561,0.05316268189685981,兪斌,28,-0.029305355654063225,91
x70,1.504335042164061,0.7834795781051811,1.9200692452025931,0.05484915341130374,孫力,35,-0.03911972670314556,92
x26,1.650524046950482,0.8611144736005918,1.9167301184116896,0.055272226874105074,劉昌赫,17,-0.04587146604268377,93
x118,1.5375648922917309,0.8061785831121865,1.9072261710998168,0.05649130586455034,張維,29,-0.050606916439276395,94
x303,1.6903300733377389,0.8851845004994691,1.9095793841667619,0.056187391607656754,金炯佑,17,-0.053483392646215044,95
x73,1.5830612657859098,0.8337760606512156,1.898664810008421,0.057608561179580325,安亨淩,22,-0.05947757369698481,96
x24,1.710373101330633,0.9442328950495488,1.811389023087234,0.07008065394303946,劉世振,12,-0.14976570191697824,97
x241,1.4641479795768277,0.8328167654669077,1.7580673688238881,0.07873604717591347,睦鎮碩,23,-0.17650104839298053,98
x334,1.1564957438313168,0.680827270573288,1.6986624857983348,0.08938279563468737,高尾紳路,46,-0.18473397919806045,99
x82,1.7745136459410917,0.9991632828278922,1.775999655350381,0.07573297395224825,宋泰坤,9,-0.19383802122985605,100
x256,1.937483097264136,1.102133862399883,1.7579380902473045,0.07875804385375296,聶衛平,7,-0.23372061166363367,101
x154,2.1870376672019165,1.238089400731333,1.766461828935814,0.07731840004242013,李元栄,5,-0.25199845223880946,102
x233,1.1463252056026405,0.7278974936969621,1.5748442816865613,0.11529239233719947,王立誠,26,-0.2876328569803748,103
x327,1.3231635058044835,0.8319539461645465,1.590428787440097,0.11173818568537741,韓尚勲,23,-0.3157857681396732,104
x328,2.782832054577199,1.5880668801506537,1.7523393311452997,0.07971547679277591,韓熊熙,2,-0.3456596993195884,105
x185,1.4908288643030905,0.9343588213860563,1.5955635353145696,0.1105862742339684,林至涵,32,-0.34985801382744053,106
x268,1.544328886826595,0.9700101574878834,1.5920749642726142,0.11136786166199739,蕭正浩,21,-0.36659112342453537,107
x50,1.1309953688354335,0.7638074660232461,1.4807335868605036,0.13867758015043186,坂井秀至,24,-0.3737053392303613,108
x111,1.7872655174750356,1.101847293758795,1.6220628099725451,0.10478990014521741,張強,8,-0.3833736512297905,109
x304,1.998718883909619,1.224799801696012,1.6318739447393291,0.10270604389422065,金玄燮,5,-0.4141367254315247,110
x339,1.1113583949260557,0.7913433360965414,1.4043947098967842,0.16020134530473282,黄奕中,35,-0.4475879771841309,111
x279,0.9231132282603607,0.7062300106045973,1.307099973661685,0.19117876023747962,趙治勲,36,-0.468159892630696,112
x172,1.3488520641732544,0.9285873618283245,1.452584990514471,0.14633901591453585,李軒豪,13,-0.4804650386285447,113
x281,1.3083351147929532,0.9136935379249446,1.431918975550888,0.15216701095683377,連笑,15,-0.4916411549191877,114
x139,1.0398154321599,0.7944171516356069,1.308903552773311,0.19056702302287068,朱元豪,35,-0.5251863565622454,115
x93,1.4145600299196035,0.9888181870278043,1.4305562422668383,0.15255743596544705,尹航,11,-0.533411798525171,116
x216,0.9710473180458039,0.7638225785030851,1.2712995731925485,0.2036220941335094,溝上知親,23,-0.5336831616052737,117
x149,1.3766217704020143,0.9738622940986328,1.4135692271320137,0.15748842194493898,朴時烈,10,-0.5418869489722924,118
x209,1.2992253459883496,0.9529859410776546,1.3633205800697972,0.17278149877205662,洪基杓,13,-0.5781569579346297,119
x211,1.1178522239226023,0.8696583119518125,1.2853924450095315,0.19865517994126586,洪旼杓,19,-0.5953746506224684,120
x189,1.451703634921003,1.0408071589714833,1.3947863659542503,0.16308027151352758,桂文波,8,-0.598686468252819,121
x78,1.1580731626742455,0.8936820656170293,1.2958446938002177,0.19502899656989156,安斎伸彰,15,-0.6024805065913021,122
x187,1.6038902558096568,1.1276125757763427,1.4223770559719102,0.15491682016363859,柯潔,7,-0.6175065184697384,123
x15,1.1202818895162439,0.8868859378346748,1.2631634370609184,0.2065304498200044,付沖,18,-0.6268834080180656,124
x20,0.7937372560102087,0.7266435186877781,1.0923337724715318,0.2746864210931954,依田紀基,29,-0.6377504758047141,125
x101,1.0554561883951126,0.8656486447146096,1.2192662633268252,0.22274314893432526,崔明勲,19,-0.6498716416926682,126
x325,1.3621660755128542,1.0221866252471392,1.3326001748296368,0.18266304777559902,陶欣然,9,-0.65154157622401,127
x46,2.393015578056466,1.5538763272963894,1.5400296252791923,0.12355313227622731,周賀璽,3,-0.668120786717421,128
x40,2.4605828159464656,1.5930463935328236,1.5445769978423212,0.12244861355869831,呉肇毅,3,-0.677718579313197,129
x165,1.177506683833723,0.9480556058451862,1.242022806018833,0.21422814771222398,李泰賢,13,-0.6901628596812939,130
x14,1.1304875732233008,0.9497770348459915,1.190266274870093,0.2339417516862628,今村俊也,11,-0.7405731854233024,131
x108,1.517441277303666,1.147387044144684,1.3225190968012348,0.18599535454141622,張亜博,6,-0.7429111996613615,132
x188,0.6755312501256295,0.7201537527937619,0.9380375336585778,0.34822512164389885,柳時熏,23,-0.7431716428780814,133
x269,0.9781146786690798,0.8741704206138625,1.118906171616085,0.2631801697903017,藍天,20,-0.7440010499402294,134
x135,0.857762094513761,0.844119922269797,1.0161614148464602,0.309552527256649,曺薫鉉,25,-0.8051541523577392,135
x276,0.7523630523013611,0.7958512799006213,0.9453563389322053,0.3444769845730349,趙善津,19,-0.8154639691028629,136
x163,1.0718903690825157,0.9624698895866558,1.1136871715985337,0.26541341463056456,李春揆,13,-0.8241753134031962,137
x95,0.8921680033245704,0.8768662070233233,1.0174505485314478,0.308939145716304,山城宏,13,-0.8352584245113764,138
x25,2.4524448215882706,1.683723939910657,1.4565599285346054,0.14523789572310458,劉宇,2,-0.8644913400357237,139
x323,0.9412571137243795,0.923695854345608,1.019011949979155,0.3081972933371225,陳詩淵,26,-0.8784237193364681,140
x254,1.6152967452233704,1.2786878536840445,1.263245553298655,0.20650094653462056,羅玄,4,-0.903718326534197,141
x160,0.9705925110497815,0.9520707593731442,1.0194541755371547,0.3079873976469834,李廷宇,13,-0.9049868849153127,142
x4,1.4957156904400486,1.2236187683507564,1.2223706673411323,0.2215674865328047,丁烈,6,-0.9148132832109417,143
x44,1.817763969303837,1.389574952668979,1.3081438794017037,0.1908245128140468,周振宇,4,-0.9196986874540514,144
x293,1.470235345067221,1.216783098665706,1.2082969813432192,0.22693304918079898,金庭賢,5,-0.9268273593042198,145
x92,0.94827674456253,0.9619272994567393,0.9858091615635416,0.3242267691780636,尹盛鉉,12,-0.9467200353672465,146
x146,1.4388118605415354,1.2146568037721013,1.1845418854719485,0.23619862613921058,朴昇賢,6,-0.9540620428895041,147
x300,1.8245526630408582,1.4415802894933358,1.2656614940830826,0.20563429975784536,金江根,3,-1.0153605072610132,148
x69,1.65452048712763,1.3674872600265975,1.2098982824128466,0.22631792639394305,孟磊,4,-1.0394294151247672,149
x98,0.33073882162700363,0.7011021634949819,0.47174126517920933,0.6371114790757684,山田規三生,35,-1.0504324404581107,150
x143,1.3009364441651055,1.2069438780405048,1.0778765009995321,0.2810888735789778,朴承華,5,-1.076742995574689,151
x30,1.1034858201781428,1.1206284101157107,0.9847026991437796,0.3247701265339628,加藤充志,5,-1.104152147749807,152
x164,0.46759125342769,0.8078421956550693,0.5788150903017959,0.5627139478184346,李沂修,19,-1.1238578720127965,153
x305,0.7292729319464873,0.9658964528000187,0.7550218554301675,0.4502358687844528,金秀俊,9,-1.1735430800695492,154
x205,2.057909818823698,1.642142509460513,1.2531858879286766,0.21013806452413883,汪洋,2,-1.1771109248135128,155
x317,0.9152241881630374,1.0748426853005522,0.8514959451085797,0.3944939148455317,陳東奎,10,-1.2022159018790504,156
x7,0.41104552547131373,0.8207152004752496,0.5008382021355162,0.6164849973638422,三村智保,16,-1.205763419464928,157
x335,0.682813239197138,0.9622076617951649,0.7096318874900993,0.4779324401476082,高根台,12,-1.212735854539337,158
x193,0.588017272128246,0.9260182746894305,0.6349953215831039,0.525431466266731,楊一,20,-1.2362387290099321,159
x196,1.4400043663578757,1.3646881903915267,1.0551892926872481,0.29133876016612054,楊嘯天,4,-1.2484313687134319,160
x136,0.8437572715978664,1.0705420450737828,0.7881589289094328,0.4306037494419252,望月研一,6,-1.2652105571974857,161
x9,0.5314523522711909,0.9221264358209751,0.5763334957402403,0.5643897865350763,三谷哲也,10,-1.28513672629613,162
x88,0.2616831037882073,0.8144072874927148,0.32131724237615955,0.7479699911238675,小林覚,17,-1.342699252572441,163
x331,1.80375110367098,1.601338409826927,1.1264021974380354,0.25999531709774243,馬天放,2,-1.3508855636880663,164
x60,0.27689530908276067,0.8452493822741678,0.3275900756505327,0.7432216267211658,大竹英雄,17,-1.3882459739973498,165
x316,1.519091717255997,1.4998331751584615,1.0128404561363973,0.31113637330355154,陳時暎,3,-1.4355796378061723,166
x34,0.7998468803173331,1.154204669954003,0.6929853093985561,0.48831877078800673,厳歓,8,-1.4739363194920527,167
x219,0.19958065378873843,0.8633318183852683,0.23117490811588978,0.8171789224941242,瀬戸大樹,16,-1.50118302843024,168
x234,-0.08007836901965894,0.7233067371978519,-0.1107114933422146,0.9118451316437238,王銘琬,27,-1.504992641299427,169
x71,1.2592618394140338,1.406229098481693,0.8954883957199151,0.3705260662789901,孫夢廈,4,-1.5110094845949011,170
x129,1.6650122199084019,1.6160768137445094,1.0302803714202837,0.3028784105178174,方昊,3,-1.5186591031682817,171
x337,0.2813242266891629,0.9140017753553179,0.30779396088131034,0.7582391171784135,鶴山淳志,11,-1.5192592707608132,172
x145,2.1465019493506103,1.869071140823074,1.1484324499309135,0.25079008411761117,朴昇哲,2,-1.5355681980708455,173
x224,0.3998580503179216,0.9954100399274791,0.4017018457509765,0.6879034659855683,王元均,16,-1.5610997283392123,174
x284,1.1950434228261453,1.425301727837054,0.8384494310826845,0.40177833739381696,郭北雅,3,-1.6128009810128514,175
x86,-0.03729051956679241,0.8118727583865369,-0.04593148271276051,0.963364861073565,小林光一,16,-1.6366798535882703,176
x245,0.07312963430140082,0.871416839612003,0.08392038227533183,0.9331197340107411,石田芳夫,14,-1.6435615397342451,177
x119,0.13977254153792748,0.9201942874638043,0.1518945981757417,0.8792700688897004,張豊猷,11,-1.673010204765767,178
x10,0.4420270914020397,1.082277989549094,0.40842287810565203,0.6829632399693919,中小野田智己,6,-1.6900605480096753,179
x212,1.1450825859722136,1.4447223033367578,0.792597015583901,0.42801264807314443,淡路修三,3,-1.7010203516011992,180
x307,1.2260139879664238,1.4918112170093618,0.8218291791800691,0.4111741242523557,金萬樹,3,-1.712854109542019,181
x124,0.5928123245313851,1.1745704356482611,0.5047056409215716,0.6137655984870658,徐奉洙,6,-1.721091433695689,182
x220,0.0017953706851723912,0.8763632720630007,0.0020486603471480537,0.9983654066820822,片岡聡,14,-1.724640275278939,183
x218,0.2427523665808009,1.0068293138084599,0.24110577955121232,0.809473133465403,潘非,16,-1.740701381621865,184
x115,0.556219184265468,1.1769105809774578,0.47260955356821766,0.6364917653001496,張涛,7,-1.762294660260124,185
x227,1.4393540047482176,1.6339846084206129,0.8808859014525708,0.37837957906568515,王幼俠,2,-1.7795956738403897,186
x301,1.1060408884275623,1.5000195388482287,0.7373509876256825,0.4609089328436458,金沢真,5,-1.8489976031034483,187
x74,1.7261388686917183,1.81498344579896,0.9510493733081229,0.34157931281892406,安冬旭,2,-1.849378519532233,188
x296,1.2214752827074942,1.586443484527682,0.7699456643872525,0.44133212467504684,金成龍,3,-1.9038183818120396,189
x270,-0.21797589198032816,0.8578505151752164,-0.25409542586310213,0.7994218370646407,蘇耀国,14,-1.9079414068755043,190
x55,1.2175286858166907,1.5887974189640264,0.7663209112024987,0.44348537880787764,大森泰志,2,-1.9124022295424412,191
x213,-0.02180317568957445,0.9626888745912529,-0.022648205733998786,0.9819308910599659,清成哲也,9,-1.9183002586343425,192
x298,0.8219458174125154,1.410720724439787,0.5826424771202814,0.5601340041617111,金日煥,4,-1.957174009733865,193
x198,0.45613793222117655,1.2409075381392531,0.36758414160748637,0.7131833413566456,楊鼎新,7,-1.988449917913152,194
x140,1.1088315191792573,1.5747083375536617,0.7041504085142823,0.48133911065692275,朱松力,3,-1.9933439058014564,195
x217,0.13970334024243797,1.0866518608719686,0.12856310771909502,0.8977033597589134,潘善琪,7,-2.00100082567534,196
x201,0.520384638463998,1.2894885247111567,0.40355895263245034,0.6865370752764763,武井孝志,4,-2.0199077552169804,197
x202,-0.3686384278179593,0.838490136118606,-0.4396455151212592,0.6601938700191183,武宮正樹,20,-2.020463995971613,198
x250,0.2049524856975836,1.1328232683373172,0.18092185376665088,0.8564289150890821,簾正勲,10,-2.026709352926931,199
x57,-0.1440034019772138,0.9589851100104259,-0.15016229185836708,0.8806365752511713,大橋拓文,11,-2.033204068697753,200
x297,0.7040354414711723,1.3933404473859035,0.5052860144783988,0.6133579642870659,金承俊,4,-2.0408452398790575,201
x120,-0.23566148721957164,0.922703103896771,-0.25540337539163266,0.7984115640380487,彦坂直人,13,-2.0533866018962104,202
x156,-0.03228202757897657,1.032737037864522,-0.03125871000591676,0.9750632189454667,李劫,14,-2.0667739921720845,203
x59,0.15785647634057995,1.1310526278439976,0.13956598698814268,0.8890029159874661,大矢浩一,5,-2.070317200512095,204
x65,1.5970123215027145,1.8742956559576427,0.8520599812662669,0.3941808018438105,姜至省,2,-2.0953501207338414,205
x190,1.627444234722927,1.8959719522028218,0.8583693618632344,0.3906885399122694,梁建,2,-2.107620511116632,206
x229,-0.1929683026909528,0.9864388352474525,-0.19562115338103642,0.8449067021589205,王晨星,16,-2.136252808128434,207
x333,0.3899467940136147,1.301910766046442,0.29951883353555775,0.7645442041525042,馬暁春,7,-2.174817415097876,208
x309,0.7075310353332512,1.4687171975845588,0.4817340169345409,0.6299949077870184,鈴木伸二,3,-2.1858418439083294,209
x214,0.7057266883440857,1.4735171662117914,0.4789402556866109,0.6319811317306183,温昭珍,3,-2.1971021290931434,210
x215,-0.15963502412357786,1.035408238486536,-0.15417592616118023,0.8774710233599572,湯川光久,9,-2.1993892539420536,211
x174,-0.43717957600572893,0.8953425708204861,-0.48828190488597056,0.6253501767466428,村川大介,12,-2.2010044405220865,212
x29,1.4183860139654323,1.8469024949352857,0.7679809940454554,0.4424984764626323,劉裁豪,2,-2.2200119010570805,213
x260,0.034024214986351636,1.1445600881927562,0.029726892748877326,0.9762848640838993,芮廼偉,12,-2.220759158753378,214
x278,-0.1163187177853158,1.0689856000676672,-0.10881224010683847,0.913351415266339,趙恵連,17,-2.22222034991862,215
x33,0.44716302357547527,1.360613367985034,0.3286481186332088,0.742421673083781,単子騰,5,-2.233245311355042,216
x199,1.4352560748379415,1.863144652500248,0.7703406565410253,0.4410978453027944,権享鎭,2,-2.235138890587547,217
x182,-0.24721484516618536,1.0130149388803877,-0.244038696447472,0.8072008503124857,林漢傑,10,-2.2428542747605493,218
x180,-0.2367102661444873,1.032865335131343,-0.22917824627581904,0.8187303796157928,林書陽,15,-2.2714549763532332,219
x41,-0.30694877944712196,0.9981503222182702,-0.3075175878969461,0.7584494379718107,周俊勲,18,-2.273304914217114,220
x240,-0.14832563705980936,1.1024656673908444,-0.13453991488990757,0.892975650465359,白石勇一,6,-2.3201830018197724,221
x194,-0.005972856857738579,1.1820003797859648,-0.005053176767016045,0.9959681654331416,楊冬,9,-2.334513605036089,222
x313,0.7997640997539519,1.5920245957229393,0.5023566230713782,0.6154166856870356,関山利道,2,-2.3365243538202383,223
x330,-0.5120413290323595,0.9272211833778049,-0.5522321299509435,0.5807893237385162,首藤瞬,11,-2.3386670602866353,224
x125,0.5958662908072244,1.5091819787893097,0.3948273297599525,0.692970323923622,徐武祥,3,-2.3772222074077156,225
x171,-0.49770780387801766,0.9669652186557578,-0.5147111749995663,0.6067548632685325,李赫,14,-2.4026292846298607,226
x96,-0.2385266931478578,1.118198870678611,-0.21331330177708108,0.8310825989958457,山森忠直,6,-2.4413784683847215,227
x272,-0.7175739675996825,0.8839519551797873,-0.8117793771424318,0.4169182376234652,謝依旻,19,-2.4589593193038635,228
x302,0.5091232528471341,1.518479013264051,0.3352850111196115,0.7374100994262498,金澤秀男,2,-2.4822804032830463,229
x238,0.7391455491370038,1.6535521054502575,0.4470046917183396,0.6548716723608277,白光源,3,-2.518352098600004,230
x63,0.08126336976730868,1.323769562907637,0.06138785181675812,0.9510503269592306,姜昌培,7,-2.526562669160736,231
x223,0.5959685623503455,1.5923539594596823,0.374268898450549,0.7082042688185421,王偉,3,-2.540968737785229,232
x266,0.7294905197584631,1.662527406438266,0.43878405669191056,0.6608180137060122,董彦,4,-2.545688470924921,233
x168,0.6471479939702085,1.6209192554614347,0.39924752068293606,0.6897108314722689,李章元,4,-2.5460629392888174,234
x265,0.9467675009033125,1.7831984204589644,0.5309378306086829,0.5954618612568215,荘園,2,-2.566133387400847,235
x152,-0.48707686592229543,1.0619648453985546,-0.45865629924830126,0.6464810006538168,朴鋕恩,11,-2.5791476113574476,236
x315,0.35395788421717483,1.4972137619032013,0.23641105446909397,0.8131137190587221,陳嘉鋭,3,-2.5955532267321315,237
x177,-0.04350266053142273,1.3033260138460163,-0.03337818785880724,0.9733730035363176,林修平,6,-2.6110549078080747,238
x195,0.5146291806920565,1.5873733700239685,0.32420172242418677,0.745785318140936,楊嘉源,2,-2.6124963582551612,239
x12,0.061668264142630866,1.3598987513773046,0.045347687892332636,0.9638301770683749,井口豊秀,4,-2.617332276070659,240
