term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,4.388394520484996,0.7783422727313271,5.638129489081225,1.7190722470295647e-8,檀嘯,42,2.855060243204282,19
x284,4.343547151377516,0.7684372245178818,5.652442402309,1.5818381346081667e-8,范廷鈺,50,2.829725819077289,20
x318,4.367325893265683,0.7813380633977557,5.589547083209753,2.2766263281413857e-8,連笑,41,2.828089908372104,21
x342,4.46060628861279,0.8380302381788625,5.322727134889796,1.0222302400588702e-7,金明訓,23,2.809686719400431,22
x50,4.301138407186015,0.7653027299737325,5.620179098712535,1.9075960321229932e-8,周睿羊,52,2.7934920291377616,23
x341,4.3515444082675625,0.8111938132883223,5.364370803849924,8.123187736274157e-8,金昇宰,32,2.7534925960895675,24
x222,4.239057970109164,0.756887307716792,5.60064612907383,2.1355429474541228e-8,楊鼎新,62,2.7479899739070843,25
x354,4.4218892788509665,0.8531307533796684,5.183131965802076,2.181905416086404e-7,金顕燦,22,2.74122169469302,26
x368,4.234584914217311,0.7601667206781351,5.570600236800279,2.5386321172771338e-8,陳耀燁,56,2.737056474481385,27
x109,4.183799218794375,0.7555355791229199,5.537527727881764,3.0677113881724006e-8,崔哲瀚,64,2.695394127922223,28
x221,4.378686027304092,0.8587676612334905,5.098801718982721,3.4181036455599524e-7,楊楷文,20,2.6869137346741163,29
x40,4.229624242551613,0.7891980791460332,5.359395004012628,8.350110567530089e-8,古力,39,2.6749040266339277,30
x51,4.190693202890904,0.7881260425254406,5.317288069129664,1.0532524941356675e-7,周賀璽,37,2.6380848991157855,31
x361,4.274292613098931,0.847065821811848,5.045998201127214,4.5115965049980616e-7,陳時暎,21,2.60557294412959,32
x399,4.153216122853437,0.8028352992378641,5.173185741578762,2.301360345972589e-7,黄雲嵩,32,2.571630583354845,33
x317,4.391757795068213,0.9413748752373999,4.665259197575972,3.0822826110277795e-6,辜梓豪,13,2.5372492908505353,34
x151,4.2015786815975895,0.8478980050720496,4.955287848849889,7.222328759185013e-7,朴承華,21,2.5312196116056516,35
x73,4.051025223268907,0.7753363348810208,5.224861832240271,1.7428520086400456e-7,孟泰齢,45,2.5236126435532955,36
x249,4.0228170343639436,0.7842711351993589,5.12937025706213,2.907130524777509e-7,王檄,38,2.4778028980212063,37
x81,4.042107628346437,0.7993780056898385,5.056565979518316,4.268732268248257e-7,安成浚,34,2.467332957137455,38
x176,4.070551950360049,0.8156154365947154,4.990773552981113,6.013796648841614e-7,李昌鎬,28,2.4637895402684604,39
x100,4.118944070110704,0.8431458390199242,4.885209508830144,1.0331893129196998e-6,尹燦熙,26,2.4579467672414532,40
x333,3.98067971546568,0.7994392562998932,4.97933981111932,6.380153531064862e-7,金庭賢,34,2.4057843805548904,41
x131,3.951992637493487,0.7910844158353262,4.995664885296062,5.863340180720129e-7,彭立尭,35,2.393556338297895,42
x79,3.970630193964353,0.8157323178445238,4.86756514006491,1.129815972634668e-6,安国鉉,28,2.363637527810641,43
x169,3.9432436795685044,0.8037874283512245,4.9058290046376,9.303355047773551e-7,李元栄,31,2.359782445716592,44
x78,3.939749975957,0.8122522660588584,4.850401950951914,1.2321152972925304e-6,安冬旭,28,2.339613011821049,45
x41,3.8628419272337737,0.7774927982500305,4.968331457125008,6.753145967522258e-7,古霊益,42,2.331181114681214,46
x260,3.8249026782893623,0.7646393361434252,5.0022311140580875,5.667059338634453e-7,申眞諝,51,2.3185631860868146,47
x277,3.880890591180328,0.7931198710538822,4.893195509051459,9.921176047581249e-7,胡耀宇,36,2.3184444452041806,48
x163,3.927134422499616,0.8306078649082261,4.728024605128829,2.267147167464851e-6,朴珉奎,26,2.2908369286304104,49
x55,3.954315007089188,0.8545464007286239,4.627384778307609,3.703121302007674e-6,国宇征,20,2.270858597653799,50
x270,3.8059744818197836,0.7831073687358361,4.86009279667964,1.173307426460044e-6,童夢成,41,2.2632529654101865,51
x286,3.7784952135547347,0.7719016153706382,4.895047682651167,9.828189544933243e-7,范蘊若,46,2.257849031274578,52
x13,3.82985599527632,0.7986327203593198,4.795516008351369,1.622566108333946e-6,井山裕太,48,2.25654953616846,53
x358,3.8822489923112746,0.8296387494003651,4.679445114053838,2.876523482503216e-6,閔詳然,24,2.2478606559925556,54
x325,3.9307402587591214,0.8588662249874508,4.576661818103925,4.724542841818105e-6,金世東,20,2.2387737955338434,55
x119,3.7692053991099903,0.7812477712820369,4.824596674272336,1.402868602903577e-6,廖行文,41,2.2301472896843775,56
x293,3.7154045470671075,0.7963031787273808,4.66581654616137,3.0739386900345745e-6,蔡競,34,2.1466872849741674,57
x357,3.7136042868219383,0.7991131022009544,4.6471573005044675,3.3654053902320246e-6,鍾文靖,33,2.139351475486058,58
x300,4.896142640531728,1.403077535712172,3.4895738231932785,0.0004837914111375727,許映皓,4,2.1320798951787494,59
x68,3.7723919156338344,0.833226446700647,4.5274510075520205,5.969943606727647e-6,姜儒澤,24,2.13093581563356,60
x162,3.7570853926372183,0.8396439458842934,4.474617379251564,7.654826560550646e-6,朴滄溟,23,2.10298681924516,61
x76,3.8166738919120946,0.874053970839963,4.3666341201382375,1.261758225447494e-5,孫騰宇,18,2.0947875693573677,62
x228,3.648653453375991,0.7934401085848584,4.598524090096168,4.254945206056494e-6,河野臨,59,2.0855764394638197,63
x152,3.6302136847608772,0.7874428281574407,4.610129846830042,4.024175470634784e-6,朴文尭,38,2.078951313290719,64
x175,4.917369686928346,1.4412460290890186,3.411887760784682,0.000645146712327402,李昌錫,5,2.0781150096229797,65
x173,3.683528059968491,0.8206220540800588,4.4887022492928645,7.1658371732486805e-6,李志賢,28,2.0669026134307753,66
x181,3.697484242751415,0.8337274016144895,4.434883914803978,9.212191504073161e-6,李泰賢,24,2.055041261570871,67
x326,3.957320786606923,0.9668892371050597,4.09283776749387,4.261258677109849e-5,金主鎬,11,2.0525489895099556,68
x278,3.6480117520796917,0.8222746087654523,4.436488386229934,9.143826588126837e-6,胡躍峰,26,2.0281307728117506,69
x128,3.66526694177923,0.8325320646729393,4.402553483893899,1.0698420463174726e-5,張立,23,2.02517877437354,70
x372,3.582061558541832,0.7945188514860039,4.508466415670608,6.529790272038343e-6,陶欣然,36,2.016859421114404,71
x316,3.5766465445863087,0.7950890863832936,4.4984223854156795,6.845958035356098e-6,趙漢乗,37,2.0103210444112207,72
x123,4.7629344113282235,1.400839358624476,3.4000575312254817,0.0006737167630620195,張強,5,2.0032808748380058,73
x39,3.894244634190266,0.9609920744889108,4.052317118495864,5.071286228021227e-5,厳歓,11,2.001090247447112,74
x298,3.588796604126281,0.8189946510580547,4.381953654385819,1.1761983275476955e-5,許嘉陽,27,1.9753771415419132,75
x70,3.590501291027319,0.821969310171355,4.368169524819377,1.2529222586277145e-5,姜昇旼,27,1.9712217499897495,76
x118,4.189970156820888,1.1291764996805018,3.7106423645961732,0.0002067339951328128,廖元赫,10,1.9654924524502992,77
x246,4.028765640243446,1.0531657858414598,3.825385988042269,0.00013056735082603532,王尭,8,1.9540290421357698,78
x24,3.925003895878352,1.0010602415665228,3.9208468510708765,8.823833030145716e-5,元晟溱,10,1.952915219992302,79
x242,3.5412649721713416,0.8257408894374124,4.288591030757905,1.7981010420060308e-5,牛雨田,26,1.914555419979639,80
x192,3.4676630525848076,0.7926082751902358,4.3750023323343745,1.2143117986773989e-5,李軒豪,36,1.9062247504600431,81
x379,3.537997626336976,0.8346214987888458,4.239044442865553,2.2447322034240488e-5,韓熊熙,23,1.8937932737229497,82
x258,3.4272346904428983,0.7817411220273115,4.38410439706044,1.1646391569318923e-5,申旻埈,41,1.8872046800490947,83
x102,3.4709560455747672,0.809948455641817,4.285403622165465,1.8240771362648314e-5,山下敬吾,46,1.8753575879603879,84
x269,3.5518791883859464,0.8527151310492355,4.165376054738804,3.108397635528552e-5,秦悦欣,22,1.8720303802189526,85
x126,3.426797040967424,0.8064736908276812,4.249112004448048,2.146195953249055e-5,張涛,32,1.8380438700368924,86
x89,4.318734417588587,1.2738720514505653,3.390241910614822,0.0006983097281181252,宋知勲,5,1.8092064762309734,87
x264,3.431775100777914,0.8330028008615382,4.119764179938627,3.79260359654923e-5,睦鎮碩,26,1.7907595830806837,88
x274,3.8038272689471966,1.0270891535143836,3.7035025206250776,0.00021264306754956183,羅洗河,8,1.780461636523861,89
x87,4.336160488685958,1.2976758824881076,3.3414819117790735,0.0008333244607376889,宋泰坤,4,1.779739000184386,90
x212,3.4753999883813442,0.8616580699493785,4.033386455239165,5.497875194500261e-5,柳珉瀅,20,1.7779335905810685,91
x77,3.5223869633356006,0.8872141770447327,3.9701653270110047,7.182277718606148e-5,安亨淩,16,1.7745750345574771,92
x305,3.3164648841767628,0.7852340371911785,4.223536840099194,2.4049803681543302e-5,謝爾豪,38,1.7695538309101413,93
x226,3.3506070543602307,0.8060004034436966,4.15707863177799,3.223430675894375e-5,毛睿龍,32,1.7627862595761483,94
x344,3.496042963913694,0.8855951275668963,3.9476763761322853,7.891337792207282e-5,金民浩,18,1.7514205626069081,95
x164,3.3818777863051315,0.8322193420135591,4.063685636196174,4.8303872313044194e-5,朴進率,25,1.7424056825384202,96
x312,3.5125935268170623,0.9114891639996053,3.8536865445594954,0.00011635253824954067,趙寅善,14,1.7169598737378398,97
x370,3.3029984201133065,0.824233645866252,4.007356938992615,6.140203129840829e-5,陳賢,26,1.67925813775679,98
x306,3.5955996104333887,0.9754266182040778,3.6861815572077417,0.0002276439758897045,謝科,10,1.6740091725713555,99
x247,3.3401742467103013,0.8473224062741556,3.942034604511061,8.079331621302881e-5,王昊洋,22,1.6709491063502149,100
x33,3.4791883365880283,0.9197356769233684,3.7828132841669806,0.00015506573626299767,劉曦,13,1.6673090530489925,101
x37,3.1989642978392916,0.7957348356308078,4.0201385619913905,5.816392166426501e-5,卞相壹,34,1.6313666716466002,102
x135,3.3621583966420885,0.887236834833903,3.789471158815795,0.00015096833716357502,志田達哉,25,1.6143018320192994,103
x233,3.2681676805472253,0.8509844774558721,3.840455104795606,0.0001228064306500587,洪旼杓,21,1.5917282599591571,104
x32,3.430608210372318,0.9480334894767775,3.6186571977174364,0.00029613559762085064,劉星,14,1.5629822361030665,105
x83,3.4932102082794585,0.9807544908408846,3.561758055560297,0.00036837978467871177,安祚永,11,1.561123861322916,106
x279,3.3846909035791346,0.9297309222113442,3.6405058955431135,0.0002721028767500165,胡鈺函,13,1.5531209868227864,107
x388,3.3290788302646876,0.9047209074214111,3.6796749173765164,0.00023353146174412268,高根台,16,1.5467786426445078,108
x101,3.8241951122072946,1.1692601443988349,3.2706110188793547,0.0010731541001942943,尹畯相,6,1.5207526277415901,109
x307,3.169661902546282,0.8431810832630482,3.7591710315415594,0.00017047727270257608,謝赫,24,1.5085951685180774,110
x116,3.1425601113789106,0.8296285588022768,3.7879121662781,0.00015191853299740616,常昊,26,1.5081918505384253,111
x27,4.042311043288667,1.2863557510094366,3.1424518762531757,0.0016753925144964083,兪炳龍,5,1.5081902138000767,112
x384,3.0993172736719328,0.809945957902881,3.8265729255526026,0.00012993966668916625,高尾紳路,42,1.5037237366032572,113
x113,2.9789464841222455,0.7495747362619791,3.9741820795319502,7.062152362929716e-5,崔精,45,1.5022842536861467,114
x400,3.897442865552903,1.228587710029671,3.1722951757825886,0.0015123920136063318,黄静遠,7,1.4771250767944513,115
x143,3.9617532647268097,1.272937291926711,3.1122925613486596,0.0018564042727381997,曹瀟陽,4,1.454066799631189,116
x2,3.1933488590634718,0.8844508348107155,3.6105442308128883,0.0003055551869087049,丁世雄,17,1.4509807144863622,117
x194,3.0125718330991345,0.803808222257188,3.7478738705104044,0.0001783398903992125,村川大介,43,1.429069635252474,118
x136,3.233677756595869,0.9179747501844555,3.5226216798949013,0.00042730084060119713,戎毅,14,1.4252674987324918,119
x321,3.027904223118957,0.8155039319315958,3.712924125267046,0.00020487832360801755,鄔光亜,31,1.4213614772137133,120
x262,3.321543621563321,0.9676063122604974,3.432742820583316,0.0005975085740536521,白洪淅,12,1.4153591864101411,121
x52,3.4411955902967186,1.0396389774622854,3.309990934253476,0.0009329899300443682,周鶴洋,8,1.3931068046960164,122
x16,3.0134966379105173,0.8344511942253386,3.6113515790556114,0.00030460539115065635,伊田篤史,33,1.3696277852866001,123
x193,3.3539461707581695,1.008655924621306,3.325163803521393,0.0008836660165392123,李銘,9,1.3668939992541966,124
x343,3.036173971219087,0.84813977292169,3.5798037872460697,0.00034385229913067803,金東昊,22,1.365338618563358,125
x378,3.0235859515088275,0.8431881010393959,3.585897319686628,0.0003359211245114042,韓昇周,23,1.3625053924612176,126
x314,3.13706699192689,0.9068590725939001,3.459266259479435,0.0005416491725254761,趙晨宇,15,1.3505546189169066,127
x213,3.121136927548388,0.9127215688767019,3.4195937008365114,0.0006271472944698135,柳秀沆,16,1.3230754368612851,128
x132,3.086491840220289,0.9013701292033458,3.424222458922851,0.0006165612705441146,彭筌,17,1.3107926856896979,129
x25,2.869898770588944,0.8177894356056576,3.509337056260071,0.000449225220707669,党毅飛,32,1.2588535824457983,130
x120,4.438372367486499,1.6170620082045324,2.7447137740961116,0.006056369475821587,張亜博,2,1.2527602113235705,131
x183,3.0601843057085003,0.9181306927874994,3.3330595848153153,0.0008589654449318411,李炯珍,14,1.2514668409171266,132
x170,2.860008357402156,0.8270422768885861,3.4581162744929883,0.0005439665607292108,李喆,28,1.2307350719316414,133
x172,3.559336426435885,1.1834028019056935,3.007713367506064,0.0026322127443591994,李康,5,1.2280329066816686,134
x146,3.308643854845228,1.0687201196217817,3.0958936714096406,0.001962207105345247,朱元豪,7,1.203265219190318,135
x21,2.8329829306147287,0.835862516324623,3.3892929462510866,0.000700731062239455,余正麒,34,1.1863337734552213,136
x155,3.2081418637115533,1.0460256059497888,3.0669821517405094,0.0021623176803445693,朴時烈,9,1.1474714199904694,137
x250,2.957525377407352,0.9350376796276987,3.163001279889535,0.0015615164511650192,王沢錦,13,1.1155011485407855,138
x347,2.941309454361731,0.9301345954756484,3.1622406785736383,0.0015656010865234377,金炯佑,14,1.1089443012747036,139
x353,3.345079345056693,1.1460715655278042,2.9187351345866195,0.0035145470486902565,金起用,6,1.0873183609669188,140
x349,2.807170909842377,0.8763383494036999,3.2032957495840537,0.0013586437649374112,金眞輝,21,1.0807843615170882,141
x111,2.965528698544742,0.9719694447925743,3.0510513621933955,0.00228041561419048,崔洪允,11,1.0507488923033705,142
x23,2.7770857812648786,0.8928471575515547,3.1103708599806166,0.0018685258084070123,偰玹準,18,1.0181768808883158,143
x395,2.750302542442844,0.8864719720297215,3.1025262266843923,0.0019187654541539536,黄宰淵,18,1.0039527575442926,144
x294,2.5471354810013698,0.7958275432707733,3.2006123720384094,0.0013713588371448775,蕭正浩,41,0.9793552207579463,145
x184,2.7612101655586287,0.9091153338616929,3.037249579577218,0.002387476880554875,李熙星,15,0.9702529578510939,146
x369,2.5673327143206057,0.8160482314769875,3.1460551169554303,0.0016548881586530598,陳詩淵,34,0.9597176983109403,147
x283,2.4843372087157505,0.7760471818279702,3.201270833641742,0.0013682286228964492,芮廼偉,34,0.9555242605146492,148
x182,2.8039380711799966,0.9450946836975767,2.966832974035897,0.0030088436402096273,李浩范,15,0.9421015442957705,149
x72,2.7577855626375563,0.9346275156548051,2.9506787639409877,0.003170765001656256,孔傑,15,0.9165693567975903,150
x148,2.8811518594245444,0.9982361285238256,2.8862428208094832,0.00389871234313149,朴大栄,10,0.914626686232608,151
x1,2.469146725312104,0.8109806376955199,3.0446432510749255,0.0023295645924057474,一力遼,40,0.8715148690519299,152
x147,2.6356833612083737,0.9128404707876452,2.8873428003626658,0.0038851069057262567,朴埈奭,15,0.8373876337567128,153
x88,2.5724900815725484,0.8818336706726321,2.9172055537529458,0.0035318293499127795,宋相勲,20,0.8352777503474633,154
x376,2.991030391854178,1.098385229539129,2.723115999210207,0.006466934675175069,韓一洲,8,0.8272114896620937,155
x159,2.9044317714456658,1.0625191599105026,2.733533550294105,0.006265873942776469,朴永龍,8,0.8112690264219755,156
x381,3.025863728661786,1.127676838960671,2.683272036916701,0.007290565992023068,韓雄奎,7,0.8043403559092641,157
x206,3.1235115659475396,1.1997113175021703,2.6035526383553425,0.00922630985303188,林漢傑,7,0.7600802704682641,158
x252,3.845842801483248,1.5729056630821778,2.445056236842043,0.014482955697994007,王磊,3,0.7472186452113578,159
x58,2.6676520761374825,0.9902400691217206,2.693944791088406,0.007061185986512319,夏晨琨,12,0.716879139967693,160
x114,2.532569544290409,0.9293253163064276,2.725170077531108,0.006426837148635921,崔顕宰,14,0.7017986711667465,161
x259,2.4994324326667714,0.9278519794263106,2.6937835862700497,0.007064601856586728,申潤昊,14,0.6715640331969395,162
x103,2.513042873776953,0.9465565353552362,2.6549316178286437,0.007932448704856104,山城宏,14,0.6483264991271378,163
x398,2.5162242702163167,0.949406504679629,2.6503128615759803,0.008041726408063565,黄翊祖,17,0.6458934559974476,164
x138,2.081874033297052,0.7314735639750505,2.846137079764733,0.004425314037252658,於之瑩,44,0.6408711122662023,165
x171,3.0710174899935483,1.2390932523624898,2.478439362120858,0.013195853905971082,李尚憲,6,0.6300037828394434,166
x231,2.406751698968009,0.9073343581656639,2.6525521460839214,0.007988578729658153,洪基杓,17,0.6193030133816513,167
x125,2.228106435405332,0.8388340391070331,2.6561945885949334,0.0079027998551824,張栩,32,0.575603378364477,168
x339,2.4563111867218566,0.9562716644649513,2.5686332430399896,0.010210045233985304,金成進,15,0.5724560077259027,169
x150,2.083635623020365,0.7952566118624511,2.620079596874517,0.0087909245643438,朴志娟,27,0.5169800976513366,170
x161,2.186933590935904,0.8486508997941209,2.576953128154869,0.009967546572252177,朴泰姬,21,0.5150913183414858,171
x367,3.6940180201808137,1.6145925186772025,2.2878949192748865,0.022143641263626206,陳翰祺,2,0.5132707583867249,172
x145,2.2079875815177212,0.8691160283180682,2.540498057308488,0.011069470862662818,本木克弥,25,0.49582900573112676,173
x276,2.1602839908217115,0.8558148689064502,2.5242421805338533,0.011594802001969499,羽根直樹,27,0.4743286990760047,174
x22,2.29999649019067,0.9283172821394298,2.477597406018365,0.013227029923222002,依田紀基,18,0.4712114443759934,175
x320,3.4043115554110845,1.50701072118383,2.2589829704309157,0.02388444420824781,郭聞潮,3,0.43550043467893973,176
x383,2.305544860993442,0.9738177226029062,2.3675322470317934,0.017907159437013508,馬逸超,15,0.3871239474657169,177
x46,1.9363449114358204,0.7943894353597575,2.437526010852476,0.014788150272529355,呉政娥,27,0.37139772377709823,178
x313,2.100700724949128,0.8970176414127609,2.3418722530814695,0.01918728107198166,趙恵連,16,0.33357597136598915,179
x45,1.877641381412288,0.7927133598721802,2.3686258822672617,0.01785430338845806,呉侑珍,31,0.3159960624640932,180
x200,1.9016886313058172,0.8116566262793234,2.3429718550112226,0.019130826185773202,林君諺,31,0.3027250775355501,181
x110,3.3468181253273173,1.5573710069934865,2.149017870692462,0.03163298335791513,崔宰栄,3,0.27879724155014873,182
x243,1.8682016272856554,0.8104947190375634,2.305013941983589,0.0211657925985124,王元均,35,0.2715270307816555,183
x248,1.7856383958788764,0.7691998418167892,2.321423248945735,0.020264011977229508,王晨星,32,0.2703147074998016,184
x189,2.11009810113633,0.9348840554420841,2.257069300576011,0.0240037448043783,李裕眞,12,0.2683765119154242,185
x217,2.071891981745731,0.9397735315432435,2.204671564162257,0.027477149926612432,楊博崴,16,0.22053812460554112,186
x280,3.4583404630357273,1.6551565023231152,2.0894341158565557,0.0366686628875016,舒一笑,2,0.1976821534591906,187
x187,3.0001707180670114,1.4262433013377993,2.1035476312161374,0.03541792622287014,李維清,4,0.19047141443154691,188
x256,3.1910990583361785,1.533047417188032,2.081539698354146,0.03738453437778676,甘思陽,3,0.1709956464757556,189
x10,2.2259689125178745,1.0453775449429419,2.1293444873443987,0.033225769671410346,中野寛也,10,0.16657514898027914,190
x188,2.894054257606111,1.3905387426162674,2.081246763510532,0.03741132521612249,李翔宇,4,0.15469293465206402,191
x86,1.9323475318896974,0.9591390601482936,2.0146687922301223,0.043939364209013246,宋慧領,11,0.04284358339755889,192
x289,3.0747078551707037,1.5430306137108267,1.992642160077663,0.04630064511215708,蒋其潤,3,0.03493754616037492,193
x84,1.9348831734182907,0.970765103732434,1.9931527884335558,0.046244719047416734,安達利昌,11,0.02247591906539581,194
x96,1.7471712209049368,0.8807921103432778,1.9836363205206262,0.04729639717305489,小林覚,24,0.012010763528679691,195
x255,1.8271236514203166,0.9375007352298117,1.9489303664091844,0.051303741067661994,王銘琬,17,-0.0197527969824125,196
x166,3.1697679980060975,1.6299346506252572,1.9447209106145125,0.051808577422713054,朴鐘勲,2,-0.04120326372565897,197
x295,2.349600201963646,1.2467302152518223,1.8846099767374767,0.05948251435299403,藤村洋輔,7,-0.10645832208244377,198
x190,2.185356484468648,1.1907654001422217,1.835253597566435,0.0664681229793707,李賢虎,6,-0.16045135381152864,199
x299,1.5299618295894002,0.8582064752369438,1.7827432835052779,0.07462810202997901,許家元,24,-0.160704926627379,200
x345,1.8145613800833544,1.005895375927462,1.803926554896707,0.07124282142914269,金沢真,11,-0.1670525104937457,201
x359,1.4946216693381131,0.8442488479405504,1.770356776895904,0.07666772532050452,陳一鳴,19,-0.16854856110477123,202
x310,1.709277999787963,0.9654361423597535,1.770472354194328,0.07664848584203818,趙善津,14,-0.19263120066075134,203
x180,2.5973253617806336,1.4297418514680014,1.8166393878124254,0.06927234823844892,李沂修,4,-0.21926608561132932,204
x273,1.4771102902095206,0.8672246650863267,1.7032613919744588,0.08851916227767931,結城聡,28,-0.23132230001054288,205
x315,1.5119020100943943,0.8940142182663651,1.6911386633494614,0.09081032238082282,趙治勲,20,-0.24930599989034485,206
x238,1.9457746847794097,1.116519980852588,1.7427137159637687,0.08138363457655284,溝上知親,7,-0.25376967750018853,207
x165,1.329530010567303,0.8134032590556692,1.6345275185039676,0.1021481329103525,朴鋕恩,18,-0.27287440977236543,208
x297,1.5967192803814267,0.9620041491318405,1.6597841930540362,0.09695787478437956,蘇耀国,15,-0.29842889340829903,209
x328,1.3777145494435896,0.8669828684879046,1.5890908569467428,0.1120398816909413,金侖映,15,-0.33024170147758247,210
x241,1.5029874301620896,0.932010654305798,1.6126290222310602,0.10682512929760779,片岡聡,20,-0.3330735588203324,211
x49,1.5046268028856726,0.9521129630161226,1.580302822597106,0.11403753378234956,周俊勲,13,-0.3710357342560888,212
x137,1.445009410871086,0.9219810322805567,1.5672875691344732,0.11704748967375173,文度媛,13,-0.3712932227216106,213
x363,2.385618511147092,1.4047425714842268,1.6982602788399075,0.08945864807700207,陳浩,4,-0.38172435467683474,214
x142,1.1885495531922328,0.8076155415429447,1.4716774158673518,0.14110800903821455,曹又尹,27,-0.4024530636473682,215
x6,1.391549359947692,0.9361696415615772,1.4864286323432994,0.1371657810492753,三村智保,17,-0.45270483392861505,216
x261,2.43299072995596,1.4648252057331832,1.6609426984417466,0.09672495564452913,白成豪,3,-0.45271492533841107,217
x85,1.0636031449293093,0.7820684621726914,1.3599872599062193,0.1738339555264324,宋容慧,28,-0.4770717255508927,218
x48,2.3565973189340728,1.4425796680146563,1.633599426905364,0.10234298824783578,呉長煜,5,-0.48528462705480013,219
x215,1.6863904324751162,1.1043998344882437,1.5269745429258914,0.12676734173233709,梁寓晳,10,-0.48927724146672413,220
x75,1.498490074693434,1.0159296968364147,1.4749938695164666,0.14021419160680815,孫喆,12,-0.5028914280743026,221
x106,1.57126508249247,1.0544788863322323,1.4900868124138194,0.13620141122622847,山田規三生,10,-0.5060583235820273,222
x82,2.0026449693051043,1.273532110186189,1.572512348363419,0.11583177766923759,安斎伸彰,6,-0.5062132877616881,223
x197,1.4028525484700984,0.9741999743832812,1.4400047067935682,0.14986606742745795,松本武久,13,-0.5163214010649655,224
x296,1.1546540056128904,0.852072252131744,1.3551127885271899,0.17538162481003092,藤沢里菜,26,-0.5239283310866452,225
x334,1.0747298160714789,0.8420949120193492,1.2762573443108327,0.20186456350418405,金彩瑛,18,-0.584197160606639,226
x156,2.0582038346157794,1.3416719968883695,1.5340588753355544,0.12501516931561102,朴材根,5,-0.5848899992543086,227
x144,1.7427381459444895,1.1840023063264258,1.4719043507200922,0.14104670857301935,曺薫鉉,9,-0.589746397518569,228
x391,1.1701297621262907,0.9080479445091987,1.2886211231486766,0.19752983623019418,魯佳,16,-0.6187246885568307,229
x207,0.9733473846222899,0.8088961900220504,1.2033032132290753,0.22885900608943827,林立祥,38,-0.6201781097211493,230
x160,1.9815873897870293,1.3213769594790277,1.4996382187322983,0.1337081420481696,朴河旼,6,-0.621525220386655,231
x204,1.065657791353697,0.8632721491060826,1.234440138555593,0.21703893995664267,林書陽,23,-0.6349883423852856,232
x129,1.1679708673486453,0.9191922816291175,1.27064912390105,0.20385350253068427,張豊猷,17,-0.6428379274607161,233
x337,0.9578476461914365,0.8149741943602531,1.1753103997892076,0.23987055532252363,金恵敏,24,-0.6476515166982622,234
x202,1.7171931363226098,1.2054602305973596,1.4245124747679678,0.1542981765224162,林子淵,6,-0.6575635179541888,235
x185,1.3934641595755914,1.0578594610718788,1.3172488509614126,0.18775522405153014,李玟眞,9,-0.6905189787360098,236
x174,2.8087599059531163,1.7799606971592763,1.577989845750948,0.11456794259817578,李成森,2,-0.6977626674506578,237
x327,1.0065508179123348,0.8722309231492461,1.1539957953773503,0.24850189273772944,金伸英,18,-0.71174410069168,238
x7,1.699049130142354,1.2306460764430707,1.380615566624245,0.167397194466338,三谷哲也,6,-0.725323640450495,239
x382,2.2503746420829387,1.5202112012695763,1.4803039473749304,0.13879215028884492,首藤瞬,3,-0.7444414244181266,240
