term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,1.5914232272853095,1.7916626490257375,0.8882382116693043,0.37441262833985,林君諺,6,-1.9381521912953934,245
x247,0.9489720152582654,1.46613345788037,0.6472616869614453,0.5174625933253728,石田芳夫,11,-1.9393108967660635,246
x43,1.843848370617858,1.9412693433235093,0.9498158392905623,0.3422058361947013,古谷裕,3,-1.9804522357294554,247
x315,1.6133694356356911,1.833122931791578,0.8801206987568947,0.3787939271365709,陳東奎,9,-1.9978827399937176,248
x87,1.9264285994258619,1.9934320667904932,0.9663878852553477,0.33385012385836227,寺山怜,3,-2.0006325721514098,249
x333,2.494830083249089,2.2983202412964516,1.085501506022411,0.27769959703291175,高星,2,-2.0328607921049207,250
x341,1.4330289187000491,1.7598663867347626,0.8142827941380685,0.4154829641819475,黄祥任,9,-2.033907863167433,251
x135,1.2022921453549038,1.6573534095850624,0.7254289510020144,0.4681889174974108,望月研一,8,-2.0626940715276687,252
x322,1.1255423099529733,1.6237607160517578,0.6931700581411876,0.48820283609250475,青木喜久代,13,-2.0732663006689895,253
x192,1.5965065781599197,1.8675441068107663,0.8548695435559476,0.3926233731158351,森田道博,4,-2.08255531225729,254
x305,1.1147891465977748,1.635250106298502,0.6817239407622939,0.4954135261756224,金美里,14,-2.106653562810274,255
x75,2.0122147138280835,2.09783185463681,0.9591877963815412,0.3374641471822164,孫喆,3,-2.1205140398064324,256
x197,1.7152990527291148,1.9876477099493264,0.8629794123692297,0.38814878640949524,権孝珍,3,-2.2003669358710582,257
x208,1.7362213213180329,2.001998373154948,0.8672441219729478,0.38580826585865924,沼舘沙輝哉,3,-2.207715473797215,258
x36,1.0787854248276927,1.6761815149493746,0.6435970181071201,0.5198367843875327,加藤充志,9,-2.2232921596225754,259
x222,2.2248653967186756,2.261518355713682,0.9837927652002454,0.3252174172946512,玉井伸,2,-2.230325764037278,260
x344,0.931632076217619,1.6093641036799256,0.5788821026189015,0.5626687272409056,黒嘉嘉,26,-2.238815208031834,261
x129,1.124321833713997,1.7093040779025108,0.6577658406417972,0.5106886074519142,於之瑩,13,-2.2430071997539494,262
x232,1.3551284305387732,1.827040673242949,0.7417067667866726,0.4582650190546429,王磊,14,-2.2441416957498364,263
x180,0.9015585347660191,1.622691015331833,0.5555947042583793,0.578487952519411,林海峰,11,-2.2951427654376917,264
x16,1.3955213884154403,1.8842256689775232,0.7406338908293937,0.4589154531830984,今村俊也,4,-2.31640317947028,265
x191,2.0215131758721374,2.2049011859293475,0.9168271071613064,0.3592332456647228,梁寓晳,3,-2.3221421604086774,266
x251,1.3803415703616628,1.9150098958526685,0.7208012728033755,0.4710317922085217,稲葉貴宇,4,-2.392227924468094,267
x275,1.655449469466047,2.057572898921019,0.8045641883863054,0.4210712146516573,謝爾豪,3,-2.3979691414083595,268
x167,1.330136370528973,1.9021772792523541,0.6992704544614158,0.48438302768860825,李相勲,6,-2.4171528695981648,269
x237,1.3206351650034884,1.899188065489112,0.6953682939574367,0.48682452509376317,田尻悠人,5,-2.420765324010062,270
x56,1.016394461620282,1.7483649947196862,0.5813399745990908,0.5610113439984115,唐奕,6,-2.4278845779775,271
x12,1.7874943666218106,2.169736571239887,0.8238301323373807,0.41003608375901796,中野寛也,2,-2.486886678720766,272
x241,1.7275820882158939,2.166047775639278,0.7975733996476706,0.42511809256979305,白成豪,4,-2.5395320297934836,273
x89,0.5110654557886949,1.551592358524456,0.3293812662719681,0.7418675258634035,小林光一,15,-2.545571490504483,274
x96,1.1536941267697303,1.9009276740611392,0.6069111110918701,0.5439099039427753,山田拓自,4,-2.5911333911307137,275
x200,0.6065484558129478,1.6243156413623376,0.3734178507966756,0.7088374757733449,武宮正樹,9,-2.5933533576708574,276
x59,1.3343433614331455,1.9967881462405532,0.668244833056214,0.503977321528458,園田泰隆,2,-2.599329286660744,277
x65,0.5845434088375635,1.6181036357686662,0.3612521447428064,0.717910964426401,大竹英雄,11,-2.603120753626709,278
x95,0.5660901361046505,1.628543147862037,0.3476052426660096,0.7281366684690865,山城宏,15,-2.642139865183562,279
x217,0.6784193176027759,1.7181574772385917,0.39485281564127966,0.6929515140122564,潘善琪,6,-2.70635091255725,280
x283,1.5314243451080667,2.1667012531272305,0.706799953568929,0.4796908034391509,遠藤悦史,2,-2.7369771235525775,281
x154,1.0338476167110797,1.915133428035027,0.5398305943475867,0.5893138660116637,李元道,9,-2.7389652365179233,282
x84,1.1048072889069973,1.9905691263856502,0.5550208100097668,0.5788804265727037,宋容慧,9,-2.816613890072733,283
x292,1.0406319201137415,2.0004746810595044,0.5201924972939899,0.6029294140781738,金亨奐,5,-2.900303201573482,284
x297,0.3790477738133622,1.681704826576465,0.22539494911542218,0.8216720405843478,金恵敏,10,-2.9339107345422737,285
x267,1.5333938673683558,2.289173542411915,0.6698460553378335,0.5029559310136164,董明,2,-2.9762780111831164,286
x313,1.1379609664586834,2.0966012724131633,0.5427646073823583,0.5872918845145162,陳一鳴,3,-2.9923435401952485,287
x205,0.43970726392407655,1.7438455488906315,0.25214805531590895,0.8009266268590667,河英一,10,-2.9956684673904674,288
x157,0.8755322670396054,1.967031883536508,0.4451032412680034,0.6562451465660055,李廷宇,10,-2.999520543527315,289
x48,0.07839768145991069,1.5713321334182166,0.04989249554094419,0.9602080575482331,向井千瑛,22,-3.017126621373976,290
x207,0.7486480117972154,1.9238605234000086,0.389138403065801,0.6971737663815779,河野貴至,4,-3.0413572193008016,291
x257,1.0549073091718641,2.082920657851363,0.5064558293161555,0.6125366903905951,肖威,4,-3.0484463867953204,292
x309,1.0586345175374967,2.093428628648873,0.5056941053781011,0.6130714069960448,鈴木嘉倫,2,-3.065419880900782,293
x107,-0.2564050501328762,1.4630382330155178,-0.17525519453062482,0.8608791164051095,工藤紀夫,8,-3.1385903691734462,294
x198,1.4509088296374697,2.346912107844441,0.6182203520906797,0.5364300960477348,横田茂昭,2,-3.1725080228160785,295
x130,0.6143871706741646,1.9225374614186803,0.31957097482032704,0.7492935801484828,星野正樹,4,-3.1730116283206353,296
x335,1.0060465646012196,2.150621956047316,0.46779331056875223,0.639932404832268,高橋真澄,3,-3.2306786888119934,297
x310,0.010034256263701727,1.6815129816867032,0.005967397440866914,0.9952387339717552,鈴木歩,9,-3.3025463176591034,298
x63,0.7354244490214972,2.1053475621909263,0.34931260862989244,0.7268546336217576,大淵浩太郎,4,-3.4121102484946277,299
x214,0.3060478680263927,1.8876062449369526,0.16213543944733821,0.8711991987626105,湯川光久,6,-3.412536434499404,300
x345,0.0,1.7580265624062974,,,黒瀧正樹,3,-3.4633123279404057,301
x71,0.34020129780506053,1.937629822256886,0.17557600213275285,0.8606270569732928,孔令文,4,-3.476929452041005,302
x38,0.30656387614510344,1.9289153061125048,0.15893070845238189,0.8737234663353773,加藤朋子,4,-3.493399276896531,303
x246,0.5645953093999748,2.0670517268485313,0.2731403873771307,0.7847453020111159,知念かおり,4,-3.5074965924916324,304
x51,0.06625723181275173,1.8168574454217632,0.03646804100107637,0.9709091613371212,周尹南,9,-3.5129519356681214,305
x66,-0.23603353066106558,1.688148901114285,-0.1398179571157903,0.888803824936896,奥田あや,12,-3.561686865856207,306
x271,0.3021453992140453,1.9809191487057258,0.1525278805101451,0.878770602229778,藤沢里菜,5,-3.6002653237362345,307
x83,0.7563620815726914,2.2413565829915147,0.3374572735602753,0.7357722158205815,安達利昌,2,-3.659110386920592,308
x176,0.729739862030887,2.2408961388342017,0.32564644535936643,0.7446918676304146,村松竜一,2,-3.68482553147249,309
x46,0.7178078694052251,2.257244104603721,0.3180018802313995,0.7504835106699109,吉川一,2,-3.7289630166641046,310
x9,0.04660918408588493,1.9462212672546106,0.0239485534713291,0.9808936453039541,上村陽生,3,-3.787446712405698,311
x296,0.14472224123810454,2.0047737009731033,0.07218881670677213,0.9424516449292296,金恩善,4,-3.804681949678909,312
x45,-0.2186524861742476,1.8841199275328773,-0.1160501956266434,0.9076127601505555,吉原由香里,6,-3.9303687434140158,313
x194,-0.46305947908391676,1.7752329724956977,-0.26084434339506896,0.7942125467474284,楊博崴,14,-3.960268434900441,314
x211,-0.16615131053326032,1.9326804987891963,-0.08596936257045712,0.9314907721602078,淡路修三,7,-3.973531893147977,315
x61,-0.2344525933458966,1.908792245999047,-0.12282771676033603,0.9022435256396402,大場惇也,6,-3.994773317964019,316
x13,0.33601746062164384,2.2296654928024147,0.15070308156373327,0.8802099422645847,中野泰宏,3,-4.0564235601991125,317
x8,-0.19329933945878275,1.9894352435953253,-0.09716292102549186,0.9225970134143913,三村芳織,4,-4.112486769341573,318
x238,0.033055934276495565,2.210120443434975,0.01495662119894242,0.9880667877762044,田村千明,2,-4.320881339290405,319
x47,-0.7512045341413889,1.818525991563346,-0.41308429883677117,0.6795448525703942,吉田美香,7,-4.3337007375211805,320
x266,0.03167790075108859,2.232190612475277,0.014191395920243995,0.9886772843580136,葉紘源,3,-4.365737605825206,321
x190,-0.9173492743192769,1.7574241131529074,-0.5219851414656569,0.6016806760152335,桑原陽子,7,-4.379474777230505,322
x319,0.5490371916624124,2.517012006989141,0.21813054134738621,0.827327401750822,陳鋒,2,-4.409476462106196,323
x21,0.19425256891438727,2.372333527894944,0.08188248685535987,0.9347401611327122,但馬慎吾,3,-4.479244481038652,324
x6,-1.0755160546652793,1.763336912691925,-0.609932252267882,0.5419066865801627,万波奈穂,10,-4.549289772668372,325
x177,-0.8472147222594768,1.9594690685884706,-0.43236953103310743,0.6654728592958256,林修平,8,-4.707368787378764,326
x245,-1.3447597711129913,1.7690943292093344,-0.7601402304613163,0.44717076731131433,矢代久美子,10,-4.82987559965538,327
x37,-0.8890023580338035,2.0227417338192466,-0.43950364160195116,0.6602966439462052,加藤啓子,4,-4.873803573657719,328
x100,-0.7311095340612739,2.203952203332889,-0.3317265832515179,0.7400957257200553,岡田結美子,2,-5.072895374627064,329
x183,-0.30252227727503633,2.427987158066036,-0.12459797255105926,0.9008418335594994,林聖賢,3,-5.085656978665128,330
x124,-0.13542218826197422,2.541640794105709,-0.05328140332655595,0.957507697147737,彭鐏徳,2,-5.142454552650221,331
x92,-1.0187066178970432,2.1640018902895846,-0.47075126064733747,0.6378183737054843,小西和子,3,-5.281790341767525,332
x308,-1.2396482567378984,2.1791483190011567,-0.5688682344054986,0.5694455640396202,鈴木伸二,6,-5.532570445170177,333
x20,-1.3759615686473563,2.113993738098212,-0.6508825186422722,0.5151223269010319,伊藤優詩,5,-5.540529232700834,334
x5,-0.6522549012274803,2.483332220681261,-0.2626530980412057,0.792817970098645,万波佳奈,2,-5.544419375969564,335
x113,-0.534839850959834,2.695008262322323,-0.19845573701468197,0.8426885126844976,張原栄,2,-5.8440061277348105,336
x121,-1.4216491701370264,2.2870703477743906,-0.6216027292385087,0.5342031259629899,彭景華,3,-5.927177755252576,337
x35,-1.5040563641072793,2.289831338001444,-0.6568415494828601,0.5112828049083985,劉耀文,4,-6.015024099970125,338
x64,-1.6333311893859177,2.234377763615796,-0.7310004673259767,0.46477886749067204,大澤奈留美,3,-6.035055383709036,339
x229,-1.1056866807592427,2.5080838800767196,-0.44084916359552573,0.6593221987593694,王湘傑,2,-6.04661192451038,340
x108,-1.6066552016690063,2.257243963502945,-0.7117773832367191,0.47660264001320973,巻幡多栄子,3,-6.0534258097698075,341
x99,-1.7237961947683897,2.2051990048583248,-0.7816964323721599,0.4343929988397948,岡田伸一郎,5,-6.06803823433929,342
x243,-1.6250075897681016,2.2765554834131083,-0.7138010040202585,0.47535023874874655,白石勇一,4,-6.109821892091924,343
x339,-1.6187168935820806,2.3348316173368726,-0.6932906345633617,0.48812717922233506,黄彦誠,4,-6.218335179735719,344
x3,-1.2455844056074983,2.5996367358364685,-0.47913786893256627,0.6318405510937898,丁少傑,2,-6.366868775205342,345
