term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,4.1214743631244986,1.7655676155698383,2.3343622338668064,0.019576762555672287,清成哲也,6,0.643306160451917,124
x184,4.614202898562593,2.018968058079707,2.285426398945252,0.022287837543966824,河成奉,3,0.6368358241455705,125
x31,4.483543043092802,1.9599123601528898,2.287624250067512,0.022159412442303933,劉昌赫,5,0.6225156935916094,126
x175,4.434080588046657,1.9485597897956626,2.2755681459031036,0.0228718696796624,楊楷文,4,0.595417802149202,127
x241,4.894716394994288,2.183669447936741,2.2415097667914448,0.024993073597271685,藤井秀哉,2,0.5928875825589079,128
x100,4.794773452465671,2.1577171711775076,2.2221510383814906,0.026273100038752446,張学斌,2,0.5440706252459817,129
x226,3.6015391270129795,1.555285003052095,2.315677911087235,0.020575861342362507,結城聡,33,0.5376276710003522,130
x223,3.6238917962478063,1.5958664883714917,2.270798856078381,0.023159157241423523,秋山次郎,17,0.4800348141559678,131
x153,3.596864633898443,1.5829765326645093,2.2722160181642757,0.02307346625905702,村川大介,22,0.4784008645493598,132
x128,3.644708093142376,1.6130867637764308,2.2594619055764085,0.02385466736953232,朴承華,22,0.46692716850280735,133
x147,3.62458694614864,1.6036099171910039,2.2602672303858795,0.023804670494126393,李泰賢,26,0.46547540928236275,134
x227,3.6816701915451886,1.6508715842681185,2.230137235766515,0.025738333484919444,羅洗河,17,0.4294531705369953,135
x72,3.525138399426752,1.5750932978150716,2.238050536001094,0.0252177597642532,安斎伸彰,21,0.42220460273106086,136
x119,3.845831974517888,1.7386227786336774,2.2119990729329984,0.026966728990471252,曹瀟陽,9,0.4207451006095435,137
x144,3.74140094643909,1.6897472918430734,2.2141778030951587,0.026816550174183006,李東勲,11,0.4125987815082355,138
x44,3.9991232444999616,1.8237300591690802,2.1928263036482627,0.02831989603579735,周振宇,7,0.40637502793687386,139
x22,3.472304975972308,1.5578539287855782,2.2289027949360674,0.025820373123493452,依田紀基,27,0.4033327362647192,140
x87,3.9496978612431906,1.8149745919527436,2.176172536384481,0.029542361670718272,山田規喜,5,0.37419791509628597,141
x197,3.4861384151143024,1.5885152379908147,2.194589218749729,0.02819307761628064,瀬戸大樹,20,0.3567633962723975,142
x145,4.118878164012355,1.9270117838384868,2.137443163843974,0.03256196384451406,李欽誠,4,0.3226649498505365,143
x60,4.079807288035283,1.9091211435248738,2.137008068803114,0.03259733534765446,姜昌培,5,0.31883863529128176,144
x255,4.102688170356078,1.9232054921457333,2.1332552278533075,0.032903794837552056,連笑,5,0.3139733508289835,145
x68,3.534213831193359,1.6459322103494936,2.147241428881759,0.031774066063997346,安亨淩,17,0.2917273768048565,146
x236,4.270646897939201,2.02265888850259,2.111402432814975,0.03473773614761433,范胤,3,0.2860088875890989,147
x182,4.517082525038781,2.1569120617767994,2.0942358314403156,0.03623897733916078,汪涛,2,0.267965763338486,148
x106,3.4332441201171022,1.6137916935227392,2.127439454482931,0.03338358689138171,彦坂直人,14,0.2540744838773059,149
x198,3.6127892854002237,1.7102189842420517,2.1124717470034216,0.03464600679216112,片岡聡,9,0.24365788644338204,150
x157,3.86624592407608,1.869174468333119,2.068424317567261,0.03860014050104411,林子淵,4,0.18397222145983516,151
x112,3.2868158521308373,1.5922181196870313,2.06429999225037,0.038989281760713736,志田達哉,15,0.1501461563473856,152
x195,3.3295085938625557,1.6181593081214645,2.0575901131315755,0.039629496531261584,溝上知親,15,0.14173475686327075,153
x6,3.611616610342227,1.775674619572766,2.0339405488665463,0.04195758997284708,三村智保,7,0.11353760978387806,154
x29,3.3433715706230167,1.6405073051335777,2.0380107788369672,0.04154885492262738,内田修平,13,0.11157217950986853,155
x43,3.352194801839674,1.6461942478217746,2.036330042019804,0.04171722509045677,周俊勲,35,0.10919213363077818,156
x258,4.097678397881037,2.028840657458334,2.0197142554381156,0.04341303556054062,郭信驛,4,0.10086230268811835,157
x314,3.180449670350049,1.5885108125885476,2.0021580244501878,0.04526773858166117,黄翊祖,20,0.051083369550610325,158
x262,3.5695889802662992,1.800863751924211,1.9821538283794191,0.04746202649770877,鄭淼鑫,8,0.021887388975603717,159
x213,4.05929966767359,2.059035678114091,1.9714566924802288,0.04867166193758549,田瑞祺,3,0.0029993817888316343,160
x170,4.381062312236427,2.251819540699578,1.945565456313321,0.051706959840217934,梁寓晳,2,-0.055022182941740994,161
x299,3.2505951662939636,1.6788959032213076,1.9361505141903244,0.052849269262131834,韓熊熙,13,-0.05682976305201226,162
x18,3.4535514133406933,1.7825067513221242,1.9374689104426217,0.052688050174565244,今村善彰,5,-0.0579868867638913,163
x209,3.0877212640275213,1.6031801813066067,1.9259976514374073,0.05410466709703128,王立誠,17,-0.07054369314649378,164
x160,3.0932000065182494,1.6258082821025663,1.902561353985716,0.05709780591773735,林漢傑,14,-0.10964230922380613,165
x250,3.019828994264979,1.5910869426251866,1.8979660465835162,0.05770055488953922,趙善津,19,-0.11461228270663826,166
x163,3.237642867892884,1.7179460366394408,1.884601028694823,0.05948372332994557,林至涵,15,-0.14671082428681448,167
x36,4.128213329078814,2.1735089404471806,1.899331193102647,0.05752094403332094,厳歓,3,-0.15359928360213182,168
x135,3.07809307261004,1.6405219707386087,1.876288844351287,0.06061562804266254,朴鋕恩,21,-0.15373520974501886,169
x138,3.8337677816846507,2.024169945835828,1.8939950124106781,0.05822567189473354,李元道,4,-0.15384701161193037,170
x80,2.977698004940131,1.59204558657934,1.8703597623344417,0.06143387568083428,小林覚,22,-0.15863180062116866,171
x59,3.2878205951100403,1.749917350343134,1.878843360496623,0.06026588447973915,姜昇旼,10,-0.15951658506593347,172
x167,2.939866856793099,1.5751045055714996,1.8664582866686796,0.06197727487940985,柳時熏,19,-0.1630890191827552,173
x304,3.8019736570364118,2.046611093630492,1.8576922937968026,0.06321272347907486,馬笑氷,3,-0.2298501974156575,174
x23,3.163128722889204,1.7286051661629014,1.82987346376536,0.06726886231273776,倉橋正行,7,-0.2422234544517119,175
x166,3.472784308929615,1.8912345372564494,1.8362525855558174,0.06632030867359841,柳才馨,7,-0.2529477294655904,176
x192,2.943290513503988,1.6967575248781068,1.7346559366020378,0.08280176537140263,温昭珍,17,-0.39932181050588245,177
x113,4.33856315021869,2.4101186559571226,1.8001450424422072,0.07183773896774465,戎毅,2,-0.4093706020168417,178
x103,3.747391886745508,2.1133154285473954,1.7732288498557494,0.07619079336511324,張維,2,-0.4158395074928607,179
x30,3.600579971692334,2.0415675686264434,1.7636349768794508,0.07779345497426772,劉小光,4,-0.42130813850175963,180
x9,2.8528514103404854,1.6758449399410296,1.70233614241236,0.08869237325824803,三谷哲也,9,-0.448563121343343,181
x120,2.9968882474049323,1.7535436244631921,1.709046872627627,0.08744226739201887,曺薫鉉,12,-0.4575926927875562,182
x161,2.899751949390725,1.7090112178508048,1.696742490103345,0.08974535574804118,林立祥,15,-0.46700014977536064,183
x38,3.175674763189089,1.8574279073296955,1.7097162967442177,0.08731834768925233,古谷裕,5,-0.4834582142504109,184
x19,3.0082333119240006,1.7808723485554088,1.6891908700610636,0.09118285806710628,伊田篤史,8,-0.5000852147301549,185
x168,3.2054222129278274,1.8812647658943504,1.703865543563707,0.08840620952945573,桂文波,9,-0.5006693758840428,186
x127,2.692945163414539,1.637598896381153,1.644447348716186,0.10008383153748464,朴志娟,22,-0.5331246624563319,187
x150,2.885463028401263,1.7390972060604792,1.659172942343809,0.09708094823283242,李赫,12,-0.5405584675378812,188
x240,2.7159883194063954,1.6571239943264535,1.6389771246480096,0.10121802388055454,蕭正浩,27,-0.548545949416718,189
x230,3.591044031179234,2.108066658066245,1.7034774576214502,0.08847875308764676,肖威,3,-0.5618472852112686,190
x277,3.6734276931972665,2.1672194145060946,1.6949957482890279,0.09007622734062962,金栄三,3,-0.5959945533797399,191
x296,3.3749198488300585,2.0192025557436164,1.6714122311454627,0.09464028166342417,韓一洲,4,-0.6029091859848656,192
x234,2.8152897855927455,1.76226606599616,1.5975395769771805,0.11014548297573118,芮廼偉,11,-0.6563743644196895,193
x90,3.207659494230242,1.9926591293677918,1.6097381870063907,0.10745502461555625,崔基勲,3,-0.7178789906243077,194
x193,2.725836755399866,1.7596658810261796,1.5490649587467407,0.12136610541520133,湯川光久,7,-0.740705030221708,195
x303,2.6935975475061884,1.7467926984974156,1.542024734717068,0.1230675830504488,首藤瞬,7,-0.7475840685337203,196
x93,2.5653352490732497,1.6891260330876259,1.518735250550821,0.1288291498475175,崔精,15,-0.762243036109373,197
x105,3.191773051593002,2.0317397756135858,1.5709556361021115,0.11619295399501244,張豊猷,3,-0.8107543063657618,198
x152,3.117776497437583,1.998440560121586,1.5601046934555292,0.11873514261882856,李銘,5,-0.8191514060019416,199
x114,2.8083017972461244,1.8423618867755829,1.5242943405440748,0.1274352002866417,於之瑩,8,-0.8211511197017738,200
x298,3.627745318635742,2.2592459721664846,1.6057327813478168,0.10833263536328935,韓晗,2,-0.8229692465322325,201
x263,3.27248369684587,2.0878674101122003,1.5673809941168675,0.11702566373617532,酒井猛,2,-0.8406151010751648,202
x172,3.230523169585455,2.0980132015735586,1.5398011638642157,0.1236088281615983,楊冬,4,-0.9025628375144557,203
x203,3.3331143526124154,2.152160745611171,1.5487292756405504,0.12144681320453259,王彦皓,3,-0.9066423162415913,204
x92,2.9137360153546448,1.9495594120489932,1.4945612825886125,0.13502897704119518,崔洪允,4,-0.926896026381872,205
x11,2.6973535693311037,1.8532217460403173,1.4554942359673897,0.14553248480214603,中小野田智己,5,-0.9534932703683214,206
x118,3.152693004553404,2.0851997510528157,1.5119381262929903,0.1305496036978671,曹大元,3,-0.9551505050206428,207
x205,2.4332501977519314,1.7220078080814538,1.4130308738047457,0.1576466464954456,王晨星,14,-0.9591051841685325,208
x315,2.1930772310920426,1.6457844664358374,1.3325421863055007,0.18268208851386472,黒嘉嘉,27,-1.049118167786557,209
x288,2.471964922197636,1.7907321494721413,1.3804213672750016,0.16745694500672317,陳東奎,12,-1.0557774122624823,210
x214,2.58603219511411,1.855952126922721,1.393372252226088,0.16350725205389138,畠中星信,5,-1.0701934949236502,211
x50,2.795360143042739,1.9634662317908562,1.4236863857307704,0.1545372764672878,国宇征,6,-1.0726683335852476,212
x121,2.3945676364700446,1.7606604585139376,1.360039424348263,0.1738174484101472,望月研一,7,-1.0739334668024125,213
x34,2.159607194581006,1.651084538316232,1.307993106629999,0.1908756473918189,加藤充志,14,-1.093029345901971,214
x171,2.2796011923580477,1.7281301852857995,1.3191142726212177,0.1871309123052888,森田道博,7,-1.1248152726549772,215
x186,2.9987634996025405,2.094640997736607,1.4316360191760285,0.15224801572208477,河野光樹,2,-1.1276792659385753,216
x13,2.604971991883046,1.8996342637443402,1.37130185615226,0.17028087732339298,中野寛也,5,-1.1373075076933041,217
x185,2.1890127146154614,1.694378271035125,1.2919268099904018,0.19638249216096249,河英一,10,-1.1489124793237346,218
x201,2.591840625889707,1.9148078607070287,1.3535773897087977,0.17587124445842137,王元均,8,-1.1803308597031394,219
x53,1.9584440740729203,1.5953767058721455,1.2275746955966094,0.21960666572078247,大橋拓文,14,-1.1844480364952061,220
x79,1.9416768773301256,1.6074693951524626,1.2079090794422027,0.2270822367934862,小林光一,17,-1.2250378311202255,221
x48,2.1549129122679966,1.7359015173218864,1.2413797043005945,0.21446551307237657,唐奕,9,-1.2648130768561194,222
x261,3.8727682068938574,2.6213933087592336,1.4773701427989563,0.1395764450494676,鄭壽鉉,2,-1.2913766113618328,223
x75,2.815071963721931,2.0863611630944,1.349273564672158,0.17724911337968496,宋容慧,5,-1.2950595275740366,224
x158,2.056569114256206,1.727137814042846,1.190738282454852,0.23375634423021324,林書陽,15,-1.3458923794082005,225
x246,1.8329932461842537,1.6263538519413103,1.1270568480508019,0.2597184463947117,謝依旻,21,-1.3709238421401275,226
x17,2.5216760426204274,1.9817420680114912,1.27245421254579,0.2032117826478898,今村俊也,4,-1.3823558313622102,227
x295,1.976985269277439,1.7474363056352584,1.1313632793950283,0.25790222035671445,青木喜久代,9,-1.4654642528240203,228
x84,1.756575404088993,1.6581200126543703,1.05937772337541,0.2894277907678516,山城宏,15,-1.5099210208401164,229
x56,1.8173433760184872,1.696003879747295,1.0715443506469289,0.2839247401045747,大竹英雄,11,-1.5237842670836836,230
x212,2.505810407641837,2.0459818429745407,1.2247471385175035,0.2206705074549252,田尻悠人,4,-1.5247738230180081,231
x1,1.7855945628436432,1.7156169567067323,1.040788595533142,0.2979736741382434,一力遼,6,-1.5941708418686196,232
x27,3.1432665940219677,2.407951809797605,1.305369393703177,0.1917670949815228,全瑛圭,4,-1.600398471279314,233
x247,2.6082980519200136,2.1448333454859494,1.2160842507458585,0.22395282936629074,謝爾豪,3,-1.6170236386873063,234
x76,2.6420655063027283,2.177247896529135,1.213488602062532,0.22494306951550716,宮川史彦,2,-1.647112849859667,235
x78,1.9191408110713706,1.8161118615467196,1.0567305085695022,0.2906345971258097,小松英樹,8,-1.658599556175667,236
x292,2.7146003731568396,2.2370119264119395,1.2134939206653803,0.22494103727522255,陳鋒,3,-1.6923131218746814,237
x256,3.2679410071508777,2.517967760473717,1.2978486295376812,0.19433935532733426,遠藤悦史,2,-1.6924554809823444,238
x12,2.580357473320752,2.170901899113934,1.1886108139543015,0.23459285049931683,中根直行,2,-1.6963192679336978,239
x111,2.204754814941728,1.9905059008953447,1.1076354076368287,0.26801930535913576,徐能旭,5,-1.7165418098221008,240
x268,2.853037247961031,2.340352819406197,1.219062879880186,0.22282032741102106,金娜賢,2,-1.7574578062691772,241
x156,2.1125981111604775,2.0182543168854417,1.0467452458720001,0.29521708971204513,林君諺,4,-1.8633628931038424,242
x70,2.70918624851714,2.3245060744644563,1.165488994964795,0.2438211123064789,安官旭,2,-1.8700907181778392,243
x286,1.642687199186271,1.8165688127331896,0.9042801944368415,0.36584684601662903,陳一鳴,6,-1.9359533618981124,244
