term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,4.363485682415667,1.372393505377452,3.1794712415340154,0.0014754400927219572,楊鼎新,33,1.6598704768220864,40
x277,4.33485668378189,1.359307080866916,3.189019423791479,0.0014275628509943532,胡耀宇,41,1.6570217344740654,41
x336,4.315719587942859,1.357500022317741,3.179167231669266,0.0014769885102024214,鍾文靖,42,1.6414445439769096,42
x167,4.3297752055139,1.3679024701507851,3.1652660185902177,0.0015494122285829171,李康,33,1.6350073393168532,43
x223,4.334226067919571,1.3721254049818796,3.158768179776403,0.001584374632845557,洪性志,32,1.6311390201052687,44
x147,4.440544110500897,1.426911816136191,3.111996172633188,0.0018582690828280036,朱元豪,16,1.6295278327126015,45
x323,4.560730335953406,1.4925932437045104,3.0555748226717125,0.002246295471818716,金成進,9,1.6203216458555203,46
x283,4.324733725944409,1.378268435924778,3.1378021967416223,0.0017021970551405615,范蘊若,27,1.6095449071725958,47
x171,4.25108272652988,1.3477026278473252,3.1543180510971482,0.0016087365737470455,李映九,54,1.5961085496706495,48
x233,4.255706496467096,1.352485227467961,3.146582609581892,0.001651905895550061,牛雨田,48,1.5913105983552125,49
x26,4.62940714773193,1.5506559777740856,2.9854508118411203,0.0028316067388884096,佟禹林,8,1.5746148715169817,50
x201,4.363059823841829,1.416215628073378,3.080787796260477,0.0020645372815506747,柯潔,18,1.5731150365372746,51
x45,4.297582928549986,1.3861486754817869,3.100376607910594,0.0019327472425056894,厳歓,24,1.5668700378508653,52
x348,5.105927913050368,1.816656627189656,2.8106180533132292,0.004944644549974091,陶忻,3,1.5271143574867456,53
x119,4.216301805147144,1.3666916324825997,3.0850425252755946,0.002035230513802348,常昊,35,1.5239192891564226,54
x300,4.4096247614612345,1.4656743422155436,3.008597909134136,0.0026245621884426334,辜梓豪,11,1.5222463072966135,55
x290,4.228776486959513,1.3814480250902859,3.061118775484251,0.0022051160029873686,許映皓,30,1.5073238775316495,56
x214,4.194109164990108,1.3652128421630356,3.072128415042584,0.0021253826925623277,毛睿龍,35,1.5046398659289277,57
x103,4.1695097591686,1.3682891739554623,3.0472431109831444,0.002309508381257216,尹畯相,35,1.473980086476339,58
x305,4.162099601694074,1.3663703678951946,3.0460991393611088,0.0023183138061109963,鄔光亜,35,1.4703499769405401,59
x120,4.447389379235266,1.511880973959657,2.94162665966186,0.0032649329143082254,廖行文,8,1.4689838605347414,60
x88,4.140533821631465,1.3686172320695533,3.0253409971832372,0.002483529494122814,安成浚,35,1.4443578744544445,61
x15,4.038455837255595,1.3235305714504837,3.051275070155554,0.0022787171037768096,井山裕太,60,1.4311006114981426,62
x353,4.263408981709687,1.439698546660682,2.96132061228962,0.0030632288004141446,韓晗,14,1.4272028447881433,63
x292,4.376580374238133,1.505960993955609,2.9061711371039274,0.003658812770003658,謝爾豪,9,1.4098372161455832,64
x163,4.097388957040472,1.3676045785471076,2.996033372009756,0.0027351649843602513,李元栄,34,1.4032079373026702,65
x227,5.070436438072447,1.86399143818019,2.7202037167202335,0.0065241709077219975,湯靖軒,3,1.3983733048574725,66
x165,4.100007312203821,1.3714844775487443,2.989466799895372,0.0027946481671943376,李喆,31,1.3981828914327945,67
x169,4.091536119384103,1.370794897973674,2.984790886975333,0.002837722452965228,李志賢,33,1.3910701703759654,68
x132,4.0470949661140745,1.3722346679731472,2.9492732260523757,0.0031852223879074394,彭筌,31,1.3437926702069745,69
x84,4.039653452091581,1.3731768308247594,2.941830477627036,0.0032627848815164314,孫騰宇,31,1.3344950953668056,70
x155,4.045374817623182,1.3787382616253527,2.934113696717325,0.0033450165234097844,朴正祥,29,1.3292604422212375,71
x337,4.057083245455181,1.3854502326059732,2.9283500410000145,0.0034076616723358304,閔詳然,25,1.327746287221414,72
x170,3.9970161780835918,1.3584504563059459,2.942334893060978,0.0032574743938671717,李昌鎬,42,1.3208687791608784,73
x127,4.347399505194022,1.556521638638079,2.793022208800064,0.005221810670167728,張維,7,1.2810518770770067,74
x185,4.096269609515288,1.4292345736374497,2.866058297967244,0.004156177002653388,李銘,15,1.2806774994495127,75
x76,3.9866640193462493,1.3757954181320167,2.897715726338974,0.0037589112755610447,姜儒澤,31,1.2763470456261765,76
x332,4.0273419351854205,1.398583186205024,2.8795869812459163,0.003981964401815917,金顕燦,20,1.2721330583615234,77
x369,4.1669704902241875,1.4703223858769667,2.8340522665298455,0.0045961814014225276,黄雲嵩,12,1.270435390046563,78
x304,4.049677363555381,1.4133832039352676,2.865236655055691,0.0041669770120793485,郭聞潮,18,1.2653124518029042,79
x148,4.113961112357756,1.4612319522642874,2.815405936054757,0.004871565583751671,朴埈奭,12,1.2353341663971098,80
x175,4.093210528280794,1.45393484082832,2.815264077411375,0.0048737166940910365,李欽誠,14,1.228958891849004,81
x48,3.9791775348992044,1.3963361213959802,2.849727564822316,0.004375669130779397,古霊益,22,1.2283953757491237,82
x43,4.057499830857876,1.436806840708373,2.82397029015915,0.004743278145349608,卞相壹,15,1.226990354662381,83
x86,4.161621215790888,1.508872034492621,2.75810083337537,0.005813826133352712,安冬旭,8,1.1891433078404243,84
x342,4.422282210840968,1.6431099714813795,2.6914097580784375,0.007115074470833224,陳浩,5,1.18535556702265,85
x278,3.8859404957729313,1.3860128977479815,2.8036827810815304,0.0050522586079907944,胡躍峰,25,1.1554950872094079,86
x37,3.8841069378858837,1.4061045402812118,2.7623173289157346,0.005739266736125157,劉曦,20,1.1140809935318967,87
x115,4.413251011466538,1.675007144535023,2.634765484950599,0.008419543222960763,崔汕,4,1.1134869367325426,88
x85,3.87954023797034,1.4087816477266304,2.753826502659802,0.00589029843533302,安亨淩,19,1.1042403919488781,89
x182,3.9256621516143113,1.4416215010022098,2.723087959554714,0.006467483589024954,李赫,18,1.0856677946399582,90
x174,3.7961180277765747,1.3769854643327342,2.7568323167566002,0.0058364273019747125,李東勲,30,1.0834566630410882,91
x341,3.8026292109989877,1.3840354390860339,2.747494105721819,0.006005258829459178,陳時暎,26,1.0760793959995008,92
x259,3.7659826216642314,1.3683584688770563,2.7521900929621066,0.005919814714573243,睦鎮碩,36,1.0703164379764307,93
x177,3.8281586166170394,1.4022156740001839,2.7300783236121045,0.0063319279941787075,李泰賢,20,1.0657937388366774,94
x58,3.9861941747244636,1.4914491576594242,2.6726986664299823,0.007524380599239533,周振宇,10,1.0480393341353977,95
x238,3.7033329442836638,1.365670821666191,2.7117317625380624,0.006693273200474639,王昊洋,37,1.0129614256012673,96
x54,4.60397487689264,1.830994447701317,2.514466869450425,0.011921250283797325,呉新宇,3,0.9969158149210462,97
x247,3.6453509284523826,1.3716853631958714,2.6575707711563883,0.007870606340549794,王雷,34,0.9431307629565158,98
x331,3.5848107598512895,1.3723996264148988,2.6120750041413543,0.008999450781531507,金起用,32,0.8811834958139388,99
x346,3.661699068253044,1.411968716504388,2.593328751162643,0.009505186293873423,陳詩淵,30,0.8801206967393997,100
x23,4.7146860968165925,1.9471324624390098,2.4213484124808335,0.015463048744730663,何鑫,2,0.8788351458117432,101
x347,4.676649401004012,1.9537551879958157,2.393672160021938,0.01668065098890312,陳賢,2,0.8277516806522547,102
x266,4.424406560311955,1.8493786928980762,2.3923745727699885,0.016739748595251593,祁立鶴,3,0.7811305353027453,103
x328,3.554321908819353,1.411082185900813,2.518862433622411,0.011773464528501662,金炯佑,19,0.7744900025947516,104
x219,3.4086062515944695,1.3418367026309124,2.540254149339695,0.01107719418220997,河野臨,33,0.7651879474115724,105
x311,3.5137425120745185,1.3970973523374293,2.515030542571577,0.011902207224350243,金世東,23,0.7614607279697827,106
x352,3.472649504043045,1.3818810777225563,2.512987231698861,0.011971366762212585,韓尚勲,29,0.7503437809296094,107
x308,3.568179654690414,1.4340609458934315,2.4881645824804255,0.012840429532736137,鄭淼鑫,16,0.7430795912803543,108
x122,4.612288956682819,1.9906480765238994,2.3169785815365564,0.02050489854041689,張佩佩,2,0.6907122459307371,109
x217,4.549937978512674,1.9669887892824744,2.3131489123394635,0.020714453269555278,汪濤,2,0.6749700636261999,110
x90,3.444398390443865,1.4118636493446222,2.4396112131952203,0.014703076203093824,安祚永,20,0.6630270012349593,111
x87,3.374482698697249,1.378093462342215,2.448660262100047,0.014338862495903769,安国鉉,34,0.6596385778830856,112
x154,4.477890225665056,1.9458482000210306,2.301253625856662,0.02137729934139395,朴時烈,2,0.6445692716236255,113
x203,3.6253955495989194,1.5140932139882584,2.3944335237123875,0.016646060615716746,柳秀沆,8,0.6426319180420506,114
x42,3.6591849317989915,1.5347436095366997,2.3842320691620973,0.017114805682070234,単子騰,8,0.635740021011693,115
x317,3.3531422128123918,1.3922972537911569,2.408352242081891,0.016024711508522565,金庭賢,24,0.6103166228438126,116
x61,3.308121448378446,1.3743704676762656,2.4070085367678877,0.01608379389294416,周鶴洋,33,0.6006116270562027,117
x216,3.4242271596094604,1.4344033723711254,2.3872135450637417,0.01697662702631694,汪涛,16,0.5984525160383436,118
x242,3.6844193560444247,1.5730486215953334,2.342215812952946,0.0191696266738561,王煜輝,7,0.5855135715016178,119
x125,3.4323745417287936,1.4500597580747112,2.367057304097634,0.017930156374898375,張立,16,0.5757568183216124,120
x326,3.342060864299431,1.4082395313673575,2.3732190368597252,0.017633803233629546,金東昊,21,0.5678289875057372,121
x135,4.079936355424499,1.7925062659285638,2.2761071651322724,0.022839596342105053,戎毅,4,0.5486990115452279,122
x207,4.434902075619288,1.9819181707952613,2.2376817272126557,0.025241817692036556,楊一,2,0.5305232791526229,123
x222,3.2429046799009047,1.3855735056132148,2.3404782689357853,0.01925905917278527,洪基杓,28,0.5133248738428717,124
x184,4.367006204517729,1.9677324230166062,2.219308963676549,0.026465712210847907,李載雄,2,0.4905733311750149,125
x356,3.268657574233064,1.411170935470267,2.3162733103936817,0.020543350635377676,韓雄奎,21,0.488650831356638,126
x354,3.2097137531020263,1.404908988469239,2.2846417664387406,0.02233384179655142,韓熊熙,24,0.44204304581762566,127
x363,3.364922977242431,1.4837754700911843,2.2678114344589093,0.023340702181911685,鶴山淳志,10,0.4418853011627979,128
x113,3.4357679989385623,1.5210725743732203,2.258779795799237,0.023897085922070054,崔基勲,8,0.43925502742331846,129
x80,4.3962159712882585,2.02443627009857,2.1715753843286985,0.029887705387918247,姜至省,2,0.40807651919407606,130
x104,3.033390729518442,1.3384807292803624,2.266293913061679,0.023433393865456963,山下敬吾,36,0.39658369283612815,131
x2,3.259044572062257,1.4577055877123566,2.235735802575075,0.02536908234052097,丁偉,15,0.3873645642689145,132
x360,2.9925991747693232,1.3230294834812293,2.2619293161139757,0.023701770768599736,高尾紳路,45,0.3862310923113017,133
x123,2.9846223788456405,1.32547720724416,2.2517342150688955,0.024339073099430276,張栩,47,0.37343228057464506,134
x272,3.239002153544332,1.455468206797899,2.225402202821245,0.026054249799681777,羅洗河,16,0.3717297861524709,135
x124,3.307942385638599,1.49638761190403,2.210618665460291,0.027062255089972103,張涛,11,0.36005879018765974,136
x79,3.3022754304832818,1.4943829477689998,2.2097919649132294,0.02711960363793269,姜秉巻,10,0.35834102337835194,137
x180,3.5533312309707292,1.6382518775745538,2.168977359105162,0.03008440285179883,李翔宇,6,0.32597503214885837,138
x274,2.925065831187157,1.3222582018352997,2.2121744657186877,0.02695461243590753,羽根直樹,47,0.3202171735716166,139
x209,3.5429874059208655,1.6534794533304198,2.1427465571372055,0.032133454744148145,楊楷文,5,0.2856328828599386,140
x44,4.36613386386303,2.0934591327735825,2.0856074023658753,0.03701420027621833,厳在明,2,0.24201937229907244,141
x173,3.10139048081091,1.452478609191717,2.1352400380868866,0.03274140800569574,李春揆,15,0.2400076207032278,142
x151,2.9662091158120476,1.3950571056759562,2.1262277391682907,0.03348430146765577,朴承華,27,0.2179466176304139,143
x153,3.0420595306366662,1.433618173741278,2.1219454289546835,0.033842320924923786,朴昇賢,16,0.21783172836634845,144
x267,3.1151375783693767,1.4720764184583046,2.116152082397895,0.03433187508849899,秋山次郎,10,0.2151470340065167,145
x226,2.976134540889603,1.4076363934773835,2.1142779162859293,0.034491537396251555,温昭珍,22,0.20309084573915737,146
x94,3.0274667744738384,1.4347083351418082,2.110161835906948,0.03484441854585862,宋泰坤,17,0.20109135424447633,147
x128,3.616070746791304,1.7579277318451476,2.057007623968604,0.03968549251430031,張豊猷,4,0.15295311505636322,148
x158,2.9968990905049018,1.4475021834113175,2.070393485308694,0.03841551142035148,朴珉奎,16,0.1453197891846063,149
x160,3.0632891464567207,1.4826268102396727,2.0661228606553577,0.03881688017301991,朴進率,13,0.14251433028456573,150
x236,3.0191764425523373,1.4678186143020042,2.0569138537516465,0.039694513126445403,王尭,13,0.1275737723773891,151
x276,3.36697934175558,1.6830262698873277,2.000550675885164,0.04544083358565814,胡煜清,6,0.05141759007754443,152
x324,3.0332813276359465,1.5139607326502698,2.0035402915147107,0.04511932739007511,金承俊,10,0.05077868431491517,153
x280,2.8617293280129332,1.448302200715087,1.9759200300876285,0.04816383521881016,芮廼偉,18,0.008573992604211877,154
x126,3.7424546081337247,1.9039473494015564,1.9656292540390063,0.04934145232186804,張策,3,-0.008321670187341201,155
x246,2.6598103681990017,1.3676402711941333,1.944817233172456,0.051796979247055265,王銘琬,19,-0.034440966053440825,156
x77,2.9328642996356358,1.5152304279779083,1.93558962747968,0.0529179817640507,姜昇旼,11,-0.052139643480843656,157
x298,2.567979252922966,1.3377249558632083,1.9196616177844257,0.05490065540888247,趙治勲,36,-0.06733891012755455,158
x286,2.6551412502087217,1.396807262217619,1.9008644370829864,0.05731977126796606,蕭正浩,36,-0.09656905635998791,159
x168,3.031862693301954,1.592842538208339,1.9034290085649352,0.056984588832407874,李廷宇,7,-0.10603710696847424,160
x366,2.740331801298853,1.4538381418460824,1.8848946952369692,0.05944405646043341,黄晨,18,-0.12372933813792919,161
x64,2.9063518233605152,1.548618885256541,1.876737944390401,0.06055401934378554,国宇征,11,-0.1444273805948706,162
x268,3.0690598328463277,1.6316157683587755,1.8809942220241358,0.059972704831137334,秦悦欣,6,-0.14522323082046018,163
x355,3.6358474587236445,1.9310861067961564,1.8827992423164592,0.05972757979055097,韓鐘振,3,-0.1683921716647836,164
x237,3.2860894145974404,1.7734056209146265,1.8529824061923597,0.063884880440729,王彦皓,4,-0.2075196586043737,165
x204,3.2530652698577165,1.7634403693271925,1.8447265506907173,0.06507732658441658,桂文波,4,-0.22091225771685252,166
x181,2.8506051799838756,1.5600421989930193,1.8272615842211786,0.06766044828626482,李豪傑,10,-0.2226779520323725,167
x327,2.626316884010644,1.4484220522100086,1.813226248525696,0.06979693296488829,金沢真,14,-0.22707455884307315,168
x230,3.533469756689708,1.910775654610166,1.8492331887128852,0.06442414832766845,潘非,3,-0.23075828289231914,169
x313,2.58957058976386,1.4352453132541683,1.8042703681731318,0.07118893267905439,金基原,19,-0.2378626773468513,170
x31,2.9032638203708063,1.6001291719727313,1.8143934072469259,0.06961718002310986,兪斌,8,-0.24899064841547425,171
x315,3.4846149387916463,1.9098935625120237,1.824507400406356,0.06807539857094252,金大熙,3,-0.2778753793570403,172
x303,3.2629917566404942,1.8035952223043084,1.8091596807800547,0.0704261994665256,郭信驛,4,-0.2900908312989934,173
x192,2.7167437029037247,1.5366639397517434,1.7679491479071408,0.07706940533175044,林子淵,7,-0.3104842584072096,174
x146,3.2437398323394504,1.80711870782605,1.794978834700707,0.07265707217960767,朱亨煜,4,-0.316284022077868,175
x307,3.5485342465373333,1.9660303577868812,1.8049234247490682,0.07108666563473463,鄭斗鎬,3,-0.3245455583028227,176
x18,3.1005013599059006,1.7405596267233345,1.7813244156091939,0.07485946807936755,付沖,5,-0.3284011047390685,177
x39,2.611290989149298,1.4987486063229871,1.7423142067539996,0.08145347884493957,加藤充志,7,-0.34124376530698664,178
x228,2.345015582330157,1.3697690394439195,1.7119788189125338,0.0869005719210084,溝上知親,22,-0.3534294253743644,179
x83,2.583985019558894,1.4914635128590215,1.7325164157757988,0.08318165687103518,孫力,16,-0.3541981007733783,180
x196,2.5273529311206966,1.4652581304222734,1.724851668553675,0.08455420751018095,林漢傑,10,-0.359205585811182,181
x235,2.585304755327069,1.4988135202485986,1.7249008768604257,0.08454533753485016,王元均,15,-0.36735787956266996,182
x282,3.288249902226629,1.8573401423740843,1.7704080298525886,0.07665919305406604,范胤,3,-0.37071017825031705,183
x164,2.5530840472804512,1.5138521106871974,1.686481809720175,0.09170303581375154,李元道,12,-0.4292046107733274,184
x197,2.382313301014393,1.4417069947283028,1.6524254302195103,0.09844785498438416,林立祥,21,-0.45784947860036374,185
x7,2.685920035956387,1.6079232793685079,1.6704279802524218,0.09483471756561529,三村智保,6,-0.4816888243995736,186
x66,2.3263080541382286,1.4322906524516092,1.6241871369867258,0.10433587528854477,坂井秀至,15,-0.49530453119144147,187
x329,2.155367896259891,1.3531567130139905,1.5928442548676223,0.1111951344283379,金秀俊,25,-0.5103508283776708,188
x294,2.182614822888183,1.3811620654880359,1.5802742324210537,0.114044078222757,趙善津,19,-0.5382744461232476,189
x97,2.366671239990851,1.4754923785387752,1.6039874379660553,0.10871682161181691,小松英樹,10,-0.5400487457305361,190
x19,2.8833594431957734,1.756770356301699,1.6412842081794552,0.10073843262699021,仲邑信也,5,-0.5774781587185736,191
x271,2.067002026692339,1.349745120391407,1.531401740569314,0.12567013419274653,結城聡,34,-0.591995860478733,192
x248,3.214203757890733,1.9405935812742532,1.656299283325563,0.09766122556891926,甘思陽,3,-0.6087655972195454,193
x251,3.0702942391584367,1.8867104417631417,1.627326679916622,0.10366773439882258,田瑞祺,3,-0.6465253311149524,194
x295,2.837344167598087,1.772340061544117,1.6009028002933623,0.10939844928184564,趙寅善,5,-0.6541657536438237,195
x150,2.3958863576363614,1.5495373124510898,1.5461946855906936,0.12205755661256847,朴志娟,10,-0.6567021478922856,196
x199,2.275872492387415,1.5054406888340222,1.5117649664100015,0.1305936647599602,林至涵,13,-0.6898456646156088,197
x13,2.622796370464888,1.6842991049185767,1.5572034461133792,0.11942219046544536,久保秀夫,4,-0.6952728662247081,198
x134,2.0662299541527696,1.4254606458998178,1.4495173613498589,0.14719315548031173,志田達哉,14,-0.7419275182698715,199
x107,2.003478445248871,1.3994948232660307,1.4315726017287516,0.15226617537415577,山田規三生,17,-0.7535263565852093,200
x35,2.2072022722681077,1.5030637876246877,1.4684687971600858,0.14197692593552524,劉昌赫,14,-0.7538333893525269,201
x69,3.1400616465823377,1.9800002720287393,1.5858895026135433,0.11276437750889091,夏晨琨,3,-0.7605388893142786,202
x253,3.116680507567156,1.977446822150845,1.5761134371123975,0.11499966286839947,申眞諝,3,-0.7788897320700086,203
x191,2.5052866515208523,1.67340404960634,1.4971199885109687,0.13436203957209253,林君諺,6,-0.7913193262036375,204
x55,2.0364329397153402,1.4409687729118608,1.4132387724129412,0.15758552985753957,周俊勲,27,-0.8022755429210253,205
x20,2.065582470302335,1.4658094834262587,1.409175267084598,0.15878334919599743,伊田篤史,15,-0.8220622120473946,206
x33,2.7142348757165413,1.8153129167922386,1.4951884331395322,0.13486527141181634,劉宇,4,-0.8619315703641686,207
x231,1.803534229301693,1.3578819807507174,1.3281965994604277,0.1841131675123223,瀬戸大樹,27,-0.8714932727772202,208
x225,2.0763640356204864,1.5110272265774578,1.3741407163943307,0.1693980011058301,清成哲也,8,-0.9003596007371053,209
x114,2.1407163676708043,1.5507783158344441,1.3804141738459412,0.16745915856215518,崔明勲,11,-0.9143169145230505,210
x255,3.1170831840783926,2.0474723933053482,1.5224054762693588,0.1279075135157772,白宝祥,3,-0.9164374307331435,211
x32,1.8540277610547078,1.4081006146936743,1.3166869907645362,0.1879435660523865,内田修平,15,-0.9199304498918306,212
x89,1.8409291932662042,1.4058071899884326,1.3095175543108097,0.19035909542040738,安斎伸彰,17,-0.928510971011008,213
x351,2.6116328112155194,1.800157222869969,1.4507803974209679,0.14684101981425385,韓一洲,5,-0.9346769178383192,214
x202,1.7138182293734934,1.3492145914492384,1.2702339866726622,0.20400129468373776,柳時熏,25,-0.9441345157815064,215
x296,1.9107774417250383,1.4504685410202782,1.3173518678185,0.18772070673366711,趙恵連,19,-0.94664558408491,216
x314,2.905597988690865,1.9593769149921958,1.4829193742452753,0.13809583327688335,金大容,4,-0.9543745338437608,217
x186,1.8215297656886453,1.4095379758775746,1.2922885348687152,0.19625724094469368,村川大介,18,-0.9552600467901766,218
x239,1.7820065628081856,1.4582853336234425,1.2219875779593723,0.2217123245624511,王晨星,19,-1.090815544429996,219
x320,2.1772734186746803,1.661073532630459,1.3107628144714174,0.18993790931412513,金恩善,7,-1.0950414406073241,220
x159,2.480022041130867,1.8267320260340858,1.3576277230520244,0.17458184153752754,朴硬根,4,-1.1186400501562819,221
x254,2.100729045101013,1.6429848296934622,1.2786052598507278,0.20103609680998757,畠中星信,5,-1.1359510693951074,222
x137,2.4272178880842255,1.825292776255023,1.3297690757666722,0.18359436776995453,新垣朱武,3,-1.1686088811381699,223
x367,1.9215718879642874,1.5689069061162515,1.2247838800844084,0.2206566601295768,黄祥任,9,-1.1691747170847282,224
x16,1.7276925806677168,1.4740630757024153,1.1720615007227169,0.24117236538093298,今村俊也,9,-1.1762116784660415,225
x306,3.5298390224742158,2.395709110222189,1.4734005090237532,0.14064307311553734,鄭壽鉉,2,-1.1897079246634958,226
x359,2.2918323886316525,1.7821895677145305,1.2859644283355811,0.19845547639950223,馬如龍,6,-1.2190810597659727,227
x365,2.1213720105284084,1.7034848781844245,1.2453130859543458,0.2130166873267863,黄奕中,10,-1.2344931994949078,228
x95,1.5729571156654512,1.4305514680396219,1.0995459798597649,0.2715299898436084,富士田明彦,13,-1.245229276372604,229
x176,1.543566022935397,1.4233673116297063,1.0844467273651712,0.2781667750878473,李沂修,11,-1.2604675809751247,230
x244,2.1220117767585753,1.721890256119621,1.2323734159113318,0.21780962668238615,王磊,9,-1.270112027797078,231
x17,1.9624478331769029,1.6703376211166254,1.1748809392588553,0.24004235232720492,今村善彰,4,-1.3281172804228494,232
x116,1.5196806566268752,1.4798897650793739,1.0268877402131147,0.30447332781382624,崔精,17,-1.3957021805794914,233
x53,2.9881528164794604,2.2476474044391908,1.3294579970940916,0.18369691448168918,呉政娥,2,-1.439712570265745,234
x25,1.5791464668295827,1.5325718087370614,1.0303898700387173,0.30282702659442784,余正麒,8,-1.4400199963824285,235
x138,1.5032923828915412,1.4985678875890294,1.0031526735235952,0.31578720349738376,於之瑩,16,-1.4488863556588467,236
x99,1.2713868383373483,1.3837867856704453,0.9187736517669959,0.35821397671146327,小林覚,19,-1.4546731294334287,237
x370,1.2502840668900101,1.4054138343322315,0.8896198659408175,0.37367003541040095,黒嘉嘉,27,-1.5183811867444859,238
x243,2.8917943270560937,2.242168745616512,1.2897309057177848,0.1971441050607302,王爽,2,-1.5252781018084351,239
x1,1.2079777927371962,1.388594133211867,0.8699286305805579,0.3843394080110414,一力遼,15,-1.527552649690182,240
x144,2.3918123795088464,1.9928394385050099,1.200203254359086,0.23006041174561434,本木克弥,3,-1.534081314346023,241
x12,1.8867617038783453,1.7375233783729969,1.0858914057577136,0.2775270396443558,中野泰宏,4,-1.5361593515164587,242
x291,1.165176358320799,1.373923302413161,0.8480650675873111,0.39640173464176687,謝依旻,26,-1.5414525474331282,243
