term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,4.93247393844985,1.5032293202879674,3.281251816925016,0.001033474309969649,時越,55,1.9711121774825546,27
x367,4.907642130700766,1.494924454064399,3.2828696576324465,0.0010275616487918852,申旻埈,81,1.9626409561938996,28
x84,4.927190319488267,1.5171894189208488,3.2475775654913903,0.0011639193461523163,周睿羊,38,1.9383271642141953,29
x121,4.949140011533082,1.541311962871286,3.210991759457577,0.001322777279458634,孟泰齢,23,1.9127554446766486,30
x61,4.86852134628839,1.5035786719619963,3.2379558429992445,0.0012038944151164888,卞相壹,59,1.9064713625232574,31
x350,4.912389251365536,1.5259809614521402,3.2191681124847404,0.0012856308874258796,王星昊,33,1.9062067573048194,32
x540,4.831868879443832,1.5191793733761136,3.1805782543675787,0.0014698143614721346,陶欣然,34,1.8390855138928877,33
x91,4.8671003218432265,1.5382299117873082,3.1640915864053247,0.0015556783230393203,夏晨琨,27,1.8367873956222294,34
x273,5.599740648932891,1.9424784534049746,2.882781345202102,0.003941809523606783,李銘,3,1.7730580957250912,35
x481,4.714231329793709,1.4979059797983634,3.147214440273683,0.0016483402500697601,金志錫,70,1.7633565495909327,36
x462,4.742795004415575,1.5305345045545862,3.098783457871677,0.0019431698772546292,鄔光亜,30,1.72764203044304,37
x349,5.140818434970272,1.7396883754528387,2.955022581921962,0.0031264616590782313,王昊洋,7,1.7136323353281795,38
x414,4.790590496908832,1.5673861576984005,3.0564200617565023,0.0022399720009841336,蔡競,18,1.7028397662429833,39
x581,4.6819277378820265,1.5248417251695063,3.070435219997386,0.002137470487198033,黄雲嵩,32,1.6779895392980992,40
x118,4.581691404126042,1.5030641097452622,3.0482341866991574,0.0023019046089084996,姜東潤,55,1.6206551079278757,41
x325,4.6281425925653075,1.5385631252663845,3.0080940564359344,0.0026289176035201064,沈沛然,27,1.59717323579053,42
x3,4.530587544663188,1.4966843645769046,3.0270828318193415,0.00246926284437219,一力遼,57,1.582119346446686,43
x4,4.781295215570491,1.6314305695390345,2.930737786114588,0.003381580820193418,丁世雄,11,1.5673769935785935,44
x399,4.597479281836096,1.5461154206659748,2.973567962898769,0.002943592112778585,胡耀宇,24,1.5516319031241252,45
x403,4.475074694912242,1.4927820696396465,2.9978084450012936,0.0027192853242434855,芝野虎丸,67,1.534294017722138,46
x188,4.557660963969052,1.5422651578976339,2.9551733958523116,0.0031249336686593626,張涛,25,1.5193986029107136,47
x123,4.664511997766956,1.6008228524851853,2.913821470330443,0.0035703402407132145,孫騰宇,12,1.5108909783711413,48
x28,4.503071330898859,1.5213505848663862,2.9599169157281024,0.003077220188294424,伊淩濤,35,1.506010678712078,49
x411,4.539857825387225,1.5608064573331812,2.9086616114749413,0.0036297951257209617,蒋其潤,19,1.465069104440858,50
x235,4.432939795139927,1.5126128377066497,2.9306506494159708,0.003382529392257826,朴永訓,48,1.4530925048578278,51
x272,4.409602253102583,1.5146212561883834,2.9113563771048327,0.003598633068240415,李軒豪,42,1.4257983784114678,52
x88,4.384701137390357,1.515513867135935,2.893210832624515,0.003813252365766002,唐韋星,40,1.3991388191325647,53
x155,4.3995064357301485,1.523481680355061,2.88779740016618,0.0038794966536731743,屠暁宇,32,1.3982475254306785,54
x359,5.360825601727312,2.0133971854043287,2.662577280126055,0.007754476112059685,王瑋,3,1.3944331464807842,55
x262,4.372938423154243,1.5143515914801065,2.887663900349715,0.0038811434217102775,李欽誠,41,1.389665787938433,56
x178,4.491601928108785,1.5948228780425642,2.816364117889779,0.004857058424969049,廖行文,13,1.3498008583649335,57
x545,4.337347717998154,1.5208995626906412,2.8518304721745733,0.0043468276235131146,韓一洲,34,1.3411755794975906,58
x253,4.32319699221429,1.5138247557853621,2.8558107374664012,0.004292709393745522,李志賢,45,1.3409622233171263,59
x312,4.503341907437199,1.6134859929692447,2.79106352770367,0.005253515995561327,楊楷文,11,1.324774501287787,60
x169,4.222771445569036,1.498484770450541,2.8180276028427027,0.004831965567584402,崔精,88,1.2707564477814697,61
x237,4.238606683061543,1.50968853426279,2.807603414124978,0.004991165145516597,朴河旼,45,1.264520270563847,62
x432,4.220484778032277,1.5054795527693892,2.803415543086273,0.005056447366305304,許皓鋐,71,1.2546900590765802,63
x527,4.2871770277860755,1.5718629635189718,2.727449610612529,0.006382600514636948,陳浩,16,1.190606989653701,64
x166,4.186806948908256,1.5232893300791084,2.7485303456375054,0.005986309333758058,崔哲瀚,33,1.1859269686524123,65
x548,4.216803264803243,1.5408244706919838,2.736718779465826,0.006205531643579543,韓昇周,25,1.1813790575400347,66
x525,4.739825816959929,1.807249747175126,2.6226733877642814,0.008724286317833391,陳梓建,4,1.1795438150249304,67
x336,4.672513454508485,1.7747549595362495,2.632765402007628,0.008469282423299715,湯靖軒,6,1.176246184222074,68
x372,4.182371843028129,1.5368486451472905,2.7213947555826445,0.006500708112536992,白洪淅,26,1.1547800120879668,69
x192,4.419166396332868,1.6658983726335699,2.6527226804038095,0.00798454414808205,張紫良,9,1.137346602244735,70
x51,4.3609806378478835,1.640053282826449,2.6590481440531124,0.007836176441939159,劉宇航,12,1.130075670679779,71
x254,4.469896716332615,1.7157921751099252,2.6051504262433434,0.009183393145968064,李成森,8,1.0897861313660622,72
x23,4.029190572445696,1.4925318680603106,2.699567532639701,0.006942966298509327,井山裕太,59,1.0889027923668841,73
x394,4.036820362223107,1.5077182507014926,2.6774368223936436,0.007418784229946939,羅玄,51,1.0666154083411667,74
x357,4.072910610425066,1.5342631262310902,2.6546363141960865,0.007939395454035303,王沢錦,29,1.050412251749819,75
x332,4.066514870894836,1.531713646913309,2.654879310561493,0.007933678788842663,洪性志,29,1.049038986475617,76
x204,4.02874436897072,1.5396604580141373,2.616644694614693,0.008879871958050602,戎毅,27,0.9956132666828696,77
x126,4.4225890978644,1.7433462977214387,2.5368391257920146,0.011185834375683462,安成浚,5,0.9881968913531654,78
x523,4.013567965262988,1.5578200940104698,2.5764001765636575,0.009983502779026402,陳時暎,20,0.9446623800623621,79
x205,4.941741960102739,2.03734067992082,2.425584492965014,0.015283757567295927,成家業,3,0.9281808206587234,80
x489,3.8963609127017746,1.5093507564870723,2.581481405800155,0.009837729080177141,金明訓,45,0.9229399224222421,81
x511,5.027286635228803,2.0867668155309453,2.4091271711878783,0.015990724891526243,鐘文靖,3,0.9163560086328406,82
x239,3.925374358192559,1.5328312930005406,2.5608652277111195,0.010441185175551768,朴進率,27,0.905696710981494,83
x454,5.040469444637164,2.1156009104019757,2.3825237642195227,0.01719442215086198,趙炎,2,0.8727356511452724,84
x328,3.819372688113423,1.4970966264663315,2.551186490299207,0.010735686319668153,河野臨,50,0.8700923339747502,85
x549,3.9227595226241037,1.5573179308316425,2.518920154299683,0.011771534726437383,韓熊熙,20,0.8548431988857681,86
x429,3.9453203545491298,1.5708955881382989,2.511510239343667,0.012021579833759989,許映皓,18,0.850656045916681,87
x240,3.8354353364004163,1.5181815983530147,2.5263350185256184,0.011525951006206136,朴鍵昊,36,0.8446175876449775,88
x135,3.7981395844933674,1.5137723306320037,2.5090560235749817,0.012105428352667261,宋知勲,42,0.8160080931483202,89
x428,3.7337210586473897,1.4929384691295053,2.5009209259805782,0.012387083257546302,許家元,56,0.7926322744622643,90
x39,3.78481709863325,1.5230525439849671,2.485020699765567,0.012954390175391402,偰玹準,33,0.7844035869828647,91
x347,3.845428053146521,1.5694947608748335,2.450105695799256,0.014281428563405465,王世一,20,0.7535233742230991,92
x322,3.916108527211832,1.6084849405680126,2.4346566314938056,0.014905927025867832,毛睿龍,14,0.7473931942928469,93
x187,3.727367514551497,1.5152293436193502,2.459936200580782,0.013896171609500843,張栩,35,0.742365707621377,94
x41,3.7206391255922333,1.5121973310252468,2.4604190532922687,0.013877487313586113,元晟溱,43,0.741610383472497,95
x258,3.698383056196425,1.520316355350233,2.4326404456422717,0.014989177155807403,李映九,35,0.7033598361564661,96
x70,3.94704190741833,1.648685672275019,2.3940536233154814,0.016663312418308922,呂立言,10,0.6991311330365426,97
x137,3.7535204276376533,1.5735915061263548,2.3853207220707104,0.01706423732645672,富士田明彦,16,0.6535451605687346,98
x33,3.6996397577858304,1.5473663152183856,2.3909269068350416,0.016805898289425976,何語涵,26,0.6513281168056109,99
x230,3.719803564603407,1.5602646676039664,2.3840849836814897,0.017121647932108658,朴承華,19,0.6460821694235932,100
x397,3.5910361882534363,1.5052854303099445,2.3856181133129195,0.017050446204081502,羽根直樹,39,0.6256238905428457,101
x453,3.657744719139863,1.540249347170818,2.3747743999103337,0.017559678951282486,趙漢乗,27,0.6234535052133512,102
x247,4.4288400345726595,1.9380248566440859,2.2852338654942272,0.022299118451043667,李喆,3,0.6109310669838104,103
x29,3.6437251174593284,1.5407018843330507,2.364977387586339,0.01803117182423153,伊田篤史,29,0.6085424053232185,104
x553,4.568016454054126,2.0111861831662816,2.271304612317163,0.023128544218209722,馬天放,3,0.605979673216551,105
x524,3.6558295623510144,1.5523236120713577,2.355069222629954,0.018519255461241196,陳梓健,26,0.5977520465704398,106
x85,4.2331252565929764,1.8455472515833824,2.293696491900263,0.02180793840337557,周賀璽,4,0.5973971709737134,107
x465,4.321545160771511,1.9188725121044408,2.252127295331383,0.024314228847087838,鄭胥,4,0.541366311925763,108
x256,3.55129132347963,1.5362928748606515,2.31159786105351,0.020799854624997994,李昌錫,26,0.5247943600041469,109
x535,3.6374491263272057,1.5942131021505497,2.281658030171993,0.02250953776617372,陳豪鑫,16,0.496849315090623,110
x65,3.552267579380257,1.554547877052799,2.2850808468600206,0.022308087649254207,古力,24,0.48980826158624335,111
x147,4.567828764040971,2.0710367028654084,2.2055759599629963,0.027413703842684326,尹松涛,3,0.4878864593961172,112
x437,3.7010849894627427,1.6347327104745921,2.2640306673671757,0.023572228651768952,謝赫,10,0.4806615498277962,113
x67,3.556012630541407,1.5625687282670746,2.275747982288823,0.022861097721296117,古霊益,24,0.47775223585527016,114
x114,3.503763985762089,1.5449361066622183,2.267902193917813,0.02333516860690304,姜昇旼,25,0.4602398556375191,115
x167,3.5029517150771334,1.5497992253002633,2.2602616247910823,0.02380501819114174,崔宰栄,22,0.4498472412356147,116
x82,3.420049596970565,1.5155561494887708,2.25663008138908,0.024031199082074642,周泓余,54,0.4344039824776864,117
x207,3.4795171975881347,1.548527740260524,2.246984091484691,0.024641043825221746,文儒彬,22,0.42891754927490267,118
x522,3.561076552911572,1.5929624853950348,2.235505597627724,0.025384174550064434,陳昱森,17,0.42294045668335345,119
x110,3.816598484325202,1.7346264489258323,2.200242298097456,0.027789708755484015,姜儒澤,7,0.3993843799413126,120
x227,3.3856444613965313,1.5170178337473237,2.231776308808014,0.025629750884766614,朴常鎭,39,0.3971193289143038,121
x150,3.4073368041789918,1.5393357091815234,2.2135111813853126,0.02686242322126489,尹畯相,26,0.3748454570913906,122
x488,3.4867405284988755,1.581728950945052,2.2043856037506404,0.027497237249261095,金昌勲,19,0.370734495137123,123
x93,3.543325449013399,1.610902950397376,2.199589645136186,0.027836022515501463,大場惇也,14,0.3698466367305686,124
x348,3.319993343643753,1.5034268072124688,2.208283986767147,0.027224482887271268,王元均,61,0.3582425334351895,125
x174,3.5311208493275954,1.6130088024228248,2.1891516301855667,0.02858582095572848,平田智也,13,0.3534935085546307,126
x122,3.3702931269441274,1.550161986732028,2.1741554468441113,0.029693463052571277,孫喆,19,0.31647401308203227,127
x342,4.058744771316484,1.9137735070406685,2.120807272325896,0.033938024462793044,焦士維,5,0.2886109624463673,128
x55,3.475638998999975,1.622484052222349,2.1421714402920156,0.03217968879904027,劉星,12,0.27934541612194774,129
x528,3.5458335254798663,1.6602281795150757,2.1357507174197847,0.0326997380535722,陳玉儂,10,0.27518401183516694,130
x341,3.468920646064023,1.625133255487595,2.1345453576502127,0.032798164905967556,瀬戸大樹,13,0.26740813275346076,131
x242,3.29436813068339,1.5385336533804452,2.1412389150182376,0.03225477632889095,朴鐘勲,26,0.2634568335239127,132
x243,3.4399988144447398,1.6242772757838186,2.1178642746108225,0.034186563970814675,李世乭,13,0.24017258115061724,133
x268,3.3401922397314388,1.57768047533545,2.1171538165998025,0.034246795520098336,李翔宇,20,0.23216170332060226,134
x255,3.242387873119781,1.5347615567861126,2.1126329746684203,0.03463219410751939,李昊承,31,0.21890760625113925,135
x257,3.239749055521638,1.5385869197708593,2.1056652788937864,0.035233437878302014,李昌鎬,28,0.20873282357304568,136
x185,4.5059350841956185,2.1827139171452927,2.064372728281679,0.03898239016110409,張岐,2,0.20598866741939226,137
x331,3.238761804846046,1.5489491712695784,2.090941307125935,0.03653332564678794,洪基杓,25,0.18733193744497667,138
x282,3.146959584761386,1.5107939874299865,2.0829839216627297,0.03725268914340786,林君諺,49,0.17069542952431238,139
x175,3.2789535900739772,1.5972431172558135,2.052883217745506,0.04008390502706167,広瀬優一,15,0.1323846490800249,140
x241,3.3119259285554867,1.6145627567824499,2.0512834912379585,0.04023934721856722,朴鎭鍈,11,0.13123729769406056,141
x526,3.2281990879959555,1.5723444312873065,2.05311191604054,0.04006172454323133,陳正勲,23,0.13068055835996173,142
x293,3.5716959376075668,1.7498849626854183,2.041103280370128,0.04124056240401761,林至涵,7,0.12442256111729266,143
x498,3.5983998464187668,1.7638279462702025,2.040108194241937,0.041339550755829305,金眞輝,5,0.12365879226646781,144
x32,3.1998073146027024,1.5912295712292897,2.010902369122465,0.044335770077296735,佐田篤史,16,0.06508505928100172,145
x128,3.115248996186713,1.5766278352991616,1.975893693133739,0.04816681866099171,安正己,18,0.0092921606473646,146
x386,4.191792320768517,2.1247144049863764,1.97287330049207,0.04850999923671639,秦悦欣,2,0.006104942945355241,147
x555,3.0014458910404316,1.5281686949922209,1.964080209780577,0.04952079085870268,高尾紳路,29,-0.009046438094243658,148
x144,3.0795372700147783,1.5707265126587304,1.9605814539936177,0.049927867570735154,小池芳弘,19,-0.014793959922920763,149
x575,3.256700118176495,1.661481551818866,1.9601181334883335,0.04998198422964307,黄昕,11,-0.016418538906670666,150
x326,3.057491334566818,1.5643682496626765,1.9544575487428246,0.050647130557445616,沈載益,23,-0.024314117268654734,151
x156,2.9280593620535234,1.5081896980026561,1.9414397047872998,0.05220496624953732,山下敬吾,38,-0.04307434301170909,152
x10,3.229412865671739,1.664723206464307,1.9399098019007404,0.05239065264550025,三村智保,9,-0.05009185106294556,153
x400,3.5793723515221822,1.8629458440599482,1.921350726826067,0.054687505980250344,胡鈺函,4,-0.09063096127591574,154
x466,2.986089932111209,1.5623242876961267,1.9113124948691866,0.05596443430129929,鄭誓儁,22,-0.09168891465016094,155
x35,2.9034892441506717,1.5229862004482373,1.9064448799970295,0.056592510611754715,余正麒,28,-0.09679357073235595,156
x415,2.971476564909426,1.5591075296996069,1.90588301852531,0.05666538472738554,蕭正浩,23,-0.09996526859879973,157
x508,2.9487433980746407,1.5633474236414273,1.886172806813651,0.05927167169358546,鈴木伸二,16,-0.13105102649897127,158
x131,2.9690543169973984,1.5854897745550034,1.8726417316886939,0.06111787455754336,宋圭相,16,-0.15436053887595813,159
x497,2.8871308732135703,1.5517843890393241,1.860523210315919,0.06281153776509397,金相天,23,-0.16988437319389815,160
x291,2.818168279805292,1.519748303370834,1.8543651429348758,0.06368693814129232,林立祥,43,-0.17573587783525113,161
x202,2.8393087952074523,1.539384185574143,1.844444565440613,0.0651183775960603,志田達哉,22,-0.19327805037360957,162
x71,2.7858895995426565,1.5135294492411684,1.8406576766242677,0.06567173983467653,呉侑珍,50,-0.19576341546244524,163
x276,2.751892292397656,1.5047264295488372,1.828832296926397,0.06742473508259982,村川大介,42,-0.21241877381355323,164
x324,3.0476088948007893,1.660370242522255,1.8354995872313342,0.06643170019373476,汪雨博,10,-0.2233204829680533,165
x275,3.0348461847692616,1.659493438708132,1.828778658583792,0.06743277330584488,李雨昂,13,-0.23435588948575825,166
x461,3.103611198261223,1.698959389359067,1.8267718567611326,0.06773407903017006,郭信駅,8,-0.24333879877613906,167
x260,2.8016249375198172,1.5519701311972207,1.8052054489982923,0.07104253858788946,李春揆,24,-0.25575622093870765,168
x283,2.7037404372658993,1.5087341545218487,1.7920588787378349,0.07312353499348412,林士勛,53,-0.2684658471421426,169
x529,2.669599584709935,1.4986513007731537,1.7813347129733845,0.07485778684360202,陳祈睿,72,-0.2827434778131779,170
x232,3.824421117102089,2.084860808910097,1.8343771923562524,0.0665980227956025,朴材根,2,-0.28275467645080177,171
x576,2.971795582709825,1.6532709699566117,1.7975248079193071,0.07225234338252315,黄春棋,13,-0.2851482281047,172
x307,4.222316459832067,2.2986403214446196,1.8368756609900936,0.06622825310602719,楊冬,2,-0.3060049734138337,173
x271,2.701716273307454,1.5269202667449513,1.7693892288605888,0.076828941884636,李赫,38,-0.3063166521801004,174
x313,3.579422211294045,1.9800053378656675,1.8077841220127504,0.07064010592746886,楊潤東,3,-0.32118830430131995,175
x149,2.7631074935586173,1.568593076766708,1.7615196283118402,0.07815049380720757,尹燦熙,21,-0.3270208676717976,176
x104,2.708583733710713,1.5452747207254494,1.7528169569998098,0.07963343151307377,大西竜平,23,-0.33560746611842207,177
x129,2.652834487444456,1.5478116467613656,1.713925911460374,0.08654233355631823,安祚永,27,-0.39635445667543445,178
x516,2.9515848066937855,1.711291635134112,1.7247701946854155,0.08456889512496511,陳一純,8,-0.41965971452041506,179
x504,2.6691536542503624,1.5726423748581808,1.6972413416566268,0.08965104204912203,金起用,20,-0.4289518242202539,180
x487,3.5929236397502753,2.0462919340569097,1.7558216303120864,0.0791188698167503,金昇宰,3,-0.43827147034183644,181
x547,2.6468657140724914,1.5699362968194313,1.685970137409292,0.09180155132918219,韓尚勲,22,-0.44590879066178823,182
x203,3.303349720825714,1.9087237980345808,1.7306588434781314,0.08351262986174927,応一韜,4,-0.4568361613024101,183
x224,2.5676316445490897,1.5364887963659963,1.6711033953660355,0.09470125684931617,本木克弥,24,-0.45925128429192297,184
x352,2.516653111444673,1.5117402404891211,1.6647391159147908,0.09596481543932234,王晨星,59,-0.46147516231889574,185
x130,2.543625117332915,1.52778210326737,1.6649135448654795,0.09593000550574148,安達利昌,26,-0.4661056261038037,186
x168,3.200386883709859,1.8660826929681176,1.7150295084830618,0.08633981693144786,崔珪昞,6,-0.4757960214373327,187
x100,2.665514886100038,1.6042740135037514,1.6615084852484305,0.09661136617798145,大竹優,11,-0.49490492050235213,188
x78,2.6044677383700057,1.5785896431076376,1.6498700278071048,0.09896952211086642,呉長煜,17,-0.5053538585520405,189
x63,2.7152349582628656,1.6356040901864235,1.6600808071795587,0.09689819742224796,厳在明,17,-0.5069050994043884,190
x469,2.5215574247087402,1.543707059504927,1.633442957446482,0.1023758685495522,金世東,27,-0.5195454825159658,191
x115,2.5835435741644206,1.578110748395642,1.6371117025791337,0.10160713180963366,姜昌培,18,-0.5253346001749941,192
x21,3.8056592612354825,2.203485503555766,1.7271088260368799,0.0841481207993493,于富霖,2,-0.535207180769377,193
x176,2.5190999235936795,1.5526832866705786,1.6224171054197343,0.10471406903925648,康又赫,26,-0.5396861511473605,194
x416,2.945110586369886,1.7705662703846323,1.663372128810575,0.09623796859043647,薛冠華,6,-0.5429049662878396,195
x333,3.532540761659417,2.072334872643446,1.7046186928048697,0.08826556276966657,洪旼杓,2,-0.5499589374481721,196
x214,2.4146282154444445,1.5116376548056356,1.5973591341603053,0.11018567627718434,於之瑩,59,-0.5632979645226577,197
x298,3.183392862329781,1.9030021685732181,1.6728267129177996,0.09436141450407548,柳琪峰,5,-0.5655214097594587,198
x479,3.046930925877646,1.836955275636674,1.6586854161822768,0.09717919964339142,金庭賢,5,-0.571870967126602,199
x270,2.511536703972508,1.5836620243710149,1.5859044829783162,0.11276097873638104,李賢虎,17,-0.6082774840383913,200
x578,2.374794494412703,1.5170709788953591,1.5653812692019768,0.11749353766289025,黄翊祖,26,-0.6138353340111546,201
x390,2.35349016891618,1.5085304488236073,1.5601210905298564,0.1187312684333031,簡靖庭,55,-0.6183148152663263,202
x480,2.363237568425209,1.5199675588978614,1.5547947418948918,0.1199949618251303,金彩瑛,42,-0.6310985226035779,203
x476,2.4613854904259216,1.5716477192594405,1.5661178139753387,0.11732103841217159,金基範,18,-0.634760516515176,204
x391,3.3152756767454212,2.013507906120733,1.6465173375617392,0.09965729357212356,紀祥,3,-0.6513348983124225,205
x48,2.387281681612993,1.5460726981859714,1.5440940677718609,0.12256554577316665,六浦雄太,22,-0.6584815338133705,206
x373,2.898055154567736,1.8153773521143133,1.5963927010505348,0.1104011447168376,白現宇,5,-0.6782382290974609,207
x360,2.6045232127576154,1.6687478044881956,1.5607650273771727,0.11857920191277702,王碩,15,-0.6829099620841297,208
x50,2.7466566900455684,1.7433346207701848,1.5755189263849574,0.11513671331896046,劉兆哲,8,-0.6877125128716957,209
x139,2.5381501300457736,1.641557443055845,1.5461841684448607,0.12206009585209474,小山空也,10,-0.6957180327742409,210
x164,2.3735262900687046,1.5579972962062445,1.5234469891881648,0.12764691363258068,崔光戸,22,-0.6957283834575971,211
x306,3.5009980986679547,2.136721327098379,1.638490735440093,0.10131936511284799,楊一,3,-0.7083429157158525,212
x86,2.544810092023924,1.6563974050537074,1.5363523779134456,0.12445197977981302,唐嘉雯,9,-0.7182927959318794,213
x393,2.313967102268196,1.5520862956113728,1.4908752875475364,0.13599424061377435,羅楚玥,28,-0.7436429000862081,214
x297,2.3607059343934322,1.5778787930559388,1.496126283452585,0.13462074982827024,柳時熏,15,-0.7477152879267672,215
x109,2.8057784556987873,1.820606086775176,1.5411232973897382,0.12328678073465543,姚智騰,4,-0.7808155352483097,216
x46,2.33198705699645,1.5856923963424145,1.4706427692883257,0.14138775107131232,兪斌,17,-0.7918269637981066,217
x419,2.141996794907723,1.4944928532078334,1.4332599786677225,0.15178355467028398,藤沢里菜,55,-0.8021541259117089,218
x208,2.438948361484248,1.647334879822617,1.4805419294872644,0.13872867960519839,文敏鍾,11,-0.8063013517663076,219
x165,2.3200913816571913,1.5928918898234854,1.4565278387563954,0.14524675961690123,崔原踊,16,-0.8179056412950749,220
x19,2.460597864992571,1.6742465169896303,1.4696747701269435,0.14164985903907162,中野寛也,8,-0.8376677734770008,221
x25,2.552660052964139,1.7213794780642038,1.4829153510269337,0.13809690232523308,今村善彰,7,-0.8384575188223424,222
x251,2.3089396634335304,1.6023865960162051,1.4409379541578367,0.14960221231054083,李尚憲,15,-0.8477619307183937,223
x54,2.23033746506195,1.566090940227902,1.4241430096884315,0.15440507826544694,劉昌赫,20,-0.8548616871870172,224
x220,2.1349350144446397,1.518358293420592,1.4060811757645224,0.15970002143406992,曺承亜,38,-0.8562308235939264,225
x442,2.098149561746598,1.5004104346756242,1.3983837443787173,0.16199786196825736,賴均輔,70,-0.8576589945643818,226
x365,2.7723593444450096,1.8512732821683662,1.497541919471657,0.13425230654777554,甘思陽,7,-0.8746490214266718,227
x382,2.452997992998629,1.6923382611332134,1.449472631645205,0.14720563799187283,石豫来,10,-0.8809083814338012,228
x238,2.159961900665543,1.548105172400369,1.3952294321945051,0.1629466642775352,朴炫洙,24,-0.8898052889631836,229
x299,2.461132863192577,1.7063939854363026,1.4423004793721759,0.14921762502257685,柳秀沆,9,-0.900463288116939,230
x213,2.1637690537315963,1.555685238001837,1.3908784379228272,0.164262292310846,方若曦,25,-0.9009308651320223,231
x534,2.0314210897338625,1.5106840036413287,1.3447028530370067,0.1787212129346772,陳詩淵,49,-0.944626397439555,232
x574,2.856120949535083,1.9442138214307438,1.469036439332207,0.1418229058872369,黄明宇,4,-0.9739802786834821,233
x266,2.006212298118451,1.5141461984103595,1.3249792524821524,0.18517803281261827,李維,45,-0.9766557127499573,234
x38,2.043357274329717,1.533561874428817,1.332425713237541,0.1827203373059217,依田紀基,25,-0.9777596182950528,235
x404,1.9739170924023535,1.5024499694930542,1.3137988834785483,0.18891389346896265,芮廼偉,53,-0.9859093474989633,236
x582,2.632611262569881,1.8382270453684904,1.432146953339025,0.15210176933429437,黄静遠,9,-0.9886960168060446,237
x226,2.110256862607865,1.58186640794323,1.3340297587782126,0.18219410392061147,朴埈奭,17,-1.0060199610402982,238
x512,2.1000493209724915,1.5775937572799557,1.331172433512503,0.1831322796863723,閔詳然,18,-1.0078103808690209,239
x317,2.2142709466891115,1.635608496183174,1.3537903183165736,0.1758032833507607,横塚力,11,-1.0078777907917416,240
x449,3.057277212797645,2.0655620947504327,1.4801187631045456,0.13884155507011947,趙斐,4,-1.0118801138607076,241
x193,3.128004008323091,2.102199618136346,1.487967166075383,0.13675955284101862,張維,2,-1.0133292394055107,242
x510,2.089283199677085,1.5799486814851014,1.3223740898427319,0.18604361236120726,鈴木歩,18,-1.0232157028485647,243
x448,1.9828459831056098,1.5358124549823178,1.291072993107377,0.1966783678562901,趙恵連,33,-1.0427045532095562,244
