term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,3.3625322842123144,0.813314945602018,4.134354474112557,3.559537172549984e-5,王雷,35,1.760301841376339,69
x152,4.146997631615906,1.239566901354242,3.3455214293679996,0.0008212801258851697,李豪傑,5,1.7050508359480494,70
x227,3.274949437944905,0.8039143457840814,4.073754194236638,4.626130754830744e-5,羽根直樹,48,1.6912381767502649,71
x35,3.271933064654685,0.8055969421837446,4.061501345555513,4.875813719929745e-5,劉星,37,1.6849070885527082,72
x300,3.245657464118287,0.7924952945786858,4.095491148428554,4.212743237827969e-5,高尾紳路,51,1.6844417337982758,73
x295,3.548589371552813,0.9612053863656822,3.6918117832964197,0.00022266222226475244,韓尚勲,12,1.6550147604124192,74
x223,3.280504800470605,0.8255506111325885,3.973717366607019,7.075952252843994e-5,結城聡,33,1.6541700965394055,75
x127,3.4788227481245935,0.9385526312138049,3.706582489279824,0.00021007483382718764,朴承華,14,1.6298740646333978,76
x183,3.2991154587249665,0.8641331074658983,3.8178324961992742,0.00013462927835132155,汪涛,21,1.5967732370171468,77
x287,3.8413432292245253,1.1534101985647196,3.3304224585534405,0.0008671431170047868,陳東奎,6,1.5691251380520277,78
x275,4.080667616459475,1.2847164459128255,3.176317723215609,0.0014915749145372548,金秀勇,4,1.5497762180112082,79
x140,3.196673813658655,0.843301958066984,3.7906633360440285,0.00015024549104238104,李康,28,1.5353689562666966,80
x200,3.1469944316494316,0.8217653700481925,3.8295534788292134,0.00012837598360961646,王尭,34,1.5281166526544925,81
x129,3.3578703823767397,0.929825170710145,3.6112921957277178,0.0003046751576925752,朴正祥,16,1.5261147960777541,82
x133,3.7605224934944768,1.1394166161304164,3.3003928854975126,0.0009654956171643571,朴進率,7,1.5158717597175562,83
x288,3.6719177316458973,1.0957134462943836,3.351166077284196,0.0008047202548314421,陳瀟南,7,1.5133622424459614,84
x50,3.1572216549168517,0.8412395575025159,3.7530589553944145,0.00017468975005162357,周鶴洋,28,1.4999797266368955,85
x157,3.1279029263252207,0.8624925576844606,3.626585410455856,0.0002871938526992947,村川大介,23,1.4287925876868333,86
x224,3.1378281993084194,0.8706745590081897,3.6039047734239635,0.0003134719460822673,羅洗河,21,1.4225993180622858,87
x268,3.577006674777319,1.0983188830926318,3.256801580889906,0.0011267516567707455,金昇宰,8,1.413318475084834,88
x191,3.784525312644398,1.205864951554088,3.138432133521252,0.0016985426307798237,洪旼杓,5,1.4089713580828445,89
x31,3.0670109015592852,0.8508374909083849,3.6046964718078343,0.0003125179560326387,兪斌,25,1.390861044469767,90
x65,3.087632871264088,0.8687247916602119,3.554212911736226,0.000379112165168856,孫力,22,1.3762450316934707,91
x11,3.2847814237664013,0.9702631579157847,3.3854541388775563,0.0007106058255095826,三谷哲也,15,1.3733630026723056,92
x266,4.246061042575208,1.4673616506245732,2.893670446387841,0.0038076756733876104,金成進,6,1.3553585908447991,93
x283,3.6856210143856845,1.1939664821523248,3.086871423510763,0.002022750685331078,閔詳然,5,1.3335070445456045,94
x69,3.3331779629300655,1.0167054373655822,3.278410678678742,0.0010439339648499193,安国鉉,11,1.3302682513198687,95
x267,3.8609911473300396,1.2864483848834312,3.0012794859856697,0.0026884768285853062,金承俊,5,1.3266878291096802,96
x221,3.4542521891680944,1.0810529277100345,3.1952664856892294,0.001397017826603281,童夢成,7,1.3245779215793263,97
x161,3.4009406993817013,1.0617034696219285,3.203286790230395,0.0013586860369207622,林子淵,10,1.309384864226502,98
x233,3.5265605819963173,1.1291577230527097,3.1231780202168404,0.0017890949900118422,范蘊若,7,1.3021198675824794,99
x106,4.45792615882564,1.604233372237763,2.7788514040243593,0.005455147352913053,張英挺,2,1.2975864155172472,100
x187,3.9758161486198698,1.375984058751323,2.8894347455070375,0.003859350979697407,河野貴至,5,1.2651275528797634,101
x235,2.874699682092956,0.8211643793517184,3.5007603281116926,0.000463932872001118,蕭正浩,28,1.2570058547700709,102
x253,3.0230901168805118,0.916774327547314,3.2975292021628873,0.0009753953126185747,鄔光亜,17,1.2170446916123032,103
x147,3.000071951266144,0.9174290543535238,3.27008604864839,0.0010751477370782069,李泰賢,17,1.1927367141897018,104
x252,3.5391472322046225,1.2039289937924236,2.9396644241087424,0.0032856788729469775,郭聞潮,5,1.1674071144335478,105
x142,3.666526892030326,1.2723731251578303,2.8816444009500084,0.003956059182653818,李志賢,5,1.1599518354694003,106
x67,2.8266245089339432,0.8497909984073383,3.3262584732381817,0.0008802026544133566,孫騰宇,28,1.1525362420714869,107
x121,3.3626571709761577,1.1298953135760617,2.9760785185784315,0.002919601000358461,曺薫鉉,10,1.136763403231316,108
x255,3.281592078759018,1.0918682375338151,3.0054835977014003,0.0026515889679743646,鄭淼鑫,7,1.1306116508174022,109
x170,3.657321397278413,1.3036009693877335,2.8055528364604996,0.005023034544998304,柳才馨,5,1.0892274875845778,110
x137,3.001211969356926,0.9772341299340124,3.07112889063707,0.0021325107395302905,李劫,11,1.0760607333869217,111
x25,2.783049969469204,0.8744678217119928,3.182564184032155,0.0014597715724837764,依田紀基,24,1.0603483606965785,112
x208,2.708230937839901,0.8447178227101189,3.206077656975497,0.0013455766954351448,王銘琬,33,1.044136827100967,113
x149,3.477876643748886,1.249451941022461,2.783521742263127,0.0053772258328552355,李熙星,5,1.0164563199346381,114
x91,2.7062223846891116,0.8620919170216054,3.139134390725635,0.001694477164790749,山田規三生,27,1.007901308156549,115
x29,2.746307565117566,0.8854023988892062,3.1017620559453913,0.0019237251824737018,党毅飛,21,1.0020648393058296,116
x82,3.0106152412237335,1.026293266727694,2.9334843546455214,0.0033518054670562585,小県真樹,10,0.988817505770176,117
x89,3.351921487204298,1.2090584238848523,2.7723403774270605,0.005565480746519469,山田拓自,7,0.9700763921511393,118
x197,2.753591409878046,0.9238526462832696,2.980552603227318,0.0028772881646957162,瀬戸大樹,18,0.9336016967000047,119
x234,3.2531491013818443,1.1794555385894931,2.7581786637521533,0.005812442001648339,蔡競,6,0.929621690360543,120
x100,4.2023439939428116,1.6613243068804413,2.52951454242777,0.011422044052964554,張学斌,2,0.9295351093883424,121
x4,2.9884416789533965,1.0480919323418487,2.851316365231478,0.004353862671762891,丁烈,9,0.9237005722399547,122
x204,2.6540949825269906,0.8887589945582796,2.9862932457252906,0.0028238171492642496,王煜輝,21,0.9032397632471798,123
x36,3.478994724078014,1.3085685174505433,2.6586263368585903,0.007845992791139142,劉曦,4,0.9011147447004442,124
x124,2.5904547870267254,0.874744811565596,2.961383426087884,0.0030626040602638478,朱元豪,26,0.8672075082425013,125
x148,3.37196331317041,1.27149829651663,2.6519605432489923,0.008002589304624804,李炯珍,5,0.8671116690326492,126
x175,3.486830288792201,1.330395525996513,2.620897485490597,0.008769862892785028,楊冬,4,0.8659511025790705,127
x272,3.230503859728571,1.2034515447664151,2.6843655432388833,0.00726676060432046,金炯佑,6,0.8597043165387332,128
x189,3.3783223141415712,1.2800450591245853,2.6392214008872346,0.008309669220172504,洪基杓,5,0.8566335476661382,129
x228,3.075420122815953,1.1981647941388498,2.566775570322388,0.01026490258772362,聶衛平,6,0.7150354783624189,130
x211,3.209588475590448,1.280496192038678,2.506519344255497,0.012192638586261177,白石勇一,6,0.6870109772742525,131
x246,2.2954893876303424,0.8176576310283978,2.807396764270666,0.004994368524292172,趙治勲,41,0.6847038545043986,132
x244,3.9233102674634535,1.6447077904298597,2.385414777197632,0.017059874587480973,趙寅善,2,0.6832359203166298,133
x186,2.311113711674706,0.844565038157486,2.7364543963560957,0.006210520241109403,河野臨,32,0.6473205865044587,134
x85,3.4161033818755375,1.4066908651804304,2.428467736894963,0.01516277411675518,尹航,4,0.6449223774700896,135
x53,2.3596645856090275,0.8742100396817643,2.699196392743337,0.0069507144652350495,坂井秀至,24,0.6374708074359519,136
x95,2.9089761594008636,1.1672335389888095,2.492197201530852,0.012695552828322763,崔汕,6,0.6095260875929087,137
x190,2.7439787298365204,1.0889619445768959,2.5198114070943616,0.011741772650506714,洪性志,11,0.5987236990200353,138
x122,3.0616171218613997,1.2505123865573902,2.4482901207319565,0.014353602693659942,望月研一,5,0.5981077203433411,139
x174,2.669644884181041,1.0551423672011224,2.530127655912973,0.01140210338256778,楊一,9,0.59101442079483,140
x269,2.905357538944913,1.1824270525018066,2.457113555375522,0.014005840723114582,金東昊,7,0.5759762455163542,141
x34,2.8315562584310383,1.1461390074843254,2.4705173106760023,0.013491778892177049,劉昌赫,8,0.5736624136869173,142
x219,2.467631136153588,0.9626553471137602,2.5633588838955252,0.010366483221125164,秋山次郎,14,0.5712001023394802,143
x251,2.7905565786030366,1.1365056792863888,2.455382871782238,0.014073460695048438,邵煒剛,7,0.5516403904088509,144
x166,2.1192910186485094,0.800188454710317,2.648489872820937,0.00808522716265512,林立祥,20,0.5429197628691851,145
x1,3.6832677004607484,1.6173670718235185,2.277323289578294,0.02276692717453107,マイケル・レドモンド,2,0.49705456896841715,146
x169,2.8086099246230702,1.1868851896404882,2.366370352530735,0.017963464632943345,柯潔,6,0.4704461010313086,147
x81,2.159978647961911,0.8658556281076316,2.4946175526775134,0.012609295272378052,小林覚,26,0.4542430605898766,148
x302,2.81424942769898,1.2012732893871487,2.3427220538090214,0.01914363851775846,高根台,7,0.44774104760629685,149
x71,2.2566806534165824,0.9226746161858824,2.445803335031762,0.014452981349487857,安斎伸彰,18,0.4390116595303941,150
x273,3.3573467493839906,1.4849632788535119,2.2608954693991357,0.023765730751765003,金眞輝,3,0.4319690900425721,151
x196,2.382585711131887,0.9971362244613616,2.38942849801583,0.016874608196770165,潘善琪,13,0.4182273489430044,152
x94,3.2161027220469607,1.4532813137810652,2.212993927293737,0.026898064321859688,崔基勲,4,0.35313853389826244,153
x258,2.6348042919818244,1.1591299572576843,2.2730879100177424,0.023020882847556063,金主鎬,9,0.3513182761841862,154
x217,3.778005738224973,1.7418848730521732,2.168918162544841,0.03008889757861405,祁立鶴,2,0.34649253831219173,155
x61,2.9909874584833873,1.3466011235132067,2.2211383952213475,0.026341589191137764,姜昌培,5,0.3381832451623703,156
x116,3.753763037598594,1.7369459009430832,2.1611283549824267,0.030685425798882598,方捷,2,0.3319796127407204,157
x159,2.356224101241691,1.029554099176478,2.288586974814041,0.02210336140221075,松本武久,10,0.32800252586402934,158
x87,2.1564302052831943,0.9292992446587581,2.3204906467722815,0.020314350313752574,山城宏,17,0.3257106933054408,159
x165,2.0863953904814996,0.8996133464195175,2.319213469637153,0.02038346447978876,林漢傑,19,0.3141570980350501,160
x307,2.1907038061119777,1.0020925835498955,2.186129148218469,0.02880615801651829,黄翊祖,11,0.21658141651868368,161
x46,2.1029742123583985,0.9578645571553865,2.1954818107099565,0.028129054266082913,周俊勲,12,0.21598103476228703,162
x38,2.107828811206483,0.9604232539274355,2.1946873970272893,0.02818602939712805,加藤充志,13,0.21579500096943494,163
x195,2.1403249905024855,0.9790245696600394,2.1861810794449226,0.02880235995111791,溝上知親,12,0.21164658827220806,164
x303,2.1265592796156336,0.9993766526673877,2.127885691485525,0.033346562205683584,鶴山淳志,11,0.15778727386087987,165
x243,1.8922370222210483,0.8811355754341174,2.1474981546270926,0.03175364394613785,趙善津,24,0.156399938615837,166
x77,3.24493136439421,1.5854004380222537,2.046758211094087,0.04068183060399597,寺山怜,4,0.12169250149037047,167
x72,2.072789039074841,1.0357329351239197,2.001277519312296,0.04536249101150972,安祚永,17,0.032395156880719256,168
x47,3.5273495692381682,1.7876809523733763,1.9731426709867654,0.0484793098729975,周可平,2,0.005618093062616847,169
x296,2.9020761109061866,1.4904353066613842,1.9471332287524215,0.05151876419014268,韓晗,3,-0.034081443216740226,170
x19,1.985252823434472,1.0287045028076305,1.9298572311253095,0.0536245299473231,今村俊也,11,-0.04129504709656007,171
x24,3.313930216549407,1.718505666023937,1.9283789876682589,0.05380800346948587,余承叡,3,-0.07152594551774927,172
x51,1.7499869814655604,0.9338846154188086,1.87387922723276,0.060947073189800666,唐奕,18,-0.08976571090949248,173
x298,1.9023449867161948,1.0264841235480797,1.8532629419933648,0.06384467999101998,首藤瞬,12,-0.11982873667352223,174
x111,2.9026596953276926,1.5406257248428987,1.8840784289926638,0.05955436755408968,徐健祐,3,-0.13237298261281794,175
x167,1.274529056611345,0.7832751190552506,1.6271792957608837,0.10369902366133624,林至涵,30,-0.26852292792749877,176
x134,1.5587918421871574,0.9294256508931289,1.6771560379135662,0.09351197313351993,朴鋕恩,12,-0.2721766900723066,177
x102,2.419512206492403,1.371322599644293,1.7643639849004162,0.0776707176686868,張東岳,5,-0.2819933148068543,178
x207,1.4427093417600803,0.8803298607982859,1.6388281325045897,0.10124905843712656,王立誠,28,-0.29154048401254284,179
x15,2.11309698240437,1.2207202086924804,1.7310248223609888,0.08344733733611157,中野泰宏,6,-0.29172182871981667,180
x79,1.8221477287159091,1.0879650210112348,1.6748219782123792,0.09396916533371388,小松英樹,9,-0.32114336267622345,181
x206,2.216926260982051,1.288439177156929,1.7206293477305792,0.08531810445712311,王祥雲,5,-0.3212989180170993,182
x222,2.779425461428037,1.5780329486589935,1.7613228315606353,0.0781837778388757,簾正勲,3,-0.32929944743018025,183
x260,3.3621564187855153,1.896560223425195,1.7727654399043802,0.07626758235853878,金基原,2,-0.374067221362119,184
x155,3.127638464292413,1.781185978141745,1.7559303198396943,0.07910030712259991,李載雄,2,-0.38129791264682433,185
x2,2.6602534993235523,1.5479159199093784,1.7186033589468444,0.08568661964617105,一力遼,3,-0.38914086289792316,186
x146,2.1406691938093685,1.287410799033293,1.6627708851104719,0.09635830672865801,李沂修,5,-0.39553008028621894,187
x80,1.4372784859551808,0.9337027812413228,1.539331910358426,0.12372328745519195,小林光一,18,-0.40211599309022494,188
x57,1.7092318987235644,1.0753213437886007,1.5895080187858572,0.1119457451250359,大橋拓文,12,-0.409151148539979,189
x132,2.5196392798346814,1.489402311153537,1.6917116758622655,0.09070096112513953,朴貞根,4,-0.41448327313778677,190
x101,2.098090459085724,1.3064087156941548,1.6059985162996349,0.10827423595245964,張強,8,-0.4755347108317607,191
x171,1.359010057537151,0.9321178254226269,1.4579809767300278,0.14484578659074673,柳時熏,19,-0.4772620585454239,192
x66,2.453243912490182,1.4912144282955866,1.6451315558247155,0.09994268435808396,孫喆,3,-0.4844485112521233,193
x231,1.228506897505663,0.8777502887075485,1.3996086510146175,0.16163054195784463,芮廼偉,17,-0.5006611712482074,194
x42,2.0627091049665554,1.3076602137421036,1.5774044994943635,0.11470248078129222,古谷裕,4,-0.513381516105389,195
x76,1.759910410058058,1.155559851687712,1.5229937311232156,0.12776027381095895,富士田明彦,7,-0.5165424977667346,196
x280,1.5673365258495064,1.063311047202874,1.4740150870928244,0.14047752907016786,鈴木伸二,11,-0.5273862371401552,197
x9,2.746380128034385,1.6689698158059183,1.645554102911204,0.09985559514466233,三根康弘,3,-0.541490409103274,198
x14,1.8089725029821586,1.2268422536564367,1.474494783327491,0.14034842124480731,中野寛也,6,-0.6079067367210216,199
x216,1.6538014852811418,1.1531622146601095,1.4341447059714787,0.15153097241863642,石田芳夫,9,-0.6179280775992739,200
x7,1.5442806554359918,1.1146198179938893,1.3854774789626592,0.1659065142302085,三村智保,8,-0.65152038601197,201
x70,2.751496665655189,1.736396655132837,1.5846014546973979,0.11305691424317887,安官旭,4,-0.6692047449564997,202
x13,2.5604405257646436,1.6435697585307933,1.5578532718035967,0.11926803439464277,中根直行,2,-0.677391898541019,203
x107,1.2578998106254482,1.0039427652143724,1.2529596847653444,0.21022037895960657,彦坂直人,15,-0.7198674368468654,204
x114,1.2457774607846814,1.0038405590075112,1.2410112837205654,0.21460158051838377,志田達哉,12,-0.7317884404601156,205
x126,0.9493083641383031,0.8570056160755769,1.1077037843525477,0.26798976448011386,朴志娟,18,-0.7389926995305833,206
x153,1.1492944299713699,0.9765270645923634,1.1769202018493217,0.2392273579745258,李赫,14,-0.774463887275586,207
x178,2.875497701719503,1.8595974070084016,1.546301199863155,0.12203184233750307,橋本雄二郎,2,-0.7879091900870479,208
x271,1.617561094452763,1.228668511413785,1.3165154632240825,0.1880010918264666,金沢真,6,-0.8029158730323933,209
x88,2.5445311574843514,1.7165226391492194,1.4823755303020807,0.13824040117275582,山本賢太郎,4,-0.8370184416396107,210
x220,2.4160918308554082,1.6549149157058904,1.4599492746881455,0.14430401544164012,稲葉貴宇,3,-0.8440905530851959,211
x236,1.1868359902903116,1.046026541896782,1.1346136476978843,0.2565372323301695,蘇耀国,11,-0.8738362972463489,212
x194,1.4790077829646855,1.195876368658488,1.236756425435356,0.21617752364596277,湯川光久,7,-0.8768686632925358,213
x261,1.6625440723544491,1.2978276554498591,1.2810206851218395,0.2001864006502566,金庭賢,12,-0.8941764088817732,214
x32,1.2947235368795649,1.1204651689936573,1.1555232350885278,0.24787622332803433,内田修平,7,-0.91259284603794,215
x163,0.6593717546321631,0.8194856433314405,0.8046166031068351,0.42104095808402064,林書陽,21,-0.9550149627307747,216
x22,2.397963831167929,1.7088433330388373,1.403267218711986,0.16053716965747786,伊田篤史,2,-0.9684575349185804,217
x83,2.1689646740404016,1.609524808898251,1.3475807654838805,0.17779326047028646,尹燦熙,3,-1.0017991994891529,218
x259,0.803436062688853,0.9233304971840756,0.8701500331020472,0.3842184181394261,金侖映,15,-1.0155250167637757,219
x198,0.980925891408801,1.0340353780466558,0.9486386174347524,0.34280444305637514,片岡聡,14,-1.056123803343111,220
x240,0.5605924691588016,0.8531465305136031,0.6570881426679647,0.5111242426686007,謝依旻,21,-1.1201061959529965,221
x160,1.725185193241214,1.4466461634206818,1.1925412287147743,0.23304909475545096,林修平,3,-1.124707748697529,222
x115,0.7813913274819435,0.9708200626659909,0.8048776055741443,0.42089031255970893,文度媛,11,-1.1311241959700584,223
x274,1.2997911787152379,1.2715708846271938,1.0221932527940176,0.3066894435815605,金秀俊,6,-1.205203464000334,224
x16,1.115033609005348,1.202987503732683,0.9268871085905485,0.35398515117101276,井口豊秀,6,-1.2548517733480373,225
x20,1.4876341540983278,1.4243664357676529,1.0444181474246668,0.2962919710972881,今村善彰,4,-1.3183677243639482,226
x185,1.5179952871038658,1.4399221271340799,1.0542204043528223,0.2917820203234664,河野光樹,4,-1.3186513033502714,227
x151,0.34598512752023,0.8949208495051896,0.3866097518138375,0.6990451374046367,李瑟娥,15,-1.4170089460049935,228
x23,2.7519804266003285,2.1165069207142433,1.3002463633200105,0.1935165448216225,佐坂志朗,2,-1.4175382072067308,229
x12,2.3764329075847668,1.9362020938079216,1.2273682149114118,0.21968422731892456,中村秀仁,2,-1.4378852172168388,230
x245,0.3212881556592885,0.9021564431374821,0.35613352662197467,0.7217405704243269,趙恵連,17,-1.4559600373215513,231
x188,2.271840647246143,1.9429721463337961,1.1692605329072219,0.24229867916927716,沼舘沙輝哉,2,-1.5558144810314354,232
x10,1.8819879304390021,1.7742899493769488,1.0606992003194697,0.2888266235231761,三王裕孝,2,-1.613363269833587,233
x33,1.2033194891345733,1.4366192537822944,0.8376050132743972,0.40225257630729144,劉小光,4,-1.6268204408165468,234
x75,1.6589147698947002,1.6707803046197287,0.9928982076864205,0.32075956332654826,宮川史彦,2,-1.6325224302061652,235
x26,1.2179738670385962,1.4508485117216996,0.8394907236684865,0.40119399252929255,倉橋正行,5,-1.640197701053152,236
x99,0.6536657613812203,1.1670769587584844,0.5600879671864812,0.5754194374990231,張哲豪,5,-1.6454758473729938,237
x74,0.19565170549406632,0.9466719672187299,0.20667317959026532,0.8362651047499181,宋容慧,12,-1.6692920699268317,238
x58,0.5450788315693307,1.1432847807930846,0.4767655799556916,0.6335290583243265,大竹英雄,10,-1.7071921865930462,239
x92,2.6853202097712585,2.2332363573800587,1.2024343956685204,0.22919526961083958,崔丙煥,2,-1.714155414267457,240
x276,1.4223454934918969,1.6526335547445725,0.860653887492761,0.38942869720848544,金秀眞,3,-1.8333426093549108,241
