term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,3.92801971921326,0.7201328120596356,5.454576785605449,4.908961944041702e-8,崔哲瀚,62,2.5093580794557777,24
x245,4.506123413777652,1.0144325249778143,4.442013936684651,8.912078619671165e-6,洪性志,8,2.5076913395713576,25
x390,3.9263279916118305,0.7291378390130874,5.3848912805379126,7.248844999132995e-8,陳耀燁,52,2.4899264487560484,26
x322,4.688737557118141,1.1170187888220091,4.1975458282692015,2.6982306745632255e-5,許映皓,7,2.488210543138783,27
x339,4.1527107952010365,0.8685908475525175,4.780974617568661,1.7444738956653518e-6,辜梓豪,16,2.441586825522577,28
x364,3.976981092500074,0.7813027473500417,5.090192125893415,3.577009033196966e-7,金明訓,28,2.437814680220492,29
x264,3.918941261211688,0.7544017102604361,5.194767201493728,2.0497617521096927e-7,王檄,36,2.432769891998629,30
x363,3.939310485035212,0.7713885586017554,5.106778472545325,3.276975430305822e-7,金昇宰,32,2.419675024589754,31
x424,3.8951871652727337,0.7585821827663417,5.1348255387017545,2.824058703627944e-7,黄雲嵩,35,2.4007802652230406,32
x56,3.7909044905159015,0.7275443651842171,5.210547523869599,1.8828414142000756e-7,周睿羊,52,2.357642091102994,33
x81,3.8071155354306017,0.7384955718668036,5.155231365581241,2.533179585391558e-7,孟泰齢,46,2.352279258852999,34
x142,3.7486678606020627,0.7604651505120349,4.929440695708432,8.246536318904783e-7,彭立尭,33,2.2505515140933543,35
x110,3.8203356160893565,0.8005664324560615,4.772040721678688,1.8236861935227805e-6,尹燦熙,28,2.243219744150915,36
x376,3.8293229190126072,0.8092135239504465,4.732153882350466,2.2214989458980156e-6,金顕燦,23,2.2351722768302276,37
x380,3.8283259441950985,0.8167672054386247,4.6871690228296945,2.770101809930489e-6,閔詳然,21,2.219294549481008,38
x295,3.718864595600946,0.7649013263812592,4.861888020504368,1.162713953261705e-6,胡耀宇,33,2.2120089826298655,39
x91,5.096750668807068,1.4650847994347334,3.4788093295169826,0.0005036467976975718,安正己,3,2.210533613920643,40
x383,3.841843629863134,0.8376243312378081,4.586595072024483,4.5053329023353675e-6,陳時暎,18,2.191723697324652,41
x338,3.6841208434048522,0.7604178848765577,4.844863484507487,1.2669876429241682e-6,趙漢乗,37,2.1860976101980336,42
x14,3.67524482746336,0.7634017395472329,4.8142997809293915,1.4771692023674991e-6,井山裕太,50,2.171343400555311,43
x87,3.705754478512035,0.7820690790773418,4.738397895597608,2.1541452176244067e-6,安国鉉,28,2.1650783927296717,44
x186,3.6781679357910635,0.7728172741303918,4.75942769256795,1.9414265926115913e-6,李志賢,30,2.1557179057541918,45
x163,3.7567167284693843,0.8154725271925527,4.606797412786824,4.0891803956776855e-6,朴承華,21,2.1502358499000556,46
x61,3.8427874960618764,0.8593617869910063,4.471676020779468,7.760894189304248e-6,国宇征,16,2.149844775689594,47
x189,3.6714306029010313,0.7808573364440191,4.701794337516917,2.5788518074087842e-6,李昌鎬,28,2.133141650106314,48
x89,3.6457288597392536,0.7691229114375078,4.74011215310867,2.1359995326708276e-6,安成浚,32,2.1305567242073633,49
x182,3.6468846727244344,0.7716736912383647,4.725941436298023,2.2905166039711365e-6,李元栄,30,2.126687500984856,50
x57,3.5848088317430937,0.7557772791655282,4.7432079933669975,2.103600874168313e-6,周賀璽,36,2.095927591787003,51
x86,3.650015392204113,0.7903047315120451,4.618491129644063,3.865405006905126e-6,安冬旭,25,2.0931150711253843,52
x287,3.562989979074122,0.7474037815327016,4.767155407974382,1.8684518605404075e-6,童夢成,41,2.0906045294547,53
x306,3.536405264144896,0.7369710798610816,4.7985672176057514,1.5980467825423733e-6,范蘊若,45,2.0845722368185653,54
x355,3.5823098356431933,0.7631521374632011,4.694096576275305,2.677875090824487e-6,金庭賢,34,2.078900124840687,55
x175,3.623990649388603,0.7891264986160653,4.592407751791627,4.381612086285017e-6,朴珉奎,27,2.0694114471149545,56
x130,3.5340082576180447,0.7471490144823318,4.729991192006873,2.24529578289661e-6,廖行文,39,2.062124699087851,57
x276,3.4657033897826532,0.7263858459765927,4.7711604087262645,1.8316759167901713e-6,申眞諝,52,2.0347232732087654,58
x42,3.7364488774947016,0.8820916913773416,4.235896238474286,2.2764188683122614e-5,厳歓,14,1.9987282454813387,59
x379,3.474965875821313,0.7656168046218198,4.538779523704145,5.658075665768997e-6,鍾文靖,32,1.966700770716328,60
x296,3.536244352288716,0.8075586601245176,4.378931868235382,1.1926240695228796e-5,胡躍峰,23,1.9453537918434163,61
x241,3.4364386633584627,0.7570251736110649,4.539398137800889,5.64150254453415e-6,河野臨,58,1.9450990713446648,62
x44,3.4271529314035027,0.7525079050578288,4.554308211739161,5.255825006905978e-6,古霊益,36,1.94471235843958,63
x394,3.441000304499758,0.7631922113752913,4.508694209940888,6.522784330025901e-6,陶欣然,34,1.9375116480904344,64
x78,3.455113864994032,0.7791495230852253,4.434468305021477,9.229979694144736e-6,姜昇旼,29,1.920189304516138,65
x139,3.474565734018189,0.7975032974917454,4.356804222560788,1.3197521426922911e-5,張立,23,1.9034842379594505,66
x129,3.9639460552007684,1.0508196836027432,3.772241914626446,0.0001617872789350565,廖元赫,11,1.8938312785033644,67
x112,3.405752060977356,0.7732528497129664,4.404448121001534,1.0605351606113885e-5,山下敬吾,50,1.8824439470428125,68
x84,3.548321438527028,0.847223428846462,4.18817671668765,2.812045205803628e-5,孫騰宇,17,1.8792912836994982,69
x280,3.418761936473209,0.7876292093469743,4.340572817643107,1.4211176367735022e-5,睦鎮碩,27,1.8671323940596698,70
x176,3.3886324407888577,0.7809106929299331,4.339334153659619,1.429150736645225e-5,朴進率,29,1.8502383757168896,71
x111,3.7900728560601658,0.9920027672405306,3.8206273018804877,0.00013311267618186688,尹畯相,10,1.8358274045963205,72
x297,3.5418460499865954,0.8670672281965945,4.084857476799406,4.410387903628126e-5,胡鈺函,15,1.8337236104393042,73
x320,3.405001721209221,0.7980657329821904,4.266568003722579,1.9850300620248348e-5,許嘉陽,24,1.8328122272343061,74
x134,4.499787320496435,1.3540897267407956,3.3231086770941873,0.0008902022572848773,張強,6,1.8322305588170678,75
x406,4.266150471385132,1.2363550970710806,3.450586713713255,0.0005593694381886286,馬天放,5,1.8305309301551036,76
x36,3.499394944206869,0.8552880847820381,4.09148099508326,4.2862707786861446e-5,劉曦,16,1.8144774171862537,77
x76,3.37930694794453,0.8051074937062497,4.19733634870066,2.700726823771861e-5,姜儒澤,23,1.7932451853432183,78
x314,3.304527061271946,0.7715506280854377,4.282968532437017,1.844162609574663e-5,蔡競,30,1.7845723239436337,79
x274,3.201611244307462,0.7483093659385602,4.278459404676661,1.8819130250817365e-5,申旻埈,40,1.7274417934084985,80
x137,3.198090042561133,0.7745885071271467,4.12875999725642,3.647248610142804e-5,張涛,30,1.672150683520654,81
x23,3.2402703560415427,0.8015373627343753,4.042569325761236,5.286867412570924e-5,余正麒,37,1.6612417514548234,82
x164,3.1478255838439124,0.7620068958687979,4.130967319206392,3.61239940087311e-5,朴文尭,35,1.6466719989823806,83
x347,3.278125014463003,0.8395522114541781,3.904611255546576,9.437696800739233e-5,金世東,20,1.624207157898272,84
x260,3.5348873259949465,0.9704077755071057,3.6426824013726824,0.00026981165970782944,王尭,10,1.6231840082459483,85
x402,3.180389213637766,0.7971113595013839,3.9898932259944093,6.610304562525886e-5,韓熊熙,24,1.6100798354200399,86
x343,3.138788331848786,0.7788657674819641,4.029947730269798,5.578925710044598e-5,鄔光亜,29,1.6044227699093168,87
x194,3.1754131079716195,0.7988840513105961,3.9748109913600698,7.0435170413216e-5,李泰賢,25,1.601611526889745,88
x334,3.360881701067016,0.8956137246635778,3.752601828795639,0.0001750087070965327,趙寅善,13,1.5965226634797678,89
x328,3.3656445993156034,0.9042856195640225,3.7218822532401434,0.00019774323388131664,謝科,12,1.584201928774479,90
x291,3.5504072848723105,1.0001297957921038,3.5499465167522426,0.00038530942228495935,羅洗河,8,1.580151587161866,91
x96,4.069543061947225,1.2639445829711973,3.2197163679287364,0.0012831748581935034,宋泰坤,4,1.5795722334939661,92
x348,3.447221205885456,0.9520418289303395,3.6208715847690844,0.0002936122286191466,金主鎬,11,1.5716988028926873,93
x408,3.0809255035746284,0.7740080536139209,3.9804824887667247,6.87755313079095e-5,高尾紳路,42,1.5561296379552043,94
x205,3.0677691529929785,0.7712009327432536,3.97791162165813,6.952320147428907e-5,李軒豪,31,1.5485033154887689,95
x18,3.1455667779837584,0.8112418586708838,3.877470996303578,0.0001055479055030911,伊田篤史,32,1.5474203164021172,96
x167,3.5766211572149107,1.0306499395581559,3.4702579604751382,0.0005199587323873698,朴時烈,8,1.5462407762853436,97
x239,3.072922707544327,0.7787689973615519,3.945871905475571,7.951011428190957e-5,毛睿龍,30,1.5387477827420695,98
x261,3.193884739203373,0.8440663530992333,3.783926142152336,0.00015437365168755027,王昊洋,18,1.5310740235978835,99
x27,3.307109761355794,0.920440221053273,3.592965285210397,0.0003269361579200907,元晟溱,13,1.493842525880846,100
x147,3.132427196265512,0.8523718937196466,3.674953643292933,0.0002378926043774089,戎毅,16,1.4532545656378084,101
x256,3.0454718317874176,0.810081803802116,3.7594620907339316,0.00017027907597204158,牛雨田,23,1.449610678297249,102
x327,2.9308208699778246,0.7621960242410051,3.845232429408611,0.00012043822254657197,謝爾豪,34,1.4292947022230447,103
x146,3.088769604172636,0.8428604810280858,3.6646273893457253,0.000247698930302303,志田達哉,26,1.428334456547307,104
x40,2.94143250120464,0.7683373608759961,3.828308567282289,0.00012902693057893405,卞相壹,32,1.4278079002789275,105
x226,3.143806504776888,0.8826923481357764,3.561610691897949,0.0003685866503337608,柳秀沆,16,1.4049025789494085,106
x174,3.0204982580889217,0.8430270573801077,3.582919707791806,0.00033977507108859183,朴滄溟,19,1.3597349550501094,107
x246,2.990994276442921,0.8327059077489617,3.591897509804416,0.00032827896229399876,洪旼杓,19,1.3505636381774666,108
x329,2.971324878081678,0.826911217235049,3.5932816197812936,0.0003265393325438017,謝赫,21,1.3423097801286317,109
x278,3.1037275834894795,0.8966680082450558,3.4614010480468074,0.0005373716280572603,白洪淅,14,1.3372916072467196,110
x398,3.3687447242494724,1.0377950499152597,3.246059734554086,0.0011701428400565414,韓一洲,8,1.3242884759164109,111
x286,3.0230191497560064,0.8689864281497137,3.478787529734796,0.0005036877678842445,秦悦欣,17,1.3111158863010703,112
x154,3.7511077696912536,1.2402886980272045,3.0243827712513562,0.0024914100452156094,曹瀟陽,4,1.3077390345776605,113
x392,2.8748806514809724,0.7986251932868175,3.599787078653416,0.00031847785417166125,陳賢,25,1.301589020705942,114
x92,2.9719775582768415,0.8531513720239178,3.4835290145832682,0.0004948494795611935,安祚永,18,1.2912693553897234,115
x206,3.196492499288856,0.970144066139536,3.2948637329799473,0.0009846941684711853,李銘,9,1.2853086889939702,116
x113,3.1722325579180257,0.959128597442223,3.307411087916308,0.0009416259803046435,山城宏,13,1.2827492209568465,117
x207,2.7717084836339896,0.762289027625494,3.636033555760042,0.0002768682818037598,村川大介,44,1.2699990992117665,118
x225,2.884581181274342,0.8217849750944812,3.5101410572062353,0.0004478690361631685,柳珉瀅,21,1.265664780338214,119
x124,2.649448242040569,0.7099185850545032,3.732045191966851,0.00018993141561265533,崔精,45,1.2509086294831977,120
x315,2.698189342107251,0.7408594024556874,3.6419721922455275,0.00027055730468689474,蕭正浩,47,1.238696319269547,121
x423,3.007592208553758,0.908129799493627,3.3118527882586726,0.0009268030164681587,黄翊祖,20,1.2185765035513128,122
x400,2.8061450614765238,0.8107671568602095,3.461098587594061,0.0005379757580241223,韓昇周,23,1.208933762461911,123
x265,2.937212243954049,0.8818407536316806,3.3307739882260394,0.0008660488764545096,王沢錦,14,1.1999859592996385,124
x336,2.891413236759244,0.8674250807718549,3.3333290688187134,0.0008581338206298241,趙晨宇,16,1.1825858276386902,125
x127,2.7314333401103594,0.804100018384686,3.3968825738835218,0.0006815820829255239,常昊,25,1.147356303892528,126
x58,3.0204041425858446,0.9515737637698957,3.174114564297952,0.001502943560197772,周鶴洋,10,1.14580382795915,127
x425,3.388909146433171,1.1426731999604052,2.9657728443710765,0.003019234006336894,黄静遠,8,1.1378429425111727,128
x412,2.8709908445624968,0.881633112428957,3.256446251947966,0.0011281628745274013,高根台,16,1.1341736130774513,129
x35,2.9522723968768063,0.9282593472014659,3.1804391798233693,0.001470520037439628,劉星,14,1.1236014828899186,130
x28,2.690478020969826,0.8001242202191758,3.3625754013955866,0.000772190345085719,党毅飛,27,1.1142333071380497,131
x98,3.3168002141723227,1.1184589351618928,2.9655091571978263,0.003021823490906156,宋知勲,6,1.1134361119033942,132
x183,2.742897566669798,0.8291421017182941,3.308115172279255,0.0009392617356807579,李喆,20,1.1094876262847586,133
x188,3.214781072943759,1.073944020878707,2.9934344904806185,0.00275856722287339,李昌錫,8,1.0991113518127062,134
x1,2.6052486067539613,0.7816677871921923,3.3329358705086265,0.0008593474759999895,一力遼,38,1.0653630659853424,135
x85,2.766726539452371,0.8897470298099285,3.1095653559455103,0.0018736282862717554,安亨淩,14,1.013924890726812,136
x404,3.2082838960339695,1.1303933960767403,2.8382012024919554,0.004536857430374084,韓雄奎,6,0.981408905762791,137
x219,3.2554534940360638,1.1561274945948672,2.815825684672301,0.004865205646540423,林漢傑,8,0.9778823296841757,138
x171,2.9422739707732934,1.0049568909736453,2.9277613768314903,0.0034141196065670494,朴永龍,9,0.9625088955552124,139
x64,2.744289183695535,0.9241259932894517,2.969605014492843,0.002981828752677284,夏晨琨,13,0.9237609769153152,140
x24,2.6327847162989455,0.8827051751855133,2.982632016115265,0.0028578136906309555,依田紀基,18,0.8938555211834844,141
x196,2.6897925970838013,0.9241259200547234,2.910634296378703,0.0036069591987712506,李炯珍,12,0.8692645345759962,142
x365,2.5028329533112017,0.8349209325366465,2.9976885903520536,0.0027203548767222117,金東昊,19,0.8580387162140082,143
x197,2.6016884804011515,0.8885499410955267,2.928016040599172,0.0034113244541434822,李熙星,14,0.8512450964429641,144
x275,2.5561211799806385,0.8720934323351259,2.931017578169742,0.003378536634791822,申潤昊,15,0.8380971182804404,145
x244,2.5293034089651307,0.864600256868134,2.925402102154235,0.0034401139661014105,洪基杓,18,0.8260409029349067,146
x158,2.775161440200726,0.9928235474403845,2.795221212626773,0.005186421293445966,朱元豪,9,0.8192990517431684,147
x184,3.07195650547676,1.1498327445322887,2.671655090781332,0.007547818455632611,李尚憲,6,0.8067859987481514,148
x391,2.309091470775057,0.7658492051458626,3.015073274555754,0.0025691717906894,陳詩淵,39,0.8003685366377078,149
x301,2.276247329465551,0.7516870575492391,3.0281848098953676,0.002460275765375264,芮廼偉,33,0.7954238260935498,150
x121,3.1123805593543126,1.1833424299904545,2.6301605355090825,0.008534455623796587,崔宰栄,6,0.7811959722731174,151
x294,3.3184368670127045,1.2954036623570457,2.561701007525838,0.01041609469774882,胡煜清,4,0.7664916521693246,152
x136,2.3424592963372537,0.8076682151899864,2.9002742119624467,0.0037283633872658914,張栩,32,0.7513529124129805,153
x2,2.536221828982839,0.9069347071956634,2.7964767572134286,0.0051663126848265975,丁世雄,15,0.7495604558073823,154
x366,2.4493177983208363,0.896975823230581,2.7306397060951806,0.006321153507246617,金民浩,15,0.6822754265565918,155
x270,2.4006768601591917,0.8819927347478614,2.7218782713051284,0.006491204805125997,王銘琬,21,0.6631511727059047,156
x361,2.5771745268033164,0.979339502281032,2.6315435258157986,0.008499797878213958,金成進,11,0.6478757073096835,157
x160,2.5914585110258734,0.9964431761178738,2.6007087741040618,0.009303139265687186,朴大栄,9,0.628465454073662,158
x372,3.872862447848767,1.649612698188154,2.3477404436220155,0.01888767805981852,金秀勇,2,0.6231254324181035,159
x293,2.232132563683728,0.8227693145608749,2.7129506705959896,0.006668703295824267,羽根直樹,27,0.6112770139988046,160
x82,3.4347666258850102,1.440175186386918,2.384964453180229,0.017080771706408447,孫力,3,0.5976215087027814,161
x185,2.7752233130753114,1.1095916303701017,2.5011213469135867,0.01238007509804294,李康,7,0.5893278012462111,162
x162,2.069678940656146,0.7535060228227688,2.7467317817882293,0.006019233767955508,朴志娟,30,0.5852720756952914,163
x421,3.7025069374089297,1.5837847462196706,2.3377589323589767,0.019399757114496714,黄晨,2,0.5824509873561787,164
x368,2.40488446133051,0.9263095033793818,2.5961997070708653,0.009426126042594182,金炯佑,13,0.5800547396731277,165
x375,2.657664532026636,1.0615897268308714,2.503476121571442,0.01229799786252955,金起用,7,0.5663327701698195,166
x419,2.2411144217564978,0.8516189147236867,2.6315930553088314,0.008498559006416129,黄宰淵,19,0.5634251597508351,167
x370,2.2519499829705594,0.8666253918821184,2.598527580734535,0.009362452347038586,金眞輝,20,0.5446979609627862,168
x149,1.8837900666343104,0.6877739803015365,2.7389667544683967,0.006163260545251329,於之瑩,47,0.5288753254402836,169
x213,2.0405999369613044,0.7710777999396299,2.646425480179911,0.008134742624510846,林君諺,33,0.5215766710802334,170
x80,2.3938841188522475,0.9574397333031266,2.5002974449299784,0.012408907119493872,孔傑,13,0.5077278442450881,171
x143,2.421389239362256,0.9720743591113785,2.490950632188023,0.012740182067198996,彭筌,12,0.5064027519128402,172
x122,2.40644989655668,0.974952513229369,2.468273955811153,0.013576636958389395,崔洪允,10,0.48579344549482295,173
x157,2.158434734421967,0.8503418663215309,2.5383140827336623,0.011138796849837374,本木克弥,25,0.4832612577685511,174
x26,2.2187388584385843,0.8854538312942142,2.505764592147722,0.012218693968313831,偰玹準,16,0.4743948107889824,175
x267,3.439419666137161,1.5207927579416172,2.261596557569351,0.023722340898339255,王磊,3,0.44345793299217506,176
x195,2.322007069620643,0.9567809431380851,2.426895190872886,0.015228654568443151,李浩范,14,0.4371486116386154,177
x106,2.1113158563961227,0.8514329519561339,2.4797206304330333,0.013148535662387106,小林覚,25,0.43399294104253894,178
x257,1.8993990602742545,0.7571175463262846,2.508724133380072,0.012116807108969539,王元均,43,0.407877494011474,179
x173,2.0130761581096945,0.8190407933616236,2.4578460247960803,0.013977308705151103,朴泰姬,21,0.39956579518729596,180
x389,3.501995141786941,1.5891737343844101,2.2036578292325544,0.02754841700926295,陳翰祺,2,0.37132288504965283,181
x272,2.8397597584970136,1.25673378477455,2.2596350897071242,0.0238439079208709,甘思陽,5,0.36399420249115044,182
x310,2.5642158457932975,1.1459284360751074,2.237675377509553,0.025242232066195337,蒋其潤,6,0.3067368267253361,183
x97,2.0518625218954414,0.8906215900926538,2.303854459313052,0.021230814854246535,宋相勲,17,0.29733798941291334,184
x131,3.0939352110489673,1.4287196997665466,2.1655298877411138,0.03034712911015155,張亜博,3,0.27935740250887076,185
x125,2.0311646531144922,0.8911357353894518,2.279298845788981,0.02264930660494421,崔顕宰,15,0.2756272543972722,186
x30,2.3032750982400185,1.0426020783152907,2.20916027902209,0.027163494608102374,兪炳龍,8,0.24934900395889592,187
x159,1.9829795381105575,0.8835134746207132,2.2444247824990313,0.024805083466744253,朴埈奭,16,0.24245799310775262,188
x335,1.9390215856431159,0.8639030144561258,2.2444898943474993,0.024800898407698092,趙恵連,16,0.23713264716454807,189
x49,1.681700793308671,0.7432790307595398,2.262543033926545,0.023663873172218873,呉侑珍,34,0.2174411027123775,190
x262,1.6672217296883882,0.7376130641582674,2.260293113966129,0.023803065076028872,王晨星,32,0.21412399329660148,191
x50,1.6852398626603935,0.7623485028847157,2.2105898500272123,0.027064252265946064,呉政娥,27,0.18341331197750366,192
x253,2.14146738041324,0.9960372967430835,2.149987141461036,0.03155623190774218,瀬戸大樹,12,0.17927390582936553,193
x202,1.9496542936158276,0.906804841931459,2.1500263380410938,0.03155313149992533,李裕眞,12,0.16324875501085345,194
x316,2.4364737662817073,1.168230676434301,2.0856101585333864,0.03701395041064524,藤村洋輔,8,0.13505933370613477,195
x230,1.8597462644031009,0.8794111575340499,2.1147630985465335,0.034450143443197585,楊博崴,18,0.12730628406102262,196
x251,2.129749748174397,1.0271806306604474,2.073393602452404,0.03813566384857246,溝上知親,9,0.10620390577331573,197
x407,2.0046998704363928,0.9680681641167667,2.0708251182554016,0.038375141991002566,馬逸超,14,0.09760558712636236,198
x342,3.0338053571992765,1.4906071090591435,2.0352816907697324,0.04182253736708825,郭聞潮,3,0.09730935235276394,199
x332,1.8923884347543238,0.9268236626708832,2.041799870863153,0.04117138708386895,趙善津,15,0.066545819292684,200
x83,2.0049738551923535,0.9915978704308662,2.0219626473392465,0.04318021086222076,孫喆,12,0.05152605044354708,201
x304,3.459359511909558,1.7424439213679879,1.9853491234275273,0.047105642196512705,范胤,2,0.026744986814621896,202
x93,1.9606267708767824,0.9829040381564845,1.9947285744741627,0.04607249112415731,安達利昌,10,0.024305815708507872,203
x290,1.6254594340840658,0.8355164974079825,1.9454546249256817,0.05172028580012945,結城聡,27,-0.020508065809659692,204
x367,1.8883912439655988,0.9738087334055265,1.9391808464909397,0.0524793210163539,金沢真,11,-0.0300119608432885,205
x298,3.179222447258042,1.634291112618628,1.9453219947846179,0.051736236539304654,舒一笑,2,-0.04033104460065484,206
x172,2.2668619925971556,1.1760959114709315,1.9274465377249834,0.05392400465435455,朴河旼,7,-0.050046953000579375,207
x321,1.5949383281990783,0.8399204686732372,1.8989158946423692,0.05757553514019816,許家元,24,-0.059704995087199064,208
x95,1.7461623419367773,0.9314606139137942,1.8746496801402952,0.0608409337582356,宋慧領,11,-0.08881506747339718,209
x318,1.6966567744042391,0.9202883236578911,1.8436143660505204,0.06523936086732038,蘇耀国,16,-0.11631122320180642,210
x203,1.9520395599677194,1.0600036576774305,1.8415404001952453,0.06554240586317109,李賢虎,8,-0.1361676456568186,211
x201,2.536244039444456,1.3677435443971202,1.854327187164603,0.06369236483654302,李翔宇,4,-0.15821074301787075,212
x11,1.8761579124068202,1.0408785460261203,1.8024753412102117,0.07147065092542512,中野寛也,11,-0.17437282326463666,213
x405,2.1910116398838433,1.2035645439031915,1.8204355146408142,0.06869270815097193,首藤瞬,5,-0.180010511605444,214
x41,2.579003068836279,1.4018975663528863,1.8396515770732789,0.06581940695088126,厳在明,4,-0.18273513687890697,215
x90,2.138037196156858,1.1826451954743573,1.8078433027407637,0.07063089206272556,安斎伸彰,7,-0.191773838927626,216
x401,2.5231497208989717,1.4151261823208385,1.7829856817156402,0.07458863413160141,韓晗,3,-0.2646488582730804,217
x252,2.418719162424668,1.3657573958808675,1.7709727728508293,0.07656522948121491,潘非,4,-0.2718229074606411,218
x193,2.4918625196658675,1.4088345848850277,1.7687403094730412,0.07693722206221099,李沂修,4,-0.2835416125576371,219
x337,1.4086801836980485,0.8612109760896841,1.6356969695093069,0.1019030240575718,趙治勲,21,-0.2879054391986291,220
x215,2.01173192478052,1.167450479026326,1.7231839473468196,0.08485526571020614,林子淵,6,-0.28814551890134243,221
x94,1.1757342845403007,0.7507901738314369,1.5659958341493556,0.11734959242071084,宋容慧,27,-0.30332235790762985,222
x199,1.7639297204162292,1.0519599763787766,1.6768030723833314,0.09358099675916709,李維,8,-0.3084314330499607,223
x255,1.4265275751908544,0.8926619931692145,1.5980601684701048,0.11002958710755872,片岡聡,21,-0.3320165513524982,224
x217,1.2341244794179675,0.8026857327113892,1.537493976938176,0.12417238886773632,林書陽,27,-0.34716641402346915,225
x177,1.168692382490306,0.7782278896428347,1.5017354145797495,0.13316545390302445,朴鋕恩,18,-0.3644165601060785,226
x140,1.3635485622535641,0.8787023434782062,1.5517752653943881,0.12071600627369646,張豊猷,17,-0.36749505439850205,227
x381,1.2781626752561488,0.8483211900054802,1.506696626601879,0.13188843664152405,陳一鳴,17,-0.3930300690546473,228
x350,1.239675393184022,0.8374301764450587,1.4803328421320072,0.13878444276067914,金侖映,15,-0.41006205441274357,229
x148,1.3056918845448895,0.8888891090936,1.4689030062212183,0.14185909914804548,文度媛,13,-0.4454196603695024,230
x153,1.0800844700979104,0.7857436873579621,1.3746015239774434,0.16925501589089192,曹又尹,26,-0.4678305939972749,231
x178,2.7247346781187334,1.638178879636497,1.6632705451088083,0.09625829198816367,朴鐘勲,2,-0.502477714765166,232
x200,2.1958860864406464,1.3728948674598505,1.5994568400590687,0.10971913127504966,李維清,4,-0.5087168024552589,233
x385,2.181919154391385,1.3810607461734417,1.5798864462963798,0.11413287369672716,陳浩,4,-0.5387705155702949,234
x277,2.3314377936187993,1.4585193657651592,1.598496289005868,0.1099325706456251,白成豪,3,-0.5418453569385644,235
x232,1.8177230296811888,1.2001492066415007,1.5145808701302295,0.12987857972932076,楊嘉源,5,-0.5465709074025675,236
x387,1.0072965738022264,0.7937046365614273,1.2691075841085484,0.2044026957087114,陳祈睿,27,-0.5563015602237855,237
x220,0.9465864176902923,0.7699533424224692,1.2294075050211362,0.21891905779503296,林立祥,40,-0.570221666881972,238
x228,1.5323280261458654,1.0844534158829997,1.4129957116675138,0.15765698499989825,梁寓晳,9,-0.6040452031436441,239
x168,1.6255051290078535,1.1443402134530647,1.4204736580067094,0.15546983219026553,朴材根,7,-0.6288450914946837,240
x359,0.8887192481723647,0.7709508118703872,1.1527573931938175,0.24900997692171706,金恵敏,26,-0.630053851212298,241
