term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,4.789826930611769,1.5436319862170593,3.1029591077275347,0.0019159611213577445,夏晨琨,28,1.7488719177641618,37
x62,4.709645502967926,1.513759299355759,3.1112248195418553,0.0018631303306431983,卞相壹,51,1.7275396832370808,38
x238,4.713674811708739,1.529730588912819,3.081375796413113,0.0020604641853018382,朴永訓,39,1.700105551550485,39
x4,4.920181235348459,1.6383686973294862,3.0030976808628442,0.002672466387647243,丁世雄,11,1.6925949016093713,40
x486,4.661755556639993,1.5078050005505075,3.0917496327031424,0.0019898059716977417,金志錫,63,1.6913797055554936,41
x29,4.689127905592264,1.531159764100032,3.0624680817343624,0.002195198852473492,伊淩濤,34,1.6727431703152011,42
x331,4.713353998849457,1.5461787263638451,3.0483888560114076,0.0023007200192220276,沈沛然,27,1.6673819079126821,43
x192,4.706538293343064,1.5449102227222427,3.0464801281784553,0.0023153778344603684,張涛,27,1.663065154580246,44
x584,4.682641998543026,1.5329180917344445,3.0547242046342977,0.002252675693297732,黄雲嵩,32,1.6627933578261707,45
x403,4.698570106677931,1.5544005461506905,3.022753767240655,0.002504859668255352,胡耀宇,24,1.6364010307610704,46
x3,4.562234177466102,1.5041907083687536,3.033015795193748,0.002421229265877247,一力遼,58,1.5989784819796578,47
x240,4.58841565458024,1.5193771535988745,3.0199319791744164,0.0025283146049895587,朴河旼,45,1.5952426619904574,48
x258,4.5848565931215,1.5263537221214505,3.0037969093750387,0.002666332439665797,李志賢,38,1.5779397605422423,49
x127,4.740809377887455,1.607930372701353,2.948392205517461,0.0031943151855992192,孫騰宇,12,1.57318654366579,50
x89,4.550065788965775,1.5222394398594161,2.9890605050845283,0.002798367108903644,唐韋星,41,1.5512540924427256,51
x406,4.5052235093668545,1.500052081055496,3.0033780601782847,0.0026700052266110043,芝野虎丸,68,1.5501209096875272,52
x414,4.635249382101973,1.5679977458725605,2.9561581923847386,0.003114972804105066,蒋其潤,19,1.5462938227330292,53
x122,4.520284854650248,1.5132974556915597,2.98704318681652,0.002816899265044195,姜東潤,49,1.5390888669378753,54
x435,4.524518593867442,1.5157002228108212,2.985101226334094,0.002834844947954574,許皓鋐,69,1.5385891549301243,55
x377,4.579389613259648,1.5575922006501908,2.940044005965142,0.0032816563570199266,白洪淅,22,1.5109329779787726,56
x365,5.4775153329221995,2.0188675344625784,2.713162324629838,0.006664445192187649,王瑋,3,1.5003462900309201,57
x160,4.502165787540357,1.5309650202608363,2.94073720036615,0.003274321992056463,屠暁宇,32,1.48616469762651,58
x182,4.630812524289883,1.6013743011249693,2.891773972541414,0.003830734310966439,廖行文,13,1.476105151073694,59
x267,4.461129993268727,1.5230267528130887,2.9291212285200174,0.003399218195369846,李欽誠,40,1.4607672902269426,60
x277,4.386955111883753,1.52594029917589,2.8749192312785783,0.004041308635892903,李軒豪,39,1.3808527225072504,61
x549,4.386951295536791,1.5280924191258671,2.8708677830142704,0.00409346701015368,韓一洲,35,1.376609229858833,62
x399,4.380511446006488,1.525361591617843,2.8717855950210405,0.004081597855273851,羅玄,42,1.3755491105193376,63
x173,4.342764437649944,1.5094065415195324,2.8771337066540377,0.004013055150925557,崔精,81,1.3692335508564648,64
x170,4.378499503497147,1.5427614615752838,2.8380923509888207,0.004538404951975657,崔哲瀚,27,1.3392594241938376,65
x318,4.512179603750028,1.6130395846481385,2.7973148623840474,0.005152928960635121,楊楷文,12,1.3344916219931955,66
x531,4.390058924521977,1.5793355155484705,2.7796873313504893,0.005441125999479061,陳浩,16,1.27876795889149,67
x339,4.328563762904181,1.5558237549144367,2.782168448856363,0.005399700577311437,洪性志,23,1.2635909657227402,68
x529,4.814996669966263,1.8134772291288601,2.655118350881771,0.00792805878971894,陳梓建,4,1.2424465285824082,69
x343,4.742478084093136,1.779227972242525,2.665469607087929,0.0076880880698699415,湯靖軒,6,1.2373989787753619,70
x196,4.506864455982838,1.6742166745225784,2.6919242440755293,0.007104108011838684,張紫良,9,1.2086576071733588,71
x259,4.60268913048684,1.7269330320469134,2.665238920719078,0.007693364295832025,李成森,8,1.2006310573544203,72
x52,4.397982721028125,1.6346765256323426,2.6904299731880297,0.007136000987259587,劉宇航,13,1.1776699655324103,73
x363,4.160780252265214,1.5429179448649286,2.696695742059997,0.007003122506686255,王沢錦,29,1.1212319008813045,74
x335,4.035529219784362,1.5075397022496824,2.6768974732553925,0.007430736961886958,河野臨,47,1.0656760063524877,75
x209,5.046410781722389,2.037093079188006,2.477260775798183,0.013239512905260577,成家業,3,1.0333374157220172,76
x24,3.9868546910979012,1.4997960339314633,2.6582645912504725,0.007854420152882227,井山裕太,59,1.0322565042529184,77
x208,4.074456701945587,1.5453985346785608,2.6365087131346763,0.008376404894520219,戎毅,28,1.0300215886288218,78
x516,5.094075073677851,2.076880278587773,2.4527533561740475,0.014176750623064126,鐘文靖,3,1.0026209248599383,79
x171,4.095179166369293,1.570898413958294,2.6069026042558705,0.009136534423931267,崔宰栄,19,1.0005092908714541,80
x457,5.162938078655357,2.121819661909204,2.4332596079394273,0.01496356791538604,趙炎,2,0.9829533446942262,81
x552,4.047241806874355,1.5709958525415202,2.5762269202218597,0.009988507016993678,韓昇周,19,0.9523799773675607,82
x495,3.940118394933528,1.5278775603729795,2.5788181573736066,0.009913895885434603,金明訓,36,0.9301996009987583,83
x456,3.963027056893116,1.5551451853033733,2.5483325250561863,0.010823924377135122,趙漢乗,24,0.8993910418454703,84
x431,3.830336230689218,1.5001857132290926,2.5532413733260833,0.010672550653352321,許家元,56,0.8749703756279055,85
x527,3.96926759604027,1.578896708094087,2.513950137264926,0.011938731225312964,陳時暎,17,0.8588410810949187,86
x328,4.001857433194331,1.6166786327404252,2.475357410031949,0.013310289977803133,毛睿龍,14,0.8170005266956935,87
x354,3.9208094014199038,1.576387340600657,2.4872119310003735,0.012874867564931001,王世一,20,0.8153263404366093,88
x233,3.950373196859969,1.5934724731512198,2.4790972316250866,0.01317153949557129,朴承華,14,0.8112324247520664,89
x263,3.810164762380912,1.536952617066241,2.4790385338318455,0.0131737073154466,李映九,29,0.7823681067604173,90
x440,4.033211438624639,1.6528612975749397,2.4401390755183896,0.014681608516767971,謝赫,9,0.777074682402008,91
x71,4.0359948148111435,1.6547901897502488,2.438976759597711,0.01472891546995979,呂立言,10,0.7760581410031535,92
x41,3.8061947264548612,1.5431351080383606,2.4665336862780025,0.013642789530028785,偰玹準,27,0.7662185636192906,93
x493,4.44287537564745,1.8739574416426228,2.370851801070271,0.0177471454757813,金昇宰,4,0.7511792156114829,94
x355,3.7342860264003237,1.5143092522374584,2.465999610636171,0.013663148276008067,王元均,57,0.7510967994925308,95
x432,3.8832341112110593,1.5905706214463213,2.441409428070535,0.014630057638494589,許映皓,16,0.7498099869618065,96
x35,3.8120833744785947,1.5547057562536577,2.4519645335748246,0.014207866494765796,何語涵,26,0.749313034658889,97
x114,4.147350605172674,1.7348365063519624,2.3906290823299416,0.016819535516786506,姜儒澤,7,0.7297226876593084,98
x230,3.7290301578029568,1.5273298393141206,2.4415355883294705,0.01462494677872931,朴常鎭,37,0.7201903743541394,99
x553,3.8811587824167897,1.6051394483166663,2.4179573846291165,0.015607904615611646,韓熊熙,12,0.7190340692329569,100
x43,3.724214330352345,1.5273577416203863,2.4383379406590726,0.014754972952352412,元晟溱,36,0.7153195793601839,101
x138,3.7342911330964426,1.5327372274206292,2.4363544293764585,0.014836139661127094,宋知勲,33,0.7147987950778032,102
x86,4.35694789034251,1.8515433093286884,2.3531439250655186,0.01861542727149456,周賀璽,4,0.7094075709649936,103
x528,3.743695102929353,1.560120356183575,2.3996194191628395,0.016412125494118444,陳梓健,26,0.67025800124771,104
x211,3.7649967395858726,1.5735433395898892,2.392687029876876,0.016725501200711188,文儒彬,18,0.6651163605937906,105
x287,3.6604475388973645,1.5252511140196667,2.3998982890434175,0.016399627943444434,林君諺,43,0.655702844278621,106
x245,5.007685128036539,2.2103898561052477,2.2655212220617873,0.02348071322124641,朴鎮锳,2,0.6532171115092007,107
x191,3.6540757266505604,1.5267489732563992,2.393370351418538,0.01669438025433506,張栩,33,0.6463802493354538,108
x118,3.7231257645750198,1.5677644470066363,2.3747992064009726,0.017558498959109377,姜昇旼,20,0.6346298039719462,109
x242,3.683213495739305,1.5548143916603052,2.3689088006229433,0.017840652048749246,朴進率,22,0.6202291441685039,110
x539,3.767268094327249,1.5989869136870543,2.3560343503002303,0.018471209546638386,陳豪鑫,16,0.6172638743637524,111
x557,4.556852284977773,2.000577288268844,2.2777686779204345,0.022740363427078875,馬天放,3,0.6157150270881502,112
x469,4.408183799452312,1.9304801123117508,2.2834650154326166,0.022402991341650365,鄭胥,4,0.6051379781981625,113
x243,3.616289625091635,1.539540226417949,2.348941302758722,0.018826874458639224,朴鍵昊,30,0.5833953790482758,114
x152,4.6655180150201625,2.0744138252025577,2.2490777675783153,0.024507548754456696,尹松涛,3,0.5789227793711236,115
x90,4.6189026223049545,2.0554991937504425,2.2470953218314587,0.024633935844664407,国宇征,3,0.5695692106165824,116
x68,3.638306767913094,1.5700175448708742,2.317366949050449,0.02048375116181217,古霊益,24,0.5453722045174718,117
x66,3.61284572554657,1.569744833064003,2.301549684667294,0.021360580405000825,古力,22,0.5204484044104842,118
x237,4.439363182416846,1.9896802991620923,2.2311942196373864,0.025668266706517673,朴正祥,3,0.5196929930675243,119
x401,3.4910603637911954,1.5115600017290447,2.30957445274937,0.020911725336296677,羽根直樹,39,0.5132871603849773,120
x261,3.6163856097771343,1.5775100191949187,2.29246443177759,0.02187885772091687,李昌錫,17,0.5086908719631444,121
x526,3.652786697665034,1.6007761807308316,2.281884714199933,0.02249614753452984,陳昱森,17,0.49925762162529574,122
x141,3.596148441467449,1.5840661362180448,2.2702009463148096,0.023195393623871245,富士田明彦,16,0.4755381531179008,123
x246,3.541972066142493,1.5618303760985364,2.2678340236859555,0.02333932481754273,朴鐘勲,21,0.46516622522837636,124
x262,3.5027743129047373,1.5451199171487162,2.2669918845966173,0.02339072147843988,李昌鎬,27,0.4588880761217662,125
x30,3.4743666523605468,1.544855129860627,2.248991886167343,0.024513012296060243,伊田篤史,28,0.43100204653511165,126
x298,3.8930451196652807,1.7582704902157937,2.2141332299716208,0.02681961532688119,林至涵,7,0.4292522539401671,127
x83,3.425065289237592,1.5207451339947755,2.25222834035342,0.02430784594818431,周泓余,55,0.4291973752678846,128
x155,3.4957497578620913,1.5613957977862583,2.2388620251305618,0.02516489502886959,尹畯相,22,0.41980003622316264,129
x532,3.685061946443558,1.6681427375674451,2.2090807120122515,0.02716902744964109,陳玉儂,10,0.3988207534356909,130
x494,3.6311488609246765,1.6439152790792322,2.208841846739515,0.0271856432383484,金昌勲,13,0.39263576113858933,131
x126,3.4270914800575003,1.5466040766460523,2.215881576808883,0.026699613591720354,孫喆,22,0.38028144906477745,132
x349,4.156421712976185,1.9176653194224453,2.1674385362655455,0.030201431548254904,焦士維,5,0.3786210337139675,133
x178,3.5525129611446777,1.6234547969676294,2.188242609390936,0.028651934868612578,平田智也,12,0.35430701111844787,134
x56,3.556695609342062,1.6302471780021306,2.1816910081701817,0.029132344999963873,劉星,12,0.3451086686778648,135
x513,3.414200937065904,1.567496920867893,2.178122898752188,0.029396888218358213,鈴木伸二,16,0.32623200295615495,136
x503,3.81392886357221,1.778122822151822,2.1449186839392382,0.03195934910065116,金眞輝,5,0.3110269039331208,137
x189,4.580325720380435,2.183534828399122,2.0976655196008673,0.03593470282107538,張岐,2,0.27876210843416427,138
x562,4.467711191505108,2.1265534192384163,2.1009165117070663,0.035648295712364046,高根台,2,0.2784009556054281,139
x273,3.388290748346749,1.585451715191632,2.1371138054098413,0.03258873635481994,李翔宇,20,0.26495086941923374,140
x248,3.437668120167139,1.616231127528159,2.1269656682238636,0.03342293585360626,李世乭,15,0.25369279893666574,141
x333,3.4001020356229845,1.6113255817453667,2.1101272605254855,0.034847395782446305,沈載益,16,0.22579063958461232,142
x338,3.3373086226948123,1.5860850256309278,2.104117098871964,0.03536823365555888,洪基杓,18,0.21272112220188477,143
x530,3.3155104453140845,1.5795425524881768,2.099032052090855,0.0358140753699383,陳正勲,23,0.20381161691237626,144
x98,3.372963386890297,1.6355906217564427,2.062229595855783,0.039185882267761346,大場惇也,13,0.1508498620301051,145
x418,3.20396638608174,1.556964647911988,2.057828602838549,0.03960658933963464,蕭正浩,25,0.13674602969512328,146
x244,3.3951093023043044,1.6555535289872685,2.050739672779504,0.040292305258848186,朴鎭鍈,9,0.13366885019938568,147
x37,3.142907157276712,1.5275990650998061,2.057416261295872,0.03964620227148393,余正麒,29,0.13353699903009408,148
x391,4.3813668136376025,2.1601384339379264,2.0282805698014377,0.04253162087965895,秦悦欣,2,0.125894098779888,149
x260,3.187824353797847,1.5596542089023477,2.0439302094028724,0.040960442250465155,李昊承,25,0.11530556226022215,150
x483,3.7600840174935497,1.8578207134288514,2.023921894246632,0.04297818880735784,金庭賢,4,0.10017721203871277,151
x340,4.152895747271534,2.0701695028303093,2.0060655620681054,0.04484925351099761,洪旼杓,2,0.07466182669582544,152
x404,3.74111208254421,1.863774256103791,2.0072774748831343,0.044720126207017825,胡鈺函,4,0.06947679801974127,153
x161,3.023008012487813,1.510859452245004,2.000853228270763,0.04540820923552037,山下敬吾,42,0.04661489156515497,154
x252,3.7952729115419235,1.9049149398983525,1.9923582056343376,0.046331769571448175,李喆,5,0.042590479942169246,155
x288,3.029726053441102,1.5189155811672252,1.9946638845543212,0.04607955085915309,林士勛,51,0.03746235854166802,156
x131,3.171550164618483,1.5943973696501386,1.989184267981088,0.04668086771295069,安正己,17,0.030587346407710214,157
x509,3.2055060316458266,1.613348282420802,1.9868654936899417,0.046937304412199995,金起用,15,0.027209915276846353,158
x179,3.070407438250524,1.5581918260976473,1.970493867844299,0.04878179709052107,広瀬優一,22,0.0007695408381591662,159
x348,3.1625867438803876,1.6067966831451665,1.9682557084259693,0.049038623354054574,瀬戸大樹,14,-0.0028027219155903893,160
x296,3.0047189169634403,1.5286739805594871,1.9655720939684784,0.04934806025706789,林立祥,39,-0.006768824738749402,161
x580,3.26329486186083,1.6605367016213044,1.9652048995211215,0.049390527126490225,黄昕,12,-0.007962440333139753,162
x132,3.093415252915003,1.57676449395435,1.961875260874921,0.049777008705389744,安祚永,21,-0.012810800175066195,163
x533,2.951566287593416,1.5096090103027178,1.9551859239377132,0.05056112937957607,陳祈睿,66,-0.022363462702938097,164
x312,4.417571397743669,2.2567745203186504,1.957471319341163,0.05029208058485872,楊冬,2,-0.028274407284072822,165
x34,3.142087330847743,1.6119707282584796,1.9492210843321895,0.05126902807566876,佐田篤史,14,-0.033495003821461644,166
x502,3.0793423624236937,1.582815549065812,1.945484023227559,0.051716750776034645,金相天,18,-0.038804269235956035,167
x206,3.0013039132132566,1.5465446499353162,1.9406513179808842,0.052300584979492984,志田達哉,21,-0.04538904715931613,168
x465,3.276815267044439,1.701291803010934,1.9260747987177478,0.05409503484355308,郭信駅,8,-0.07472958488710102,169
x470,3.044368404355996,1.5853292812688191,1.9203382163732157,0.05481519211021695,鄭誓儁,20,-0.07873027974357738,170
x281,2.902191394092382,1.5196215598484135,1.9098119365862931,0.05615743183544164,村川大介,37,-0.09146307880899274,171
x265,3.028397146372767,1.5880044237492672,1.907045787204259,0.05651465855411684,李春揆,18,-0.09997156841328936,172
x280,3.160936444328845,1.6681766107827636,1.8948452003805694,0.05811291293714924,李雨昂,13,-0.12537147891319922,173
x72,2.8703752475950526,1.520831920632681,1.8873717789937945,0.05911033815177497,呉侑珍,49,-0.1256636360513288,174
x10,3.1351585246065907,1.676140133349155,1.870463251984856,0.06141951547845016,三村智保,9,-0.16683753809124457,175
x559,2.8237668376840848,1.5260597544852972,1.850364528246453,0.06426102793953971,高尾紳路,32,-0.18257087865195043,176
x581,3.0820696855027925,1.6572609354575139,1.8597371238053935,0.06292272698592503,黄春棋,13,-0.18273435734850985,177
x276,2.825681005855296,1.5337985576377389,1.8422764787360566,0.06543471850709653,李赫,37,-0.19590215269104938,178
x235,3.8760576940990994,2.0771589554374863,1.8660380727977235,0.06203603899148284,朴材根,2,-0.2159454481127483,179
x319,3.6746471997630605,1.9803818610525799,1.8555245692918905,0.06352135404235548,楊潤東,3,-0.2267050665105219,180
x55,2.8463395296972465,1.5655236511320463,1.8181389515508304,0.06904289788762592,劉昌赫,23,-0.2377420630328846,181
x395,2.7364985372581647,1.5167858359096007,1.8041429926836803,0.07120889341438003,簡靖庭,54,-0.2515695594837486,182
x133,2.7914623598070567,1.565121605256972,1.7835434323000965,0.07449788450880106,安達利昌,20,-0.2918272025491784,183
x149,2.7531311074944798,1.5486147899868068,1.7778024110940687,0.07543631236851667,小池芳弘,23,-0.2976400287795298,184
x134,2.8909563874537687,1.6287102573251269,1.7749973480253396,0.0758983250732446,宋圭相,12,-0.3176028194767313,185
x520,3.059345005286526,1.7167414018086973,1.7820651392593605,0.07473860985356062,陳一純,8,-0.3226355562766079,186
x154,2.8116506894826427,1.60098192911738,1.756203888592736,0.07905360097533444,尹燦熙,17,-0.34228371087859566,187
x359,2.627508487645047,1.5185867538586602,1.730232718656782,0.08358870486001994,王晨星,59,-0.3641074174565131,188
x304,3.3995092089993815,1.911985697491634,1.7779992881009803,0.0754039718095291,柳琪峰,5,-0.36710261505913744,189
x207,3.4017727789136876,1.9138438804415592,1.7774557338129564,0.07549328781548817,応一韜,4,-0.36849966555618385,190
x330,2.8252292016231286,1.6356032950809214,1.7273315663523108,0.08410813315814476,汪雨博,11,-0.39690928968628647,191
x419,3.0784466851537373,1.7752356538534275,1.7341059360043192,0.08289928848588751,薛冠華,6,-0.4187675529375148,192
x64,2.8049978802156446,1.6423166634877537,1.7079519087742365,0.08764526623720961,厳在明,17,-0.43036594685523033,193
x119,2.774417563471472,1.6268402688167494,1.7054025626556384,0.08811937073319395,姜昌培,13,-0.4304577660975242,194
x109,2.6279647085980353,1.5546920783876754,1.6903441814172095,0.09096212720772696,大西竜平,24,-0.43477868582568524,195
x212,2.785185140210948,1.6358697563275413,1.7025714482695562,0.08864829703961472,文敏鍾,13,-0.4374782797543082,196
x218,2.534575283846856,1.518634043022661,1.6689835813255474,0.09512063373448806,於之瑩,59,-0.4571337809077862,197
x551,2.7051210605881484,1.607715265485219,1.6825871587228634,0.09245503928958389,韓尚勲,17,-0.46207801241773305,198
x180,2.6142110575343382,1.5745198965377034,1.6603226566287717,0.0968495601975407,康又赫,22,-0.48759313864493725,199
x21,3.851729934945929,2.2120360979908713,1.7412599814462089,0.08163801752171213,于富霖,2,-0.5059811780960879,200
x172,3.2171100032448527,1.9002997135784925,1.6929487386948285,0.09046522497625314,崔珪昞,5,-0.5264804325047776,201
x227,2.522004167207248,1.5505332959971587,1.626539832274501,0.10383486698328766,本木克弥,23,-0.5325464259071548,202
x484,2.4702220537984774,1.5261896709839298,1.6185550857554505,0.10554302548840705,金彩瑛,44,-0.5363715980398642,203
x396,3.4419168343849047,2.019517930603045,1.7043259592932258,0.08832020780564911,紀祥,3,-0.5365334889030935,204
x378,3.0447952761115946,1.8287806188418945,1.6649319468618173,0.09592633369868117,白現宇,5,-0.5579025430069375,205
x49,2.482064879518129,1.5536855381494699,1.597533618337217,0.11014681006671682,六浦雄太,23,-0.5786956306363269,206
x51,2.86201289004377,1.7506331412717322,1.6348444585966684,0.10208165815294289,劉兆哲,8,-0.5867343982615427,207
x473,2.496040318121285,1.5727697390182225,1.5870348063025426,0.11250476173172683,金世東,22,-0.6023160677446131,208
x445,2.363713612805586,1.5095324244076456,1.5658581257260036,0.1173818348598637,賴均輔,65,-0.6100652632774759,209
x583,2.3900107459431035,1.5262152626220162,1.565972248133005,0.11735511425248142,黄翊祖,26,-0.6166333214222686,210
x366,2.6739519980308444,1.674833206554043,1.5965482339178603,0.11036644585983989,王碩,15,-0.6254694188806202,211
x398,2.442118764398495,1.557776066927352,1.5676956503866901,0.11695217726720596,羅楚玥,28,-0.6267000874483881,212
x554,2.546727994735472,1.6112439138859163,1.5805974333168482,0.11397011307239288,韓雄奎,15,-0.627422515619783,213
x87,2.603536160745915,1.6604018854235836,1.5680156615106042,0.11687747736880429,唐嘉雯,9,-0.6674555535385447,214
x168,2.476786365794479,1.5965948998224415,1.5512929209970068,0.12083150251840834,崔光戸,16,-0.6685055868557308,215
x538,2.3126942764812743,1.5185372035863611,1.5229750519245335,0.12776494717168185,陳詩淵,51,-0.6788240145838569,216
x311,3.5602544314428144,2.1595846805327286,1.64858292593767,0.09923310901937457,楊一,3,-0.6941273892066606,217
x387,2.628949316903787,1.7017780336188069,1.544825038852666,0.12238858909966835,石豫来,10,-0.7235534093252625,218
x40,2.290529583310271,1.5391014917567678,1.4882251726595397,0.1366915208091834,依田紀基,25,-0.7415003554505617,219
x295,2.4400633524022877,1.6182687221561851,1.5078233416951552,0.13159974646318054,林漢傑,13,-0.7479260302453969,220
x371,2.89889718900013,1.8591059955002613,1.5592963478233925,0.11892625574931637,甘思陽,7,-0.7635416221353846,221
x217,2.3109449938275515,1.5618290094092986,1.4796402038284442,0.13896929125713814,方若曦,25,-0.7658581547087668,222
x48,2.3415677649147457,1.584684474654682,1.4776239701755114,0.13950845480095425,兪斌,18,-0.7802606501549776,223
x224,2.2149953677804906,1.525607614889639,1.4518774986192773,0.14653567015271413,曺承亜,38,-0.7904516335520979,224
x579,3.0096333470414858,1.9331312972476955,1.556869598731584,0.11950144869384118,黄明宇,4,-0.7986353085364741,225
x197,3.3212858894938506,2.0918149108334236,1.5877532339467737,0.11234215025308075,張維,2,-0.7995894848479939,226
x79,2.396983066626189,1.6228014758976297,1.477064879609092,0.13965824668079907,呉長煜,12,-0.7999358408921413,227
x193,2.456461346208523,1.6578435784569725,1.481720819822374,0.13841459495913627,張瑞傑,11,-0.8094905033517126,228
x407,2.134670572053844,1.5092701206557173,1.4143727771715346,0.15725247873576942,芮廼偉,53,-0.8385915656379188,229
x368,2.1902960302249093,1.5467938174835019,1.4160232640367862,0.1567686932314298,王立誠,22,-0.8568877902175895,230
x26,2.530069219062772,1.7281921519553398,1.4639976325550137,0.14319459520624236,今村善彰,8,-0.8744693202892475,231
x452,3.1672846994184094,2.0588918768439783,1.5383443565154367,0.12396443966794785,趙斐,4,-0.888732297964228,232
x515,2.3006478295180144,1.6197040580251898,1.4204124624612346,0.15548763673602328,鈴木歩,15,-0.8901691647916095,233
x105,2.2064366010514638,1.5771061785956033,1.3990412509931782,0.1618006133089052,大竹優,17,-0.9004625707818747,234
x241,2.191257873601959,1.5765058457474366,1.3899459234564795,0.16454529894227257,朴炫洙,19,-0.9144586425204908,235
x585,2.713964640396999,1.8432308630812975,1.4723953980784104,0.1409141351525559,黄静遠,9,-0.9172001598731572,236
x223,2.929359490074208,1.9604601800259687,1.4942203467939885,0.1351180362017118,曹瀟陽,4,-0.93274706457695,237
x271,2.0592959316881765,1.5295512055250609,1.346339974921772,0.17819289944873437,李維,38,-0.9539199431961936,238
x450,2.147550771417438,1.5786834341362137,1.3603428812771978,0.17372144455481198,趙奕斐,19,-0.962455593830903,239
x275,2.286296495492233,1.6567667329710636,1.379974893262276,0.1675943752424636,李賢虎,11,-0.977533968460762,240
x521,2.07928170471992,1.558301546556393,1.3343256376243824,0.18209715893566847,陳一鳴,24,-0.9905723419961738,241
x490,3.195945460603151,2.127463374273422,1.5022328935249663,0.1330369725610276,金成進,2,-0.9951573867154906,242
x422,1.934843091038115,1.5037993832639207,1.2866364440439093,0.19822103492774618,藤沢里菜,52,-1.0276416939918087,243
