term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,0.27620848263533954,0.7483745178822077,0.36907788284530296,0.712069673915098,金秀俊,18,-1.1980893175926095,68
x59,0.3993551961735525,0.8162872511717427,0.48923365592234414,0.6246762846400551,小松英樹,14,-1.2087306886347806,69
x20,0.25016765119649087,0.743750450005888,0.3363596636405536,0.7365996629715611,劉世振,27,-1.2150207353151083,70
x160,0.10565560387679723,0.6774461549408041,0.15596162603658076,0.8760632690025161,河野臨,25,-1.2289133213565868,71
x107,0.421867508189796,0.8500956728131699,0.4962588584808761,0.6197117890359889,時越,14,-1.2528209672521486,72
x264,0.08044993723507704,0.6872459464119187,0.11706134849554613,0.9068114385265589,高根台,44,-1.2734245771964028,73
x150,0.37695589888821196,0.8399199943304395,0.4487997683502112,0.653576105863629,楊一,14,-1.2776864899427538,74
x156,0.19962094943899464,0.7525439437481224,0.2652615187423634,0.7908080065314458,武宮正樹,20,-1.2828906197448064,75
x163,0.21945933798992961,0.7769497089054156,0.2824627327541044,0.7775887185327524,洪旼杓,19,-1.3111315885537391,76
x179,0.10260914711741065,0.7266077369665163,0.14121670042461867,0.8876987532536788,王煜輝,28,-1.3288080947066263,77
x39,0.23134317947516592,0.801614615038588,0.2885965090145338,0.7728901672896988,周俊勲,40,-1.3478376121508524,78
x57,0.3100763586195024,0.8463761176898025,0.36635764187895675,0.7140982227368808,安達勲,13,-1.3572845932294084,79
x26,0.41680087227630247,0.9026757818683386,0.4617392874035206,0.6442682936874756,劉菁,11,-1.3614704180043247,80
x135,0.4404419160780401,0.930151919549342,0.4735161072305629,0.6358450121927081,松本武久,7,-1.3919573654341635,81
x219,0.0641801732596438,0.7607459542516819,0.08436479077010077,0.9327664003502076,趙守洵,23,-1.4344893566161694,82
x204,0.12178606113840518,0.7950230599785064,0.15318557066973337,0.8782519363085671,董彦,17,-1.4444093670192524,83
x168,0.006654213444916395,0.7370166851478845,0.009028579106836921,0.9927963339928952,潘善琪,17,-1.445268656296416,84
x134,0.1010587628245869,0.7936969372819482,0.1273266382640549,0.8986818776034872,李載雄,18,-1.462524203620851,85
x217,0.03469016561401976,0.7628149091436143,0.0454765175643528,0.9637274917985901,趙哲倫,22,-1.4680552053989004,86
x75,0.26036654525168823,0.8779730516700494,0.2965541422443755,0.7668069257806541,岳亮,12,-1.4692403665383091,87
x210,-0.09164513471494751,0.7045764641488212,-0.13007124049433214,0.8965100635500607,蘇耀国,24,-1.4796607690881252,88
x250,0.156367383982043,0.8536923018946113,0.18316597635355816,0.8546677896373698,陳瀟南,13,-1.5254064507503413,89
x8,-0.06309131465699781,0.7423560630819382,-0.08498794284116198,0.9322709762461865,井山裕太,18,-1.5255327589284162,90
x105,0.6746134952048456,1.1207711617750464,0.6019190341553858,0.5472280335113808,星野正樹,5,-1.5333056934919957,91
x226,-0.04305738049928765,0.7675276198844092,-0.05609880267992461,0.9552630977612921,鄒俊傑,25,-1.5550867916715738,92
x28,0.36524082771867894,0.9942852970947703,0.3673400670671549,0.7133653707394356,加藤充志,7,-1.5935012075580186,93
x79,0.3820421876042286,1.0080525939730733,0.378990332338189,0.7046950429604573,崔明勲,7,-1.6038214225227259,94
x211,1.426577338684982,1.554194800628996,0.9178883741649592,0.3586773087708798,裴俊熙,2,-1.63518641855414,95
x182,-0.4064707597544881,0.633453994441244,-0.6416736863630123,0.5210850778948846,王立誠,39,-1.6543751288037387,96
x235,-0.25418347771024974,0.7228790118944466,-0.3516265841556417,0.7251183255958558,金承俊,32,-1.6782551311423095,97
x72,0.8738471572947466,1.2971523545893757,0.673665783516517,0.5005238201004943,山田晋次,4,-1.6815429812463236,98
x165,0.34114874812068907,1.0325213567254994,0.3304035755760014,0.7410950401808747,清成哲也,6,-1.6929183246285446,99
x233,0.12553918939681336,0.9241931090566851,0.13583653477458837,0.8919505081572049,金志錫,12,-1.6951212354448562,100
x80,0.5443350568304808,1.1495934753547707,0.4735022149134032,0.6358549211502429,崔珪昞,5,-1.7203640896184174,101
x117,0.3588088808264025,1.0562738891311494,0.33969303276212287,0.7340877091332151,朴昇賢,6,-1.722050680761962,102
x164,0.5225490798052977,1.1594430755973726,0.45068972406089713,0.6522131895453864,淡路修三,4,-1.761553779121526,103
x32,-0.1479601382291151,0.8375047369650211,-0.17666782251918742,0.8597693171676112,古霊益,15,-1.7978444700502068,104
x48,-0.2699527806428923,0.7851744633390304,-0.34381248148964494,0.7309873129642416,大竹英雄,17,-1.816746473420782,105
x65,-0.2098122007588261,0.8418977828507644,-0.24921339031013648,0.803195722163397,尹盛鉉,17,-1.868350832974832,106
x167,0.09032179420389827,1.002506219478952,0.09009599386908802,0.9282109327036165,溝上知親,7,-1.884615458169637,107
x199,-0.42853779757616806,0.7651421639565135,-0.5600760456857058,0.5754275686808412,芮廼偉,35,-1.9358678605704998,108
x261,-0.4287709002550225,0.771973952188688,-0.5554214608399393,0.5786064168230578,馬笑氷,25,-1.949559586066738,109
x97,-0.01714747145409554,0.9966020678266662,-0.01720593605779866,0.9862723266017592,彦坂直人,8,-1.980453545072628,110
x232,1.0919574253407447,1.5644599959628338,0.697977211407511,0.48519144574362383,金亨奐,2,-1.990028766706038,111
x200,0.31222879405753906,1.1777117956969632,0.2651147718808096,0.7909210480692606,苑田勇一,4,-2.0078634434654785,112
x69,-0.37863748618349125,0.8354766895545228,-0.45319934226457137,0.6504052060387583,山城宏,13,-2.024526564605901,113
x176,-0.0035038218730233522,1.0332925247612945,-0.003390929276133867,0.9972944350687446,王幼俠,7,-2.0390900956527735,114
x126,-0.5436691387198436,0.7640818806814791,-0.7115325627600919,0.4767542797324745,李康,28,-2.0489104436623573,115
x158,-0.46557435376804895,0.8039217574914429,-0.5791289381454571,0.5625021753063911,汪洋,20,-2.0493002160261913,116
x248,-0.3668488031263735,0.8610240277739241,-0.4260610520647348,0.6700633595589014,陳東奎,16,-2.063066137841004,117
x155,-0.35231602501616976,0.871864128890323,-0.4040951030576115,0.6861427858325766,檀嘯,13,-2.0698883589301063,118
x260,-0.5348208656094977,0.7911564773295434,-0.6759988459106386,0.49904137779486246,馬暁春,22,-2.0933991259486984,119
x142,-0.3956366324927207,0.8653830491817971,-0.4571809360800254,0.6475409997131918,林至涵,44,-2.100441239380861,120
x234,-0.21699955151784356,0.9732813543155409,-0.22295665128656275,0.8235692445440032,金成龍,11,-2.134363819519459,121
x273,0.0,1.0849744729423758,,,黄翊祖,19,-2.1373997116964802,122
x38,1.2039330922190423,1.719814599025512,0.7000365579529442,0.4839044740090689,呉新宇,3,-2.184101667861216,123
x116,0.3360751284281907,1.297571514322724,0.2590031645412679,0.7956327988382407,朴昇哲,4,-2.2201407547875753,124
x227,-0.20272842076520298,1.0242438937048117,-0.19792983098186723,0.8430999641214307,鄔光亜,8,-2.220488891363682,125
x106,0.839779862961449,1.5633756971884174,0.5371580640991882,0.5911584357515677,春山勇,2,-2.240070260499733,126
x10,-0.8127632923250792,0.7385883445515827,-1.100427996624466,0.2711456857958076,今村俊也,22,-2.267782331091697,127
x157,0.5472948169510621,1.4314049363802124,0.38234800163193555,0.7022032542528863,段嶸,3,-2.272572907717956,128
x171,0.7762452899536508,1.5581464925490907,0.4981850510626456,0.6183536179652818,牛之浜撮雄,2,-2.293303300368058,129
x27,0.5224481762526562,1.4299338046541845,0.36536528792604156,0.714838749042408,劉裁豪,3,-2.294521418916087,130
x111,-0.45592130306161677,0.9395452601240105,-0.4852574137848769,0.627493760012785,本田邦久,9,-2.3068254655059177,131
x112,-0.7218389694257434,0.8286044088950488,-0.8711502879743568,0.38367209922091466,朱元豪,19,-2.3541896549489896,132
x197,-0.7464372979342971,0.8192154381085617,-0.9111611710561782,0.3622104594996522,聶衛平,22,-2.3602917110081636,133
x7,-0.3165552927660208,1.0625406322916215,-0.2979229999734636,0.7657619331746783,中野寛也,6,-2.4097603383805155,134
x136,0.48218279976987194,1.5243682275703587,0.3163164851175149,0.7517622997418338,林子淵,3,-2.520822608543735,135
x6,-0.10785751451594348,1.2393912861939644,-0.0870245867607817,0.930651968834378,中小野田智己,4,-2.549458348318053,136
x253,-0.8021902910600434,0.8918968143643685,-0.8994205138312366,0.36842871655158604,陳詩淵,45,-2.559227015357849,137
x183,-1.1250501169463278,0.7280918994655309,-1.545203452712757,0.12229705948198352,王銘琬,30,-2.5593911588934235,138
x60,-0.9471770029967309,0.8430923487456947,-1.1234558164427508,0.26124395558066754,小林光一,13,-2.6080689300257496,139
x53,-0.5251635525195641,1.0625563131207145,-0.4942453835478756,0.6211328919070865,孫夢廈,7,-2.6183994893673717,140
x140,-0.7779737846316161,0.9622165139446134,-0.8085225865042651,0.418789809086362,林漢傑,8,-2.6735403171025043,141
x12,-0.29440186549804725,1.2146404588785726,-0.2423777862379591,0.8084874453024345,仲邑信也,5,-2.6872435694888352,142
x191,-0.9997662979955653,0.8629188143336034,-1.1585867423317726,0.24662467546720301,石田芳夫,13,-2.6997163622327642,143
x110,0.046288099317358125,1.4047595476722465,0.032950905650764015,0.9737137379743787,望月研一,3,-2.7210882095969677,144
x237,-0.5957419226433069,1.0948204344036825,-0.5441457831098947,0.5863411572734704,金東熙,7,-2.752538178418561,145
x5,-1.1187289038412556,0.8344600409897129,-1.3406620435825602,0.1800302033266734,三村智保,19,-2.76261518459099,146
x21,-0.7561442904671039,1.0230394162227383,-0.7391155008073262,0.45983686509236993,劉小光,8,-2.7715319404258985,147
x99,-0.20101871480506106,1.3426026273052112,-0.14972316508014988,0.8809830310994875,彭立尭,4,-2.845945890596327,148
x103,-0.6689284139319299,1.1211202865180043,-0.5966606991025913,0.550733936737208,徐武祥,7,-2.8775353783723983,149
x149,0.08762888379331268,1.5168810065388998,0.057769121912375584,0.9539325342319487,森田道博,3,-2.9006266990883196,150
x55,-0.9713774793806258,0.9886851553660274,-0.9824942491636844,0.3258564147347359,安斎伸彰,9,-2.9190872354516997,151
x121,-0.8000368832359834,1.088248078181576,-0.7351603915283882,0.46224181819953497,朴鋕恩,7,-2.943885597253688,152
x240,-0.812086883038463,1.1243643880021421,-0.7222630774365257,0.4701327488470357,金煥洙,7,-3.027084727402683,153
x161,0.024693310467743635,1.549352786242332,0.01593782299745475,0.9872839954407592,洪マルグンセム,2,-3.0275316784296504,154
x85,-1.2004798994088617,0.9339762711689257,-1.2853430397181196,0.19867243630630033,庾炅旻,40,-3.040413153611645,155
x70,-0.19336858086542866,1.4470088878026228,-0.1336333055694436,0.8936925463521402,山本賢太郎,3,-3.0439760898365957,156
x238,-0.941981490247138,1.0758536780649341,-0.8755665472477789,0.38126571809541304,金栄桓,8,-3.061413236035058,157
x256,-0.9075156041262817,1.1071504103990732,-0.8196859212644532,0.4123951779451626,陶忻,7,-3.0886019126124564,158
x239,-1.3340616196329431,0.8912971740877474,-1.4967641078839613,0.13445464856599373,金炯佑,17,-3.0899170525858057,159
x242,-1.0347030827164008,1.048598304102838,-0.9867487661079848,0.3237658168450972,金萬樹,9,-3.1004417417989916,160
x267,-0.5597742230782579,1.2914787443453979,-0.4334366520000191,0.6646975781895175,鶴山淳志,5,-3.1039873494386914,161
x108,-0.28599568290079674,1.4316382557994247,-0.19976812001373712,0.8416619352743906,曹恒梃,4,-3.106323046825663,162
x146,-0.3065360136765416,1.4277950283454834,-0.21469189035610586,0.8300075457157898,梁建,3,-3.1192922195171437,163
x127,-1.07412191279682,1.0382724050021228,-1.0345280367868621,0.3008893767380265,李廷宇,9,-3.1195185506510024,164
x245,-1.001949739863183,1.0931336394123885,-0.9165848563600867,0.35936022283092894,鍾文靖,9,-3.155423009505588,165
x93,-1.0347725599518007,1.0805777962947312,-0.957610422405499,0.3382592416343287,張璇,14,-3.163510818652421,166
x71,-1.0668592708499154,1.077467587824885,-0.9901543980581496,0.32209865799815,山田拓自,7,-3.1894704188649388,167
x120,-1.0846625031215487,1.1261726128283367,-0.9631405441457708,0.3354769975024521,朴貞根,8,-3.303222550393372,168
x90,-1.4582720779210077,0.9511511824428416,-1.5331653945650654,0.1252351083551396,張文東,14,-3.3320399073334057,169
x96,-1.251092858874192,1.0755557412272112,-1.1632059696382566,0.2447459450791222,張豊猷,7,-3.369937669091798,170
x114,-1.3304008591133096,1.0377249105148378,-1.2820361597114103,0.1998299618758358,朱毅,11,-3.37471893282754,171
x11,-1.1952912347390479,1.127154571960809,-1.0604501498491974,0.2889398573443477,付沖,7,-3.4157857415018413,172
x270,-0.4868390581588072,1.4931377058537767,-0.32605101073409193,0.7443857610673865,黄孟正,3,-3.4283203386907473,173
x220,-1.4952324305157456,0.9901763944668883,-1.5100667304039093,0.13102639771203098,趙恵連,13,-3.4458799276155156,174
x243,-1.3089598889071934,1.0945868457020824,-1.1958483641995619,0.23175573843565747,金起用,10,-3.465295974940296,175
x29,-1.2097670661041657,1.1481026904565508,-1.053709808504232,0.2920157968864384,加藤啓子,12,-3.471529366303571,176
x113,-0.6844602022118914,1.4275684815782443,-0.47945875174771885,0.6316123057308521,朱松力,4,-3.4967701109210325,177
x66,-0.9035605642236922,1.3181962123805129,-0.6854522534183013,0.493058580273182,尹航,5,-3.500407102613303,178
x18,-0.9355994351361792,1.326975592715581,-0.7050615250741179,0.48077194882439533,全瑛圭,5,-3.5497413527858734,179
x207,-1.733905058548859,0.9335896212255195,-1.8572454311057662,0.06327624410994909,蕭正浩,34,-3.573076612363132,180
x138,-1.7617462496077905,0.9360882115520801,-1.8820301632543037,0.05983192032599191,林書陽,40,-3.6058400263653883,181
x144,-1.1152127739822628,1.2700513517939909,-0.8780847895693247,0.37989770673085127,柳才馨,7,-3.617213937016425,182
x271,-0.9671919720406698,1.3501450727961324,-0.7163615166462284,0.47376815090885127,黄晨,5,-3.6269777654490505,183
x132,-0.6804451859339485,1.546516648778422,-0.43998568426109436,0.6599474758106927,李聖宰,3,-3.7270829840274398,184
x143,-0.922750090983853,1.4245851528381532,-0.6477324919086015,0.5171579851484507,柁嘉熹,4,-3.729182842075015,185
x192,-1.3711269813427531,1.2156092592776848,-1.1279339729260347,0.2593478049729589,祷陽子,11,-3.765877222119792,186
x190,-1.2150388497895768,1.3339236777356458,-0.9108758395023937,0.3623607970556346,石田章,5,-3.842868494928799,187
x214,-1.5718152925375757,1.1550017863548827,-1.3608769363882387,0.17355258319311018,謝依旻,15,-3.8471688116566947,188
x193,-1.077761755099499,1.4193672399271946,-0.7593255112431522,0.44765786035246524,秋山次郎,3,-3.873915217756072,189
x82,-1.8791031784235284,1.014150624023155,-1.852883717577464,0.06389902737259916,工藤紀夫,11,-3.876979907749144,190
x63,-1.167739136916189,1.376201331389682,-0.8485234756581809,0.3961465041997846,小西和子,7,-3.878855759753862,191
x236,-0.8931107033824011,1.5206238280803497,-0.5873317824500177,0.5569808996466767,金明完,5,-3.8887396447006903,192
x208,-1.339262431926616,1.2996690056664044,-1.0304642382695817,0.30279213145540357,藍天,6,-3.8996103730894327,193
x169,-0.8127813765581481,1.5677575419329008,-0.5184356348597522,0.6041543573254082,片山安雄,2,-3.9012637341659624,194
x272,-2.0683527239523123,0.9594755227235122,-2.155711818558127,0.03110617474933342,黄祥任,29,-3.958519503717631,195
x228,-1.264190662635297,1.3968935334026642,-0.9050014424190804,0.3654646230355292,鄭大相,6,-4.016070923438546,196
x40,-2.091399609477631,0.9777927426739427,-2.1388986829236822,0.032443874749077006,周可平,25,-4.017651312545298,197
x254,-2.1606537404866257,0.9704263455217962,-2.2264994664019007,0.025980744684935234,陳逸達,27,-4.072393641164564,198
x13,-1.6063691831717828,1.2735412475139707,-1.261340522976788,0.20718618718051454,余平,7,-4.115245440774305,199
x91,-1.622084189889444,1.2793943702238046,-1.2678531558691262,0.20485039537703506,張東岳,7,-4.142491099230339,200
x259,-1.5337275628551987,1.3639921442859033,-1.1244401731200275,0.2608263374638639,韓鐘振,6,-4.220792087098428,201
x41,-2.370342615507029,0.9399723654755928,-2.5217152147954045,0.011678421261404408,周尹南,40,-4.222088175493947,202
x203,-1.2667320551822372,1.5044862313581921,-0.8419698557418371,0.3998048267742125,葉桂,3,-4.230569930957875,203
x257,-1.6001604494393888,1.3361923276455137,-1.1975524902608967,0.23109128126161546,青木喜久代,7,-4.23245933490105,204
x141,-2.3684697788927394,0.9519994946737349,-2.4878897437907264,0.012850356484158288,林聖賢,36,-4.243908783399997,205
x37,-1.7870423996193372,1.2618287994433397,-1.4162320596959725,0.15670757220500695,呉圭喆,9,-4.272845134522717,206
x159,-1.6690348369629915,1.3411670869643675,-1.2444645064625977,0.213328654625875,河野光樹,4,-4.311133998282795,207
x67,-1.697225607850882,1.338529691775199,-1.2679775564783846,0.2048059655488253,尹赫,6,-4.334129100648024,208
x154,-1.6356880529999795,1.3754861783022914,-1.1891708392292573,0.23437244701845422,横田茂昭,3,-4.345395824255494,209
x61,-1.961711125288568,1.212364224712207,-1.6180872755085147,0.10564379034991477,小林泉美,9,-4.350068647971616,210
x229,-1.8045085473420817,1.3181526765413498,-1.3689677830620215,0.1710093457339162,鄭岩,10,-4.401269320128541,211
x3,-1.821094226227586,1.3338541222688893,-1.3652873997419597,0.1721627376830474,丁烈,7,-4.448786847097297,212
x151,-2.5401962184594216,0.9845605676969887,-2.5800304235231164,0.009879161126073148,楊孟允,27,-4.4797805368224894,213
x46,-2.5691942836065516,0.9775307241904052,-2.6282491383934437,0.008582563227121589,夏大銘,30,-4.49492981026165,214
x4,-2.3159009482816946,1.1294465322278469,-2.0504741766868344,0.04031818122009642,万波佳奈,15,-4.540910616770553,215
x188,-1.9039490887414317,1.3429476281412156,-1.417738896770459,0.15626700944916955,矢代久美子,6,-4.549555916179626,216
x54,-2.038049312493322,1.2773904031759207,-1.5954788038380496,0.11060520620160846,孫根気,7,-4.5545084067498856,217
x98,-2.709758053372951,0.9699789982377587,-2.793625489104396,0.005212080205742673,彭景華,30,-4.620616679901335,218
x101,-2.144213383758262,1.2990538144579449,-1.6505962723745793,0.09882104054895913,徐健祐,10,-4.703349398240414,219
x1,-2.294098716166536,1.235449561313864,-1.8568938692461308,0.06332625498588601,マイケル・レドモンド,9,-4.727934351954849,220
x25,-2.6776093058965915,1.0981980520309043,-2.4381843520345647,0.014761243901372777,劉耀文,12,-4.841059468397473,221
x42,-2.964783556656753,1.0166784333482044,-2.916146796674832,0.0035438371923618463,周平強,21,-4.967640070352715,222
x137,-3.032207252346384,1.0169088625432758,-2.981788598796231,0.0028656980549508324,林宇翔,25,-5.035517711556637,223
x33,-2.75217282144511,1.1900186147259346,-2.3127140931984034,0.020738363652330095,吉田美香,12,-5.096509492455201,224
x189,-2.7782102331128784,1.187429534708394,-2.3396842944412226,0.01930004678584176,知念かおり,10,-5.117446416488415,225
x9,-2.394387889028648,1.4295666429563827,-1.674904699844555,0.09395293136002564,井澤秋乃,7,-5.2106341756527215,226
x152,-3.2571007751142305,1.021844391164088,-3.1874723815861357,0.0014352216388324826,楊志徳,22,-5.2701342257074835,227
x122,-1.7628340071929345,1.7914250890118188,-0.9840400349452202,0.32509582875342397,杉内寿子,2,-5.291941432546217,228
x49,-2.799046105942149,1.2947525598320673,-2.1618386344841,0.030630616392286338,奥田あや,6,-5.349708648811322,229
x202,-2.389860638338441,1.5597434586679542,-1.5322139195758642,0.12546965472474747,菅野尚美,4,-5.46255525191431,230
x249,-3.230798091910239,1.1454837112160343,-2.8204662015494355,0.004795392479415859,陳永安,11,-5.487401003005827,231
x266,-2.396741318732896,1.5717351845449514,-1.5249014861411276,0.1272836711549803,魯佳,5,-5.4930596322864504,232
x244,-2.402518337823585,1.5861151162001876,-1.5147187699586597,0.12984363896602602,鈴木歩,5,-5.5271651167379545,233
x153,-1.8482522840751694,1.9301986848202681,-0.9575450955440221,0.3382921963501662,榊原史子,2,-5.650743693171098,234
x186,-2.410658102971344,1.6991166326238651,-1.4187714113825602,0.15596567001184017,白石勇一,3,-5.757917869240359,235
x86,-3.486326874683365,1.231085960876151,-2.831911812398691,0.0046270608129097834,廖冠泓,9,-5.911566217609383,236
