term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,1.6361399004425528,1.2321134013759008,1.3279134036002496,0.18420671623044726,兪斌,34,-0.7911235002679715,37
x60,2.0729402034550843,1.4539208122270368,1.4257586699511284,0.15393801473169966,山城宏,6,-0.7912837966321784,38
x213,2.5964854063955687,1.7240399694778832,1.5060471058463345,0.13205508156827936,韓鐘振,3,-0.799873333475861,39
x4,1.742211764058148,1.2987664389838585,1.341435774565623,0.17977900900611957,三村智保,17,-0.8163581207400532,40
x34,1.4429672095186794,1.1548982796852476,1.2494322962468531,0.21150700206445006,周平強,11,-0.8321824014612582,41
x191,1.5813102232356773,1.244106487901769,1.2710408944998066,0.20371410056575867,邱峻,29,-0.8695795579308077,42
x154,1.5836650031489197,1.2512620577622469,1.2656541396141598,0.2056369339378446,王檄,26,-0.8813212506427064,43
x25,1.5891431545518946,1.2774755836191434,1.2439714503582007,0.2135100705708949,加藤正夫,21,-0.927483745177818,44
x68,1.49349106129324,1.2317725393952808,1.212473093471012,0.2253313361245851,常昊,31,-0.9331008413154631,45
x146,2.440091543234853,1.7532862852643887,1.391724536798562,0.16400582916123185,瀬戸大樹,3,-1.0138824387359926,46
x3,1.4042095698554937,1.2488106244323949,1.1244375587321178,0.26082744601875474,丁偉,24,-1.055947360276324,47
x104,1.4506781512680766,1.2725101740504878,1.1400130080300008,0.254280881817814,李喆,19,-1.0561668916113844,48
x211,0.9533031273504606,1.023964464084883,0.930992393571419,0.35185749883139295,陳逸達,14,-1.0639068668967588,49
x152,1.4930139743985793,1.2987468440314003,1.1495804446108684,0.25031671630648256,王尭,15,-1.0655173083432794,50
x86,2.239664222401398,1.6865195617038122,1.3279799850876142,0.18418471905607695,曹恒梃,4,-1.082779314155112,51
x52,1.5517743859745143,1.3412795348933764,1.156935855356856,0.2472985682730391,小林覚,13,-1.0905462977654372,52
x158,1.379122337164697,1.2561146180148342,1.0979271456487503,0.27223630335013166,王銘琬,31,-1.095423460324526,53
x155,1.4073615789675846,1.2746989712290058,1.1040736760073413,0.2695611792218928,王煜輝,19,-1.1037953943535566,54
x37,1.339235114458508,1.2453141161941776,1.0754195243135634,0.28218694437744485,周鶴洋,27,-1.114033694444022,55
x21,1.6191437968335836,1.390690611519394,1.1642731916228253,0.24431331716683996,劉菁,10,-1.1205167078596225,56
x80,1.3134154677498784,1.252232781078905,1.0488588763969742,0.29424307494793345,彭筌,23,-1.1534831109755643,57
x108,1.4776911442564598,1.3399559658765485,1.1027908243908673,0.27011801368454996,李映九,13,-1.1620221085203406,58
x208,1.3584974979673914,1.2825956184470202,1.059178339944958,0.28951856753917254,陳耀燁,18,-1.1682158703732382,59
x79,1.0343904923693783,1.124483399749508,0.9198806248271881,0.35763514484901804,彭景華,7,-1.1808418051371525,60
x117,1.5150737998621246,1.3804403704602348,1.0975293335973675,0.27241006502326953,林朝華,10,-1.2043937299445377,61
x31,1.128529570801643,1.2108107957306107,0.9320445232078405,0.3513135164080313,周俊勲,16,-1.2567676967876602,62
x64,1.5845371371642856,1.4428220595594334,1.09822075887038,0.27210810370526856,崔原踊,8,-1.2578223201677983,63
x178,1.093395939335146,1.2100287077565863,0.9036115691522068,0.366201404517473,董彦,24,-1.2903606149453288,64
x11,1.8081152080467797,1.5753380397942753,1.1477633132523752,0.2510662861563798,今村善彰,4,-1.2953007303479427,65
x123,1.242719880776818,1.2907684840885936,0.9627751964011559,0.33566035070147415,柳才馨,20,-1.300094032877711,66
x39,1.6737978330172754,1.5259174416103702,1.096912445833793,0.27267966759305706,大竹英雄,5,-1.332259526955154,67
x70,1.1174703071507437,1.2642632211664373,0.8838905446602653,0.3767553018864586,張学斌,22,-1.3731282385471377,68
x172,1.0287530605648796,1.2652287961165476,0.813096464230423,0.4161627535045271,聶衛平,21,-1.463747667784719,69
x116,0.5534979835768697,1.0291643073269818,0.537813038828031,0.5907061293052895,林書陽,12,-1.4739557018572844,70
x169,1.0063031772361002,1.2703399915364773,0.7921526394040195,0.42827167995921744,羅洗河,20,-1.49626660609076,71
x159,1.1236125469572842,1.3331389882271705,0.8428322604618158,0.3993222627810865,王雷,13,-1.5026712598502414,72
x71,0.9330734353280862,1.2596034562773633,0.7407676048188172,0.458834360481887,張文東,20,-1.5483453735383192,73
x166,1.2787337192339836,1.44152873341522,0.8870677979511736,0.37504239997973643,秋山次郎,9,-1.5610778855939997,74
x122,1.0740618700929527,1.3394264088036973,0.8018819571074802,0.4226212440594947,林鋒,14,-1.564608155250331,75
x96,1.0343284411271574,1.3204044238892059,0.7833421506424362,0.4334262172664849,朴正祥,15,-1.566868273934578,76
x131,2.203000842792259,1.9391937452740267,1.1360395773558736,0.2559400009051715,権五敏,2,-1.6172108353975734,77
x27,1.0426477744448797,1.3552644672065288,0.7693315951786039,0.44169648543302953,古霊益,11,-1.627223225951982,78
x142,1.076428190596601,1.3892734324627607,0.7748137734761257,0.4384497092896478,洪旼杓,10,-1.6604404713550376,79
x2,1.1546808640722988,1.4469876667146424,0.7979894304793761,0.4248766237331829,マイケル・レドモンド,8,-1.6958848393555466,80
x115,0.58017304976644,1.1665232077470518,0.49735234233954856,0.6189406067401595,林宇翔,8,-1.7178776694952518,81
x106,1.0106067046530998,1.3979963265477777,0.7228965380393375,0.46974345063641787,李康,10,-1.7434460586460225,82
x20,0.8118962004490154,1.3026118798221413,0.6232832764889813,0.5330983855201012,劉星,18,-1.7542492028006027,83
x1,1.9037227357148454,1.8617425385740558,1.0225488735799866,0.3065211933563055,Alexander Dinerchtein,2,-1.7639100652760444,84
x113,1.4461205167019944,1.6505063796010158,0.8761677837631694,0.3809388275499252,李載雄,4,-1.8053770511120064,85
x76,0.7492660797776857,1.3110423769680408,0.5715040893723533,0.5676579891029085,張維,14,-1.8334874028493546,86
x120,0.21916513521929062,1.0427034956906598,0.21018931664185256,0.8335199174095967,林聖賢,9,-1.8349607512913089,87
x199,0.6163289260353874,1.2542773666325038,0.49138168512927355,0.6231565154582457,金承俊,27,-1.8545974862306451,88
x118,0.7226497211323274,1.33301982587565,0.5421147586140548,0.587739452255054,林海峰,18,-1.9033993358427033,89
x101,0.6804887612287001,1.3140398933883244,0.5178600472121301,0.6045559191716361,李劫,15,-1.9081698287462991,90
x18,0.763882487608167,1.3564814415763904,0.5631352292740888,0.5733428039424897,劉小光,11,-1.9083859522973223,91
x89,0.6687810900545673,1.3205925330954367,0.5064250124805422,0.6125583192574046,朱松力,14,-1.9327862001434428,92
x46,0.8022078293961856,1.392918575456606,0.575918681487335,0.5646701477553786,安達勲,10,-1.9418417642533283,93
x175,0.605128521139443,1.2944159831242312,0.46749153983628305,0.6401482435583972,芮廼偉,28,-1.9448709656152923,94
x187,0.7139564490555521,1.352253071946595,0.5279754683994156,0.5975163626883004,趙恵連,18,-1.9499821026792403,95
x98,0.7066431210255102,1.3500729750070584,0.5234110556296527,0.6006882322608769,朴炳奎,13,-1.9530006397383946,96
x22,1.7027795904170706,1.8652348781183992,0.9129035760551458,0.3612932565911373,劉鈞,2,-1.9717331194761758,97
x148,1.762512831093066,1.9044619180524591,0.9254649906024096,0.35472408633199987,牛窪義高,2,-1.9892771474702786,98
x55,0.7284549948977016,1.3835823061555708,0.5264992127008263,0.5985413988829885,尹炫晳,11,-1.9972021482287725,99
x182,0.564624506772308,1.3102587680322269,0.4309259518410035,0.6665222128062092,許映皓,20,-2.016585266251179,100
x149,1.1095952796228028,1.601308359242461,0.6929304235617209,0.4883532159543756,牛雨田,5,-2.0449821880848456,101
x151,1.7117647848026287,1.9112981896099632,0.8956032052496983,0.3704647232216875,王学伝,3,-2.053492648728999,102
x138,0.45993530870176763,1.2864153876425628,0.3575324993155034,0.7206932008501374,汪洋,19,-2.074303004954081,103
x111,0.5175318164653313,1.317297305454628,0.3928739657496831,0.6944125709990627,李相勲,19,-2.077543875280286,104
x48,0.6794440272910008,1.3999486966165293,0.485334947582806,0.6274387691852477,宋雪林,7,-2.078454905043562,105
x206,0.9353575033532602,1.535970840053893,0.6089682687728897,0.5425454716130874,陳祖徳,5,-2.090505051552909,106
x29,0.8711305854121083,1.5677213759115571,0.5556667139947533,0.5784387154274042,呉新宇,5,-2.217280525133659,107
x35,0.5290465639445706,1.403950286712988,0.3768271348006245,0.7063020740667361,周波,8,-2.2367355008800156,108
x119,1.5049408455209918,1.912856277450516,0.7867506112517768,0.4314278703307607,林漢傑,2,-2.2633860210565246,109
x85,0.3335784990972621,1.3185342406405052,0.25299191239449303,0.8002744629247713,曹大元,15,-2.263933954964533,110
x44,0.37559889492182497,1.3471916929450163,0.2788013739163952,0.7803972600167232,安永吉,17,-2.2783687401798574,111
x72,1.8497625335366563,2.101541480343379,0.880193206195681,0.378754653256159,張東岳,2,-2.2902741827398,112
x215,0.25928652925518675,1.3055016385067035,0.1986106501955611,0.8425673219323219,馬暁春,17,-2.312551698603019,113
x134,1.0696854167969831,1.721029270343129,0.62153818951825,0.5342455754395309,橋本雄二郎,3,-2.3207422457789804,114
x137,0.45807078001948404,1.4214113746595836,0.32226474909783825,0.7472521358915614,江鋳久,11,-2.342109628059896,115
x133,0.9419981318048413,1.6831198999765355,0.5596738127913369,0.5757019475634932,横田茂昭,4,-2.373748071148934,116
x145,1.406011218157073,1.9241341561342196,0.7307241096857259,0.4649476860674989,清成哲也,2,-2.3845330694273397,117
x200,0.4312460459253366,1.4678225099779145,0.29379985862992747,0.7689108431179648,金明完,9,-2.4603642987311547,118
x201,1.0934251037492966,1.8153379443993973,0.6023259234583207,0.5469572081829046,金栄桓,3,-2.482790646717516,119
x128,0.168501394981949,1.376732068455339,0.12239229320124982,0.9025883417595977,楊一,12,-2.543660779875069,120
x99,0.2205536977020112,1.4326555778703047,0.15394746728301048,0.8776511567031093,朴鋕恩,12,-2.601777790702489,121
x181,0.44723036278070694,1.5868194831624258,0.28184073079907396,0.7780656377251263,蘇耀国,6,-2.678804019049272,122
x190,0.07218577770366251,1.4000020016908532,0.05156119606720569,0.9588783392409967,趙興華,10,-2.6858181656273183,123
x209,-0.09384618780824765,1.334232199269242,-0.07033722305581228,0.9439252561447411,陳臨新,15,-2.7222836203686547,124
x160,0.34302578271878204,1.565418367332718,0.21912722494961914,0.8265509436489638,白大鉉,9,-2.7408484009266725,125
x58,0.2673535033918034,1.5302926084572934,0.17470743955388096,0.86130952176791,尹赫,6,-2.747322935269065,126
x210,0.7065856252726983,1.7535700375125558,0.4029412057444777,0.6869914772125087,陳詩淵,3,-2.7479473486270365,127
x202,1.114014470879789,1.9703589969314772,0.5653865476365934,0.5718108725125348,金生煜,2,-2.767592753075221,128
x193,1.6014553967596095,2.2273404994623442,0.7189989124456648,0.47214158977504894,鄭弘,3,-2.7864053871812082,129
x109,0.21908676175501446,1.528917376507812,0.14329535730402176,0.8860569223296881,李永剛,5,-2.792880469965375,130
x88,0.9615610023698474,1.911469313193588,0.5030480979908168,0.6149304562128934,望月研一,2,-2.8040335446215208,131
x7,0.7076174297753403,1.8273929191235434,0.38722784923273573,0.6985875345695913,中野泰宏,3,-2.8923466208980404,132
x217,-0.21749766423765862,1.3645975752361497,-0.1593859377919675,0.8733648173017705,黄奕中,16,-2.9057548874528734,133
x95,0.1821467355524701,1.5755923476006346,0.1156052425805757,0.9079654077904358,朴昇賢,7,-2.9217701892207804,134
x126,0.5108473327902623,1.7864753730988912,0.2859526307962064,0.7749144023924699,梁建,3,-3.008509152214553,135
x56,0.1443914823486584,1.616587147630182,0.08931871230099007,0.9288286232394827,尹畯相,7,-3.0402851984828003,136
x136,-0.2122159360967822,1.4406362875265326,-0.1473070878015585,0.8828896382545105,段嶸,10,-3.0502694225240514,137
x30,1.3900800044870947,2.2549935118603073,0.6164452346207937,0.5376007063962378,呉楷,2,-3.052257213877711,138
x81,-0.2602117686653677,1.4318421860936124,-0.18173215679256102,0.8557929286993982,徐奉洙,18,-3.080940875269784,139
x8,0.675466070870494,1.9128950633249213,0.35311193165840715,0.7240045281785492,井山裕太,2,-3.092937203879601,140
x198,0.37458016360001795,1.7680328440516944,0.21186267260828434,0.8322141724588683,金成龍,3,-3.10844453918182,141
x78,0.6190863755850258,1.9138250142589122,0.3234811808668692,0.7463308575667555,張蛟,2,-3.1511489025050308,142
x91,0.5043545024685354,1.8765007885283063,0.26877393580212044,0.7881036517435286,朱燕銘,3,-3.192352050932228,143
x75,0.7845338712415563,2.025083868499399,0.3874080888427111,0.6984541164205733,張秀英,2,-3.2048813497022595,144
x114,-0.36324161946798683,1.4438214742167081,-0.2515834720252032,0.801363035203097,杭天鵬,10,-3.2075699236749022,145
x66,-0.43554290202851226,1.4268268609819887,-0.3052528053254881,0.7601736174435044,崔明勲,15,-3.24639181816303,146
x143,0.3742069846485758,1.8470314840090294,0.20259913698728618,0.8394483645978388,洪章植,3,-3.264445038849212,147
x150,-0.558222157716354,1.3758272584838784,-0.40573564324601225,0.6849368499944581,王亦民,16,-3.2686018569295943,148
x204,0.09069743087714469,1.734416095605065,0.05229277513450667,0.9582954100497789,金鐘秀,3,-3.326102277464833,149
x180,-0.26246940102400795,1.556249725315273,-0.16865506657091012,0.866067964052018,蕭正浩,5,-3.3282813598950955,150
x185,-0.4409243714368069,1.4896188433740893,-0.29599811616109983,0.7672315200568656,趙哲倫,8,-3.375473492883763,151
x125,-0.14127954569276946,1.648120175231451,-0.08572162868701556,0.9316877082068409,梁宰豪,8,-3.388076290898728,152
x84,-0.6127959360308705,1.4321022558551761,-0.42789956759403397,0.6687242419340489,景石,11,-3.4340373800655675,153
x110,-0.5468014827916422,1.5393761154648566,-0.35520980044991834,0.7224324231628103,李熙星,8,-3.5793724302574095,154
x192,-0.12246316564660421,1.7928123666329367,-0.06830785414348801,0.9455405720321959,邵煒剛,7,-3.6543035279134894,155
x93,0.2000451763067328,2.0046849533631668,0.09978883513398268,0.9205119720777503,朴文尭,2,-3.7491841818187055,156
x103,-0.29437313630644346,1.7856134750194432,-0.16485826323820618,0.8690555439327603,李君凱,5,-3.812031682094746,157
x167,-0.7840415089034725,1.5500431052202754,-0.5058191648109379,0.6129836033657683,秦士,6,-3.837626426187415,158
x90,0.8269828405620651,2.4058579206926596,0.34373718973561507,0.7310439401225513,朱毅,2,-3.912557263202474,159
x144,-0.3334118864917938,1.8302841653982111,-0.1821640009759108,0.8554540233291412,淡路修三,5,-3.9390716923262694,160
x63,-0.3546925917758944,1.8333166912665009,-0.19347044264941696,0.8465905520752258,岳嵩,3,-3.966326473570901,161
x124,-0.9571061473568163,1.5284984606434513,-0.6261740996153203,0.5312007536045423,柳時熏,17,-3.9682481148244158,162
x170,0.7357736875101022,2.396541058253639,0.3070148474928533,0.7588320709756131,羽根泰正,2,-3.985412197249566,163
x183,-0.73218916050606,1.7034731640538887,-0.4298213649363351,0.6673255901853685,諸飛,7,-4.088031293692221,164
x67,-0.651252523532354,1.7585206303374739,-0.370341133505709,0.7111283290157716,崔珪昞,5,-4.115538165297178,165
x112,-0.7680497988599055,1.7160818503516029,-0.44756011999226153,0.6544706900383777,李英信,6,-4.148731044052563,166
x195,-0.3929683460694461,1.923307343243122,-0.20431905875574438,0.8381041773774485,金世実,4,-4.181883812258397,167
x214,-1.596324837335016,1.3184924912512608,-1.2107197029389907,0.2260028484901188,饒瑞雍,8,-4.1937550451,168
x177,-0.22168973660124008,2.0375925539739073,-0.10879983643878145,0.9133612535523525,菊池康郎,2,-4.235747067929838,169
x129,-0.7755083722356035,1.7588724307529837,-0.44091223369940696,0.6592765367055979,楊志徳,6,-4.240487060818982,170
x141,-0.4653080089702959,1.9361264415821993,-0.24032934986934373,0.8100749437365344,洪性志,3,-4.279477098887229,171
x197,-0.6332119087399125,1.8694610423976405,-0.3387136155176569,0.7348254826655248,金亨奐,4,-4.316050162263265,172
x77,0.3696836014568424,2.3798855267630126,0.15533671569475252,0.8765558719581088,張英挺,2,-4.318690886266292,173
x153,-0.6507128015734104,1.8690948331659465,-0.3481432777122429,0.727732583940181,王東亮,4,-4.332829622910325,174
x161,-0.8944731232281361,1.7532294709072795,-0.5101859956559222,0.6099211624403968,白洪淅,5,-4.348335180915477,175
x36,-1.0386924028860425,1.68628472460258,-0.6159650192708941,0.5379176072342415,周逵,8,-4.360673310353125,176
x33,-1.2303293587815736,1.6171734629157222,-0.7607899752221517,0.44678252305670274,周尹南,6,-4.416161080725546,177
x43,-1.1459531482788936,1.7060851727918436,-0.6716857789717802,0.5017837566278863,安官旭,5,-4.5069409386788255,178
x74,-1.0921257700369922,1.7354962885692178,-0.6292872979505852,0.529160985577978,張璇,8,-4.511053458518351,179
x135,-1.0788659014284858,1.7532365554396778,-0.6153567230167222,0.5383191650438478,武宮正樹,7,-4.532741915644651,180
x40,-0.9898333331153911,1.8847522889456825,-0.5251795362822438,0.5994583892057626,姜勲,3,-4.702795342338385,181
x54,-1.532736795313632,1.6973161635300351,-0.90303552646661,0.36650704016363406,尹暎善,9,-4.876449637467801,182
x207,-1.5405640559968616,1.7440054216223144,-0.8833482034498454,0.37704816707285643,陳秋龍,3,-4.976254736592821,183
x194,-1.3531495606341788,1.8587508222356672,-0.7279886816709721,0.46662051479860706,鄭策,4,-5.014888680438443,184
x179,-0.7197488603245886,2.212589000467505,-0.3252971338881783,0.7449561998426334,蔡文河,2,-5.078549191245574,185
x94,-1.5441484731497839,1.8252764498550376,-0.8459806037997254,0.39756356470197596,朴昇哲,8,-5.139943079364208,186
x83,-1.8773386591417784,1.6826800371963058,-1.1156836817710243,0.2645575579703879,方捷,12,-5.1922183324185,187
x69,-2.183877801021638,1.719531365816078,-1.2700424339076737,0.20406951527319783,張凱馨,6,-5.571354591679311,188
x140,-1.5520135878808667,2.088630049849219,-0.7430773046633646,0.45743487919070197,洪彩霞,3,-5.666614786083828,189
x176,-2.493807644537953,1.6557544654856955,-1.5061458063508377,0.13202974787048227,范揚波,10,-5.755643941544774,190
x132,-1.8217473344870152,2.124376369578465,-0.8575445295734014,0.39114401620112316,権孝珍,3,-6.006768782556591,191
x92,-1.7784388501948687,2.1535451821414444,-0.8258191492534291,0.4089066897030238,朴志勲,5,-6.020922859013514,192
x105,-2.836707448008007,1.9002329685170178,-1.492820877758917,0.1354840807421318,李奎漢,5,-6.580166395986532,193
x102,-2.7123998102656497,1.9736288790192578,-1.3743210991184445,0.16934201888286146,李勇讃,7,-6.600448701933587,194
x203,-3.0997727467327203,1.8948151678071155,-1.6359235451551255,0.10185558955253507,金萬樹,9,-6.832558627312737,195
x218,0.0,151.9253926507607,,,黄祥任,9,-299.2930235219986,196
x42,-15.936269273449867,710.4428797751848,-0.02243145751350594,0.9821037871933391,孟昭玉,3,-1415.5087424305639,197
x51,-30.42692589563,1075.013430042505,-0.02830376351151906,0.9774198789556818,小林泉美,9,-2148.203383079365,198
x163,-31.528266854860032,1075.0140514381374,-0.0293282369776302,0.9766028067330769,矢代久美子,9,-2149.305948187991,199
x5,-44.124691612951075,1204.2435403793254,-0.0366410033630342,0.9707712495110471,中小野田智己,5,-2416.4844661602224,200
x164,-54.93372439545282,1337.0299408712995,-0.0410863831214238,0.967227030132737,知念かおり,8,-2688.882707911913,201
x6,-55.14739012568186,1337.0298567284588,-0.041246191959108884,0.9670996291252532,中澤彩子,9,-2689.0962078807456,202
x205,-55.1672618995123,1337.0302060493893,-0.04126104380432707,0.9670877891465409,鈴木歩,5,-2689.116767816809,203
x165,-55.28281660457355,1337.029854725372,-0.04134748106722622,0.9670188809941989,祷陽子,8,-2689.231630413556,204
x212,-55.39995455836631,1337.0298847110653,-0.04143509071252985,0.9669490384649451,青木喜久代,9,-2689.3488274391652,205
x23,-56.12523207618582,1337.0299581914458,-0.0419775426364451,0.9665166007135223,加藤啓子,4,-2690.074249713334,206
x53,-56.15255763859102,1337.0297990001804,-0.04199798514631568,0.9665003043218896,小西和子,12,-2690.101261668947,207
x12,-56.344196974303046,1337.0300988726776,-0.0421413078298012,0.9663860505167134,佃亜紀子,4,-2690.293491753478,208
x49,-56.51170952708252,1337.0297312905766,-0.0422666064968759,0.9662861656406262,小山栄美,6,-2690.4602801695182,209
x127,-56.59336215414449,1337.029730593925,-0.04232767668450051,0.9662374822487532,梅沢由香里,6,-2690.5419314241767,210
x62,-56.67254779429157,1337.0298444375658,-0.04238689811604872,0.9661902727520787,岡田結美子,8,-2690.621341336296,211
x38,-57.096582236160636,1337.030167835705,-0.04270403436639336,0.965937463545972,大澤奈留美,7,-2691.0460128724994,212
x24,-57.75014819925138,1337.028941864425,-0.043192893131184934,0.9655477702631722,加藤朋子,7,-2691.6971636721682,213
x28,-58.45363027232034,1337.0297168529378,-0.04371902100269456,0.9651283771445489,吉田美香,6,-2692.4021724726076,214
x174,-58.85996103005819,1337.0301735781268,-0.04402291151929551,0.9648861408177988,芦田磯子,4,-2692.8094029789677,215
x9,-58.94148855000873,1337.02990189032,-0.04408389705172342,0.964837528596871,井澤秋乃,7,-2692.890395273939,216
x130,-59.52615803660841,1337.0302395129759,-0.04452117557063728,0.9644889730460842,榊原史子,4,-2693.4757298771706,217
x147,-18.23837609034656,5876.069755302827,-0.003103839275203879,0.9975234985394628,片岡聡,3,-11594.095794036915,218
