term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,0.9587312965795752,1.4288202648257111,0.6709950300827531,0.502223695602179,馬暁春,25,-1.8560446251270757,31
x148,0.9455241864966855,1.4790962154443843,0.6392580662594753,0.5226550632013693,王尭,15,-1.9682953579287514,32
x124,0.9596839342349917,1.510947666642779,0.635153655829353,0.5253282055392294,柳才馨,11,-2.016882969051283,33
x155,0.9135484668683338,1.4907742852431145,0.6128013314365379,0.5400077104033878,王雷,15,-2.023276875060602,34
x184,0.6607918511407413,1.382188195801517,0.47807661297349946,0.6325956770149832,趙治勲,33,-2.062118894588247,35
x5,1.8394946116532331,1.9805924697683104,0.9287597725080804,0.35301359633727414,井山裕太,4,-2.062272553790338,36
x110,0.7857319439053526,1.4485217408311575,0.5424371079542804,0.5875174221645763,李映九,19,-2.0678558855320275,37
x198,0.920470945809518,1.5238993513711672,0.604023451405305,0.545828050701313,金東熙,9,-2.081610776391681,38
x10,0.5325878325028917,1.3593577540518609,0.3917937209063604,0.695210634911576,依田紀基,52,-2.145346942979274,39
x7,0.7066175434283669,1.4508331676919708,0.4870425898468226,0.6262281494319459,今村俊也,14,-2.1515237969248155,40
x11,0.6389704668432138,1.4328346995925847,0.44594848730624687,0.6556344564043726,元晟溱,21,-2.183713891354178,41
x15,0.5258492650161988,1.3829076046905349,0.38024902259024934,0.7037605724985838,劉昌赫,46,-2.198478716224155,42
x135,1.1242294641633672,1.693661616254221,0.6637863510479526,0.5068270626433464,横田茂昭,6,-2.212283919857448,43
x154,0.48489176992527777,1.379324052778272,0.3515430394682059,0.7251809894238219,王銘琬,35,-2.2323766140479178,44
x56,0.570733397931221,1.42320965316876,0.40101849833613035,0.688406504646339,尹畯相,25,-2.232989618811236,45
x97,0.5416886083853847,1.4214161787283448,0.38109078571907123,0.7031358843961184,朴正祥,31,-2.258501263709454,46
x95,1.3774097340538185,1.8542908136198593,0.7428229293575068,0.457588891413264,朴昇哲,3,-2.275543168777304,47
x213,0.7099713528015306,1.5299930480652677,0.464035672383816,0.642622188172728,陶忻,10,-2.3041149518870467,48
x112,0.493677490282348,1.4282011843378022,0.3456638292253243,0.7295953705342848,李熙星,25,-2.3198788428631225,49
x40,0.7110316202812732,1.5414991044426234,0.4612598335166524,0.644612198681189,安永吉,9,-2.325721615470695,50
x82,0.434908144671759,1.405537169397433,0.309424861996505,0.7569983605767927,彭筌,33,-2.334000079041184,51
x167,0.4134253353719751,1.4045356792436106,0.29435018382346717,0.768490329047025,羅洗河,33,-2.3535099527379377,52
x61,0.6893925968460427,1.5479805503953343,0.44534965033635643,0.6560670922970373,山城宏,7,-2.360129087432766,53
x36,0.5611571167273363,1.5064070913888392,0.37251359206625534,0.70951049401146,姜東潤,12,-2.4064648533086768,54
x177,0.4226620621165491,1.4461855493173046,0.29225991250989447,0.7700879065607458,蘇耀国,15,-2.426323470038541,55
x127,0.5873415198387214,1.5299945040466398,0.3838847252622661,0.7010638880713155,梁宰豪,13,-2.4267476531331593,56
x1,0.5163476313585882,1.494249249554376,0.34555656060230683,0.7296759965705102,丁偉,13,-2.4273233902635325,57
x190,0.389824234589045,1.4350910312769423,0.27163728717765023,0.7859009260549243,金主鎬,22,-2.437305097026531,58
x187,0.3400646923773504,1.4256858276838236,0.23852709045289536,0.8114723064620177,邵煒剛,26,-2.468536388159782,59
x195,0.3301153136789088,1.4373884354400615,0.2296632597978589,0.8183534462330813,金成龍,19,-2.501539904138012,60
x162,0.8516091536433922,1.718827981592044,0.49545920985915026,0.6202760083015754,石田芳夫,4,-2.5344819700929344,61
x147,0.6447389668415319,1.6223948366357852,0.39739954312137066,0.691072852355994,牛雨田,6,-2.551378861330965,62
x181,0.24024075869662667,1.4264372635309988,0.16842013654490165,0.8662527676986167,趙善津,18,-2.5698406504594407,63
x125,0.26326533416140463,1.454127441195569,0.18104694726409298,0.8563307262643927,柳時熏,13,-2.601365724993866,64
x186,0.26446674286279903,1.4669192994816285,0.18028717936716407,0.8569271201424814,邱峻,15,-2.625364277116009,65
x63,0.1137441628388406,1.405149703480255,0.08094807447001602,0.9354832474813022,山田規三生,22,-2.6544007530172613,66
x196,0.1316327776550393,1.4325430781032111,0.09188748294350105,0.9267874365499852,金承俊,24,-2.6904770862082867,67
x169,0.09957843549343494,1.4196566575257608,0.07014261861525346,0.9440801454668483,聶衛平,29,-2.697145179832314,68
x89,0.07085427550903951,1.4185050722037382,0.04994996274420286,0.960162262453219,曺薫鉉,28,-2.723600716732325,69
x104,0.2428452179114311,1.515179341200633,0.16027490034216002,0.8726645298874232,李喆,12,-2.7420580842538156,70
x183,0.09584550196618107,1.4521626514818688,0.06600190541216226,0.9473763084649113,趙恵連,23,-2.7649149214531,71
x174,0.616024178599023,1.7340730214362594,0.3552469653721942,0.7224045829797151,董彦,4,-2.800099673630408,72
x31,0.06540849711411416,1.4578419786352441,0.04486665775350096,0.9642135933269648,坂井秀至,17,-2.806540200797317,73
x222,0.21571184071690597,1.5428815925971024,0.13981101450163938,0.8888093104628824,高根台,9,-2.8237648966993856,74
x41,-0.002982925427148927,1.4456460188981235,-0.0020633857722809094,0.9983536575175508,安祚永,20,-2.850905582656452,75
x20,0.1594434498831019,1.5304947656071648,0.10417771655680826,0.9170283173484437,加藤正夫,9,-2.8556312383630127,76
x131,0.07789481757490785,1.495963123677902,0.052070011848553754,0.9584729076175428,楊一,14,-2.869152536070559,77
x28,0.14329736614455096,1.5297701411089732,0.09367248208980644,0.9253693302498536,周睿羊,11,-2.8703498118401263,78
x151,-0.01534405858321544,1.4691790526127797,-0.010443967708311424,0.9916670709000267,王煜輝,17,-2.9096267922303913,79
x80,0.31961204265741006,1.6699111087186818,0.19139464429495742,0.8482164157412777,彦坂直人,5,-2.970112841518393,80
x153,-0.2837536650438009,1.3939620061269347,-0.20355910978678582,0.8386980496899669,王立誠,32,-3.0298588171138623,81
x178,-0.1801969157267954,1.453321598663899,-0.1239897046135268,0.90132342668743,許映皓,20,-3.043240465094676,82
x200,0.38669152304192866,1.7446036441033363,0.2216500718366172,0.8245863001609905,金栄桓,4,-3.050177655841644,83
x3,-0.28459757741650443,1.403873509130259,-0.2027230911941782,0.8393514737484099,三村智保,28,-3.050228390403115,84
x84,-0.012003706843060779,1.5574619204228697,-0.0077072233263986495,0.9938505863817855,徐奉洙,11,-3.080203690076114,85
x59,0.845901366538982,1.9971894287294079,0.4235458862192837,0.6718970272823395,尹赫,2,-3.0885618080579516,86
x171,-0.2698780758991515,1.4514759444988323,-0.18593355055039193,0.8524968714046173,芮廼偉,24,-3.1292856865618512,87
x115,0.8973913239675699,2.0496682412645306,0.4378227197460647,0.6615147999291511,李聖宰,2,-3.140455111323555,88
x193,0.1679151055940749,1.6846724978764387,0.09967225428428081,0.9206045286988442,金大容,6,-3.150889715222509,89
x142,0.2633282105018278,1.734082322959274,0.1518545036849512,0.8793016928365655,清成哲也,4,-3.1528139657279417,90
x188,-0.2656135463621336,1.4702594987309276,-0.18065759588113606,0.8566363446149604,鄒俊傑,17,-3.162024758862061,91
x65,-0.10891204515486265,1.5614772177401466,-0.06974936548384995,0.9443931494527065,岳亮,9,-3.1850221641029512,92
x105,0.5143972950364785,1.879369245346492,0.27370741343681027,0.784309480150361,李夏辰,3,-3.1879601182961106,93
x204,-0.21500235828550507,1.5193660174824901,-0.14150794200448993,0.8874686863654313,金秀俊,10,-3.2081534127260105,94
x16,-0.2603507417724839,1.4976927836262572,-0.17383454378548524,0.8619954956685437,劉星,15,-3.2108055255162107,95
x45,0.7924188390835496,2.032155558634291,0.3899400494793293,0.6965808781805923,宮本義久,2,-3.210927611426004,96
x77,-0.08754435856716587,1.609779553811881,-0.05438282425681517,0.9566301628602049,張秀英,7,-3.2588100795765715,97
x220,-0.060483280517797194,1.6412325777528438,-0.036852351907741304,0.9706027315854286,馬笑氷,8,-3.2937114586908995,98
x117,0.005102489728659556,1.6765081264398303,0.0030435222163193516,0.9975716243621572,李軼,5,-3.297618519357806,99
x215,0.2933516628497052,1.8747599285162189,0.1564742548566625,0.8756592109144775,青木紳一,3,-3.3999253963272458,100
x120,-0.5007188977218074,1.4765646028684074,-0.33911072820593136,0.7345263168455901,林海峰,13,-3.4095511653725703,101
x68,-0.10850252108034321,1.6880529760730212,-0.06427672745955909,0.9487498839245158,崔珪昞,5,-3.433966883944195,102
x197,-0.25137879122274503,1.6266268228505312,-0.15453992746918077,0.8771840317682281,金明完,7,-3.455833632238291,103
x157,-0.4823125781874271,1.5304234785337447,-0.3151497510019365,0.752647955788331,白洪淅,11,-3.497246830898904,104
x25,-0.6456357308917752,1.4587795844618656,-0.4425862123166099,0.658065059357282,周俊勲,30,-3.5194315122816504,105
x138,-0.40057899631716654,1.5929289385915004,-0.251473236886114,0.8014482513644198,汪洋,9,-3.538649005342422,106
x18,-0.025183458627063688,1.7912857337145343,-0.014058872994450486,0.9887830118065134,加藤充志,4,-3.554016354044696,107
x201,-0.033362083287605725,1.7970147855300875,-0.018565280350636905,0.9851879003263009,金江根,4,-3.573481210781878,108
x67,-0.3931349981480262,1.619736987189698,-0.24271533048716112,0.8082259305133125,崔明勲,7,-3.5840168629117315,109
x102,-0.514794531959559,1.5623114503997035,-0.3295082627909137,0.741771549552795,李劫,10,-3.592548089246975,110
x13,1.04414132280079,2.363532582105655,0.44177149522117937,0.6586545674727351,内田修平,3,-3.61201786394735,111
x39,0.7288858054074471,2.2063224849282053,0.33036231574785646,0.741126212221036,孫夢廈,2,-3.617569489901117,112
x57,-0.33941166444731674,1.6685304458038748,-0.20341952123252563,0.8388071430351136,尹盛鉉,7,-3.62641664268095,113
x126,0.2725290565135072,1.9793674491475943,0.1376849238532596,0.8904894349332384,梁博超,2,-3.6268248183072536,114
x137,-0.660322443934794,1.5068814653636045,-0.43820463594026676,0.6612379482664352,江鋳久,14,-3.6288789307010947,115
x74,-0.5754199575727376,1.555844620895251,-0.3698441025824509,0.7114986523904316,張東岳,11,-3.640433860736382,116
x78,-0.5090132163541273,1.6054306569167098,-0.3170571174538964,0.7512002627375346,張立,8,-3.671711610480046,117
x180,-0.3958244956088477,1.6829552484005104,-0.23519609091509797,0.8140565399083843,趙哲倫,7,-3.7112463349578535,118
x9,-0.5384942177700618,1.618980314657794,-0.3326131966489562,0.7394262805710041,余平,8,-3.7278854376459156,119
x51,-0.734595586553713,1.5238021667653119,-0.4820806811904551,0.6297486329720747,小県真樹,11,-3.7364858550813773,120
x91,-0.17744881937837761,1.8071110041664582,-0.09819475337666213,0.9217776485305709,朱元豪,4,-3.7374574975863,121
x123,-0.6119646256634891,1.604150332843576,-0.381488326333292,0.7028409317322577,林鋒,9,-3.7721407813653336,122
x182,-0.6803849631921013,1.5758266099117268,-0.43176384946959007,0.6659130562270416,趙守洵,9,-3.784763384718203,123
x92,-0.6797304265462113,1.5767548016318471,-0.4310945657769559,0.6663996117763238,朱毅,9,-3.7859373857609504,124
x100,-0.7944497275694519,1.5252435061514458,-0.520867470908982,0.6024590972817685,朴鋕恩,12,-3.7991794346878,125
x208,-0.2251681107340925,1.8248998371436826,-0.12338655862149875,0.9018010004059791,陳東奎,4,-3.820220789907147,126
x141,-0.8995483070501239,1.4850542069160317,-0.6057343246198328,0.5446911871187872,洪旼杓,17,-3.825105094674706,127
x194,-0.39400262641454903,1.7470176639118074,-0.22552870217254942,0.8215679993430187,金志錫,4,-3.8356274243208097,128
x114,-0.6956769130093408,1.607332446304968,-0.4328145771017094,0.6651494824010767,李相勲,8,-3.8621218322301276,129
x202,-0.8537581197776988,1.5628315644848443,-0.5462892733799646,0.5848671084681143,金煥洙,10,-3.932536301812842,130
x140,-0.9028156519908174,1.5439817570603247,-0.5847320720354493,0.5587278852885793,洪性志,11,-3.944459713399657,131
x146,-0.5545574980141393,1.748103105172064,-0.317233861305655,0.7510661582123351,片岡聡,4,-3.998320615203105,132
x71,-0.8327765179256671,1.6202407798961014,-0.5139831858688739,0.607263746324596,庾炅旻,7,-4.024650854320987,133
x203,0.09749843521436691,2.0966996518065457,0.04650090685633533,0.9629110113030777,金燦佑,2,-4.032999878844528,134
x103,-0.17119436478215672,1.9616714070243457,-0.08726964371767085,0.9304571827417363,李勇秀,3,-4.035687036620118,135
x143,-0.8438843528450061,1.629567360356395,-0.5178579133178294,0.6045574081173668,溝上知親,7,-4.054132052747104,136
x55,-0.7767723985195598,1.6783419133115063,-0.4628213073621716,0.6434924570512961,尹炫晳,7,-4.0831059677432275,137
x37,-0.08654960065023183,2.0304861206245155,-0.04262506390519519,0.9660004155370107,姜至省,2,-4.086607258280527,138
x90,0.19663296504873468,2.1765710114567938,0.09034070747690741,0.9280164724970579,本田邦久,2,-4.091211927521149,139
x17,-1.153570836674054,1.5180368209892598,-0.7599096548411164,0.44730859007913704,劉菁,14,-4.144103374022896,140
x48,-1.3817208655088928,1.4527858451390687,-0.951083650857451,0.3415619134229154,小林光一,13,-4.243708980432858,141
x113,-0.26987807589915147,2.0266877561904546,-0.13316213860512913,0.8940651531425255,李玟真,2,-4.262452955594347,142
x85,-0.7990647797256136,1.7657537115661572,-0.45253467371555073,0.6508838480079135,徐瑩,5,-4.277599591510944,143
x62,-0.8439145737318063,1.7538954327598673,-0.4811658425974988,0.6303986351970664,山田拓自,4,-4.299088576268745,144
x47,-0.5843678923883209,1.9058464679364822,-0.3066185562266376,0.7591337277489107,小松英樹,3,-4.33888543422319,145
x14,-1.3083135578279175,1.5515121429939305,-0.8432506079541755,0.3990883000990992,劉世振,14,-4.364792479525961,146
x199,-0.67386694119759,1.8764883873051663,-0.3591106375911729,0.7195123240311844,金栄三,4,-4.370549064188768,147
x122,-1.3283689671485956,1.5463735204704927,-0.8590220600417627,0.39032834536460703,林至涵,24,-4.374724802475466,148
x136,-0.7976895408174698,1.8424557384698619,-0.432949092975195,0.665051753481828,段嶸,5,-4.427327345603097,149
x58,-0.728245555969869,1.8787726899289412,-0.3876177037667141,0.6982989656006467,尹航,5,-4.429427755129883,150
x206,-1.3169518293144011,1.5987209956919164,-0.8237533834003554,0.4100797000947811,鈴木嘉倫,4,-4.466432190827476,151
x108,-0.6877739345834263,1.918729914558248,-0.3584527084114251,0.7200045528972048,李廷宇,3,-4.467671866263175,152
x93,-0.7480605125742614,1.9044839715090836,-0.39278908290391645,0.6944752685485998,朴志勲,4,-4.499893936447156,153
x54,-1.2618623193617193,1.6473352043535519,-0.7660021567115722,0.4436750189112446,尹暎善,9,-4.507112671938216,154
x130,-0.7346936976573188,1.9167867242830168,-0.38329444186448786,0.7015014599154399,森田道博,3,-4.5107635444948615,155
x111,-1.2845298150747668,1.6475945476019738,-0.7796395156468336,0.435603089717075,李洪烈,7,-4.530291073850655,156
x217,-0.5163290449953821,2.082562309789725,-0.24792969822233824,0.8041888012699833,韓鐘振,2,-4.6189767952811405,157
x161,-0.7718882203793304,1.957648762567453,-0.3942935194191834,0.6933643473170739,石倉昇,3,-4.628456282637212,158
x128,-0.9805543427250921,1.8653527381465502,-0.5256669811948755,0.5991196091397202,梁建,4,-4.655299236873796,159
x139,-1.5427177033152446,1.661190613154921,-0.9286819291528059,0.3530539485398361,河野臨,8,-4.815263211230439,160
x96,-1.8586674664549452,1.5625747922433677,-1.1894902411592607,0.2342468089425055,朴昇賢,15,-4.9369398071743795,161
x27,-1.3235387870273467,1.8378019523422804,-0.7201748726735736,0.47141733279104975,周波,5,-4.944008633141639,162
x118,-0.012863215725792741,2.5209597845905534,-0.00510250730869233,0.9959288058630023,村川大介,2,-4.979153991369183,163
x175,-1.336842141895371,1.8504450305796987,-0.7224435850853519,0.4700217982942394,蕭正浩,12,-4.982218852137377,164
x223,-0.21725192525798245,2.4218358185079314,-0.08970547202156304,0.9285212674324702,高梨聖健,2,-4.988268487718607,165
x116,-0.9925404784911642,2.0417602352777795,-0.48611999653139,0.6268820899972484,李賢旭,3,-5.014808141988389,166
x164,-1.4311560819754567,1.8218642983474438,-0.785544830794266,0.43213419628565525,秋山次郎,5,-5.020228749719921,167
x22,-0.9960698469900104,2.06995595410415,-0.4812034019444131,0.6303719432585031,古谷裕,3,-5.073883076575186,168
x192,-1.1634374129976521,2.0036189278296863,-0.5806680086905966,0.5614642268216012,金光植,3,-5.110566700822134,169
x211,-1.7455224696349325,1.7153092312489286,-1.017613872668315,0.30886149198948404,陳詩淵,8,-5.124681655195322,170
x99,-1.5250261945659942,1.8419031579603569,-0.8279622020164956,0.4076919062542784,朴炳奎,4,-5.1535754157478975,171
x76,-1.319594992657689,1.954551991955107,-0.6751393659974833,0.49958722510033715,張璇,7,-5.17006241680925,172
x72,-2.0661008331008204,1.6000376924102846,-1.2912826009670195,0.1966057016058052,張学斌,16,-5.218175087149081,173
x149,-1.7136679900338092,1.801674269624711,-0.9511530574229528,0.3415266841606238,王東亮,8,-5.26296630119449,174
x32,-1.5822531262566744,1.902193215625292,-0.8318046312327707,0.4055192293836477,夏大銘,4,-5.3295737610385,175
x228,-1.6698011886815043,1.8896159391946608,-0.8836722606145883,0.37687315877030253,黄祥任,8,-5.392344588894986,176
x145,-1.7827056590956052,1.836600762949599,-0.9706549703445414,0.3317201223933542,瀬戸大樹,7,-5.400809162106315,177
x8,-1.7985398241407682,1.8506137490011412,-0.9718612677072784,0.331119570897166,今村善彰,7,-5.444248909673016,178
x191,-1.301895462423468,2.145733118412491,-0.6067369008997113,0.5440255290970976,金亨奐,3,-5.528989705696075,179
x73,-1.8960543140159931,1.9079987583219158,-0.9937398049900055,0.3203495584880479,張文東,6,-5.654811867910167,180
x26,-2.2279247651513674,1.7821322938296638,-1.250145554774573,0.21124638127775364,周可平,9,-5.738725383995805,181
x224,-1.7710556415801875,2.077318578570062,-0.8525681423401639,0.3938988355646454,鶴山淳志,3,-5.86337324136321,182
x106,-1.4595476340760312,2.243924398326725,-0.6504442106714482,0.5154053275041267,李奎漢,2,-5.88007869877968,183
x83,-2.1860392991974584,1.9111538491177498,-1.1438321934189677,0.2526932358909425,徐健祐,5,-5.951012381959425,184
x144,-2.71744549917844,1.7583412677383856,-1.5454596607822746,0.12223511901418734,潘善琪,10,-6.18137779662306,185
x121,-2.7230216393741014,1.7892888518832097,-1.521845752578264,0.12804773437209324,林聖賢,8,-6.247920677584025,186
x88,-2.2883047979420454,2.024919241356016,-1.130072128906064,0.25844583268189025,曹大元,6,-6.277395703413397,187
x29,-2.527606950703374,1.9218838834151117,-1.315171521294989,0.18845226397330062,周逵,6,-6.3137182010311435,188
x189,-1.9589794180662954,2.3078488394630585,-0.8488335044170697,0.39597394400682573,鄭岩,4,-6.50544163180852,189
x81,-3.149389054816434,1.9386938455814842,-1.624490149382931,0.10427124104501184,彭景華,6,-6.968615930611957,190
x165,-2.444929210887279,2.369407961662474,-1.031873468160298,0.30213139655035853,秦士,2,-7.112662895362352,191
x212,-3.0136292442161197,2.0917630729395187,-1.4407125181635023,0.14966591687711917,陳逸達,4,-7.134402497906972,192
x86,-3.2938551403554235,1.9733258165886107,-1.6691897063657128,0.09507978946564256,戴嘉伸,6,-7.1813069990349865,193
x119,-2.86832544179511,2.2706380661284182,-1.263224414574264,0.20650854110807165,林書陽,2,-7.341482432068094,194
x132,-4.428045100436794,2.059867642781289,-2.149674575429481,0.031580964899472534,楊孟允,8,-8.485984356715933,195
x209,-5.060857883800075,2.3120392887855123,-2.1889151747323834,0.02860300592065228,陳永安,6,-9.615575282707535,196
x218,-4.962510412250387,2.364063178502346,-2.099144581827199,0.03580415747913819,饒瑞雍,5,-9.619714873900008,197
x226,-14.392706719679964,641.766904531188,-0.02242668890848129,0.9821075910327585,黄元俊,3,-1278.6735086461204,198
x53,-28.303854290689262,912.075015063738,-0.031032375433188816,0.9752437202378296,尹奇鉉,3,-1825.091633966253,199
x172,-42.311883312094615,1123.2565275843863,-0.03766894050737299,0.9699516402974121,范揚波,4,-2255.1272426533355,200
x34,-56.70421064075764,1393.2993820854192,-0.04069779357533747,0.9675368206117231,大澤奈留美,4,-2801.5039933490334,201
x160,-69.95950972300231,1593.3204640522722,-0.04390799672846425,0.9649777409825855,知念かおり,16,-3208.800823905978,202
x46,-70.01804981068037,1593.3205734708101,-0.04394473464819232,0.9649484566297272,小山栄美,9,-3208.859579548176,203
x44,-70.1404866068634,1593.321055240882,-0.04402156513036188,0.964887214040308,宮崎志摩子,2,-3208.9829654314008,204
x214,-70.20935997920809,1593.320555735002,-0.04406480524367576,0.9648527468674554,青木喜久代,8,-3209.050854777162,205
x64,-70.24766558346214,1593.3205058454716,-0.04408884799118697,0.9648335821557434,岡田結美子,10,-3209.0890620990413,206
x87,-70.49096878200945,1593.3206795993503,-0.044241545148171184,0.9647118662171306,新海洋子,6,-3209.3327075927295,207
x156,-70.57580168766641,1593.3211958062452,-0.04429477362971624,0.9646694376269062,田村千明,2,-3209.4185574259695,208
x6,-70.6606345933236,1593.3206785325926,-0.044348030842353864,0.9646269862351541,井澤秋乃,6,-3209.502371302531,209
x49,-70.94953061336551,1593.3205944096046,-0.044529350127213686,0.9644824571556759,小林泉美,13,-3209.7911016002863,210
x35,-71.34560452911177,1593.3214152426895,-0.04477791100187067,0.9642843318959797,奥田あや,2,-3210.18879255721,211
x159,-71.61849913539326,1593.3205444559799,-0.04494920961421893,0.9641477928559604,矢代久美子,7,-3210.459971713674,212
x19,-71.63033945761737,1593.320723220762,-0.04495663579447002,0.964141873605123,加藤朋子,5,-3210.4721642025183,213
x163,-71.79561160463153,1593.320272836338,-0.045060376641555606,0.9640591841820727,祷陽子,8,-3210.6365490922176,214
x129,-71.95947119414133,1593.3209210227492,-0.04516319985803657,0.9639772265625169,梅沢由香里,3,-3210.801685608957,215
x33,-72.03057446489994,1593.3213910321879,-0.04520781235368778,0.9639416672608023,大橋拓文,3,-3210.87371479831,216
x133,-72.06367263205732,1593.3210852224515,-0.04522859409846833,0.9639251027707448,楠光子,2,-3210.9062105202865,217
x52,-72.0757475190176,1593.320403095261,-0.04523619190402619,0.9639190467973322,小西和子,6,-3210.916941616682,218
x2,-72.12333078365211,1593.320516232443,-0.04526605290578605,0.9638952455460212,万波佳奈,9,-3210.9647477615645,219
x24,-72.13540585377199,1593.3206426208335,-0.04527362787136012,0.9638892077878773,吉田美香,4,-3210.977071816814,220
x205,-72.27081119221538,1593.3211342980023,-0.04535859698117731,0.9638214818220723,金賢貞,2,-3211.11344575928,221
x134,-72.40621653065891,1593.3208303368988,-0.045443588731184176,0.963753738071673,榊原史子,4,-3211.2482522943496,222
x69,-72.42320789923482,1593.3205018816266,-0.04545426222389461,0.9637452306476565,巻幡多栄子,6,-3211.264596606039,223
x216,-72.6709553252539,1593.3206597624549,-0.04560974897299598,0.963621298703463,青葉かおり,4,-3211.51265505729,224
x207,-72.71554440068816,1593.3206059010563,-0.04563773551372983,0.9635989919028785,鈴木歩,8,-3211.557138025769,225
x225,-20.417109762247254,6742.421491008139,-0.0030281568409029334,0.9975838841014778,黄佳,2,-13302.987447048281,226
x173,-39.22375738964054,9535.159533373791,-0.004113592148338408,0.9967178375919988,葉桂,5,-18823.48803813601,227
x229,0.0,208386.18327076637,,,黄翊祖,4,-410520.7810434097,228
x176,-34.94942309133816,4.74531328188131e7,-7.365040201830939e-7,0.9999994123548134,藤井秀哉,2,-9.34827066024849e7,229
