term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,-1.8608232622387395,2.0455268471958483,-0.9097036613279784,0.3629788127837894,金日煥,5,-5.890511151214561,237
x235,-2.031836078124979,1.9596708234383327,-1.0368251921820366,0.29981733262586363,王異新,6,-5.892387600298495,238
x43,-1.2473954423426683,2.3702943628357693,-0.5262618271809545,0.5987063016328638,呉圭喆,2,-5.916875337129134,239
x172,-1.8630124226729998,2.0602745712340895,-0.9042544370952794,0.36586050064656894,李聡,6,-5.921753328004156,240
x262,-1.5419202360291924,2.2300390975723263,-0.6914319294705477,0.48929414445244185,胡帥,4,-5.935097258246675,241
x310,-1.725673462382721,2.139448669942575,-0.806597272758612,0.41989854551338146,金大熙,3,-5.940387342169593,242
x179,-2.0588458452351235,1.9753447036253142,-1.0422716812192632,0.2972857378289616,村川大介,4,-5.950274911376992,243
x121,-2.1290531519911466,1.9447505566391727,-1.0947692724513096,0.27361773141781887,張涛,7,-5.960211748570317,244
x108,-2.4773384893612955,1.7739292166842662,-1.3965261218211427,0.1625561200645523,庾炅旻,14,-5.9719790462293,245
x33,-2.528810860974054,1.7570981559532217,-1.4391972653355725,0.1500946399925825,加藤啓子,18,-5.9902942282019005,246
x143,-2.4100116215725036,1.8309349871410565,-1.316273728176256,0.18808218538778032,朱亨煜,11,-6.016953546240385,247
x111,-2.45504962664432,1.8099031346304653,-1.3564536022230695,0.1749548883563902,張偉金,17,-6.020558801866336,248
x288,-2.0991457873437134,2.0168749383029785,-1.0407912496101313,0.29797244208293155,賈小宇,5,-6.072389415800581,249
x283,-2.0218114059107215,2.062932650949207,-0.9800666080787637,0.3270532407165148,許斐然,5,-6.085788728280659,250
x119,-2.5102784263731808,1.82870183769349,-1.3727106161490774,0.16984232754465534,張東岳,12,-6.112821046629357,251
x289,-2.4329921219109245,1.8686341300544105,-1.3020163138302956,0.19291080883676873,趙哲倫,12,-6.1142013581181125,252
x55,-2.690822243107099,1.7387929587982323,-1.5475230846154695,0.12173716235257152,唐奕,27,-6.116244371939617,253
x15,-2.0751856774093675,2.054689354381209,-1.0099753877560393,0.3125070819691881,佟禹林,5,-6.12292370554035,254
x216,-2.04512820776182,2.0714311500864833,-0.9873020436505624,0.3234945891061688,淡路修三,3,-6.125847573432193,255
x308,-2.2357479409448056,1.9940241657103073,-1.1212240951695749,0.2621924858020262,金世実,5,-6.163975547394111,256
x71,-1.474654167156653,2.380420907850977,-0.6194930326368028,0.5355916104337781,孫騰宇,4,-6.164083355623077,257
x210,-2.707401118161128,1.7688980976005393,-1.5305579907817424,0.12587867088401994,汪洋,23,-6.192130370434191,258
x282,-2.351588619106902,1.960324465827279,-1.1995915268621133,0.2302980188997852,許振宇,5,-6.213427816786641,259
x57,-1.5172620086312127,2.3892031274869305,-0.6350493983435959,0.5253961978985655,喬詩尭,4,-6.223992169780466,260
x191,-2.693130663485797,1.7993701130317776,-1.4967074555596085,0.1344693954626442,梅沢由香里,11,-6.237889786158399,261
x133,-1.8403096152489944,2.2362533758227388,-0.8229432474627018,0.41054026761660106,徐瑩,2,-6.2457287656197895,262
x176,-1.837786710337853,2.2592036857094646,-0.8134665864626222,0.4159505960871206,李賢旭,3,-6.288417971185498,263
x241,-2.3241193115069776,2.015548428599998,-1.1530952462012105,0.24887129263778404,王迦南,7,-6.294749715848974,264
x40,-2.7388206074583317,1.805279052711807,-1.5171175909586951,0.12923699768910588,向井千瑛,12,-6.295220341300592,265
x274,-1.7663151577224137,2.306293607673966,-0.7658674298212392,0.44375518738065267,蒋蔚,3,-6.309713564840126,266
x303,-2.8551913256248085,1.7643396602830943,-1.6182775856020168,0.10560278894741776,鄭岩,14,-6.330940456382504,267
x196,-2.4800483900156003,1.9790701982974135,-1.2531381616221478,0.21015542999606468,楊嘯天,5,-6.3788166806615045,268
x270,-2.9335574065730934,1.7815369404638808,-1.6466441643411822,0.09963120710241738,葉桂,13,-6.443185179286939,269
x339,-2.498169502612915,2.006223385203057,-1.2452100404362831,0.21305455285986094,陶欣然,8,-6.450429571462937,270
x252,-2.8287463225856424,1.8478500184088287,-1.5308311250398217,0.12581113499141472,石田芳夫,8,-6.469010858851035,271
x42,-2.84370632254068,1.875916422641977,-1.5159024614410594,0.12954401782863587,向井芳織,8,-6.539261675145375,272
x79,-2.9419954391311096,1.8261438823753087,-1.611042518349861,0.10717045553890764,小山栄美,11,-6.539498887410468,273
x296,-2.357896663297806,2.131550033487662,-1.1061887482133335,0.26864483194005767,趙興華,4,-6.5570502292685,274
x313,-2.915354936680984,1.8497094599134887,-1.5761150601550884,0.11499928888984459,金恩善,8,-6.559282572710557,275
x107,-2.038538247246655,2.3450548322457037,-0.8692923590594605,0.38468724113262887,平岡聡,2,-6.658296266770691,276
x144,-2.0202987258153757,2.3592357079435087,-0.8563361087716087,0.3918118938120475,朱仁坤,5,-6.667993070464087,277
x46,-2.817728581444979,1.964856976198091,-1.4340629448241855,0.15155430110821344,呉樹浩,12,-6.688496824555218,278
x104,-3.0908846743656877,1.8392389462227432,-1.6805237191793145,0.09285546336546525,工藤紀夫,12,-6.714185398424492,279
x122,-2.960161084560217,1.9299533130196478,-1.5337993228078057,0.12507902965563894,張璇,6,-6.762169111208923,280
x325,-2.7830491314970787,2.031146885085355,-1.3701860519950169,0.1706288311679297,金靖,5,-6.784408495115228,281
x246,-2.7718259858475647,2.037051981444995,-1.3607045922713044,0.17360706277864948,白光源,4,-6.784818389294205,282
x138,-3.3456153140130103,1.7723405267366712,-1.8876820021562883,0.05906865397121272,曹又尹,15,-6.837126151684252,283
x250,-3.426706824525589,1.734942079704019,-1.9751130972108215,0.048255314852793676,矢代久美子,23,-6.844542721542506,284
x245,-2.0067783080872457,2.4596708545082735,-0.815872702808617,0.41457294598347455,田舟,3,-6.852329891468544,285
x134,-2.9558836372367017,1.9867728027052989,-1.4877814077240277,0.13680855039338072,新海洋子,4,-6.86982605856614,286
x89,-2.986439409683403,1.9719564894633153,-1.514455022532565,0.12991047309372825,尹盛鉉,13,-6.871193693926134,287
x118,-2.892083699615794,2.0388868706850416,-1.4184620741827076,0.1560559037923305,張昊,6,-6.908690834865326,288
x28,-2.8941445926863993,2.0462803327325267,-1.414344137697725,0.15726088342417516,劉曦,6,-6.925316848169477,289
x208,-2.5907311927908525,2.245699731085338,-1.1536409596214192,0.24864739843582762,江鋳久,4,-7.014759663028968,290
x333,-3.060097072361401,2.0114397593982036,-1.5213466165533798,0.1281728777170749,陳永安,6,-7.022633398375863,291
x77,-2.849983478268716,2.128692641535714,-1.3388421713210028,0.18062205881290794,宮沢吾朗,3,-7.043507982094073,292
x251,-3.417981590605382,1.8525190837403613,-1.8450452794819507,0.06503095220241908,知念かおり,9,-7.067444185573894,293
x31,-3.0469253660202367,2.0505120840880426,-1.4859338745986201,0.13729661245808114,劉雲竜,5,-7.08643417167368,294
x204,-3.1721842284314765,1.9985250765714277,-1.587262659657752,0.11245316850785965,武君,5,-7.109278629277189,295
x136,-3.197049443716981,1.9894806129427667,-1.6069769280073671,0.10805942940148323,方昊,6,-7.116326251214232,296
x184,-3.0758513423005054,2.0557810755021033,-1.4961959612111229,0.13460259673889563,林聖賢,4,-7.125740061039649,297
x200,-3.134484653196552,2.0442776442455415,-1.5332969384172672,0.12520270862751146,権孝珍,5,-7.1617116123602695,298
x268,-3.375301303553267,1.9543907471354902,-1.7270350407155661,0.08416137056320307,范蔚菁,5,-7.225451075410183,299
x164,-3.2239083408539875,2.0325271451076747,-1.5861575815181541,0.11270356748322088,李東陽,7,-7.227986816716107,300
x299,-3.1296092618368916,2.158000480260303,-1.4502356651280222,0.14699281260241098,郭天瑞,5,-7.380870207949689,301
x177,-3.96082670503157,1.7661702935062402,-2.2426074765239368,0.02492213769779573,李赫,21,-7.440182183238863,302
x340,-3.9248706834658993,1.804084849551728,-2.1755466127001375,0.029589179060850544,青木喜久代,14,-7.478917837082804,303
x62,-3.7403394209208485,1.9150393183943077,-1.953139752794731,0.05080303763156839,大澤奈留美,7,-7.512966878157634,304
x280,-3.034203471205861,2.281352975271108,-1.330001759523989,0.18351769157427766,袁沢,4,-7.528468832489944,305
x110,-3.376688520741098,2.117558367236503,-1.594614142866725,0.11079854799228994,張亜博,5,-7.548278504197008,306
x53,-3.0442671643231116,2.287959809165359,-1.3305597205545543,0.18333392352586472,唐兢,4,-7.55154798837887,307
x96,-3.5825878249313776,2.0147311574180726,-1.7781964664320533,0.07537159309741243,岳亮,12,-7.55160820504498,308
x353,-3.9214906742448976,1.8582114068432567,-2.1103576588773367,0.03482756060874974,魯佳,10,-7.582167145726113,309
x4,-4.088751787427011,1.7733699353088692,-2.305639509285393,0.021130783710142584,万波佳奈,15,-7.582290559985483,310
x95,-3.4983492618204144,2.0915171500668883,-1.6726371388867332,0.09439875103450901,岡田伸一郎,3,-7.618638047452184,311
x275,-3.518644969500277,2.085780374284444,-1.6869681069405005,0.09160948468443578,蒋辰中,6,-7.627632306840631,312
x139,-3.083488844683791,2.336106187557988,-1.3199266630542459,0.18685950447765623,曹瀟陽,5,-7.685618034173027,313
x44,-3.6653888951331326,2.0476611251736823,-1.7900368620917364,0.07344798563504869,呉天,6,-7.6992813117252865,314
x85,-4.062983436177872,1.8596206518047909,-2.184845297472193,0.02890019150153064,小西和子,11,-7.726436120233309,315
x100,-3.3061564586760097,2.2489964259051747,-1.4700585650532325,0.14154589313415575,崔寧,2,-7.736679417709204,316
x78,-2.5783606558724808,2.630063442737714,-0.9803416198920989,0.32691751682005915,富士田明彦,3,-7.759585638065777,317
x75,-4.045668065895286,1.8996917798952138,-2.1296444553328766,0.03320097791803298,宋容慧,11,-7.788060872288857,318
x175,-3.5595778255283057,2.1725248413971396,-1.6384520709273729,0.10132742449238723,李豪傑,5,-7.839451763080671,319
x116,-3.7439896764688694,2.1010027906527293,-1.7820012867787314,0.07474902189424093,張強,5,-7.882965174054746,320
x239,-4.25193732163962,1.8718843763788502,-2.2714743363930245,0.023118278832597466,王祥雲,10,-7.939549543105954,321
x41,-4.031749375627101,2.0112778341953885,-2.0045710776900205,0.04500892119418387,向井梢恵,5,-7.993966708992016,322
x114,-3.3392606904997097,2.365785305279404,-1.411480865591621,0.1581028736971803,張宏傑,3,-7.999857741900135,323
x159,-4.110635064818323,2.0120816430066637,-2.042976277381956,0.04105478652632936,李多慧,8,-8.07443590154145,324
x223,-3.4452381974397914,2.353956702147311,-1.4635945488279367,0.14330476287397265,潘非,5,-8.082532900669994,325
x209,-3.930223148686294,2.119467943694125,-1.8543442284086238,0.06368992833135291,池田彩子,3,-8.105574997763721,326
x124,-3.879032501914905,2.1643368536134453,-1.7922498965162044,0.07309294519775755,張策,5,-8.142776103533393,327
x63,-4.45552990365055,1.8875454822664048,-2.360488764647264,0.01825087115613501,奥田あや,9,-8.173994503715367,328
x10,-4.547779589816937,1.8681057606170386,-2.434433684479832,0.014915112632221672,井澤秋乃,8,-8.227947938232504,329
x328,-4.109495301522162,2.100428515461695,-1.9565032902911499,0.05040589522932512,陳博雅,5,-8.2473394769817,330
x34,-4.539654000167878,1.9576008562489489,-2.3189885648428468,0.020395656370912205,加藤朋子,8,-8.396127686978307,331
x255,-4.085978671749198,2.2414141831247205,-1.8229467371590373,0.06831145829501942,秦悦欣,4,-8.501564612504897,332
x67,-4.383235967375012,2.1341882621677244,-2.053818796155733,0.039993233032053974,孟昭玉,3,-8.587586843845429,333
x263,-4.599745961254376,2.143455943193275,-2.145948451080255,0.03187709163204636,胡磊,6,-8.822354169345129,334
x36,-4.497591951909213,2.2988192160409877,-1.9564791874564795,0.05040873183773965,原幸子,2,-9.026265807509958,335
x304,-4.633202272413569,2.2316093928782244,-2.076170806234994,0.03787815631441142,鄭淼鑫,5,-9.02947277638367,336
x273,-4.722126938934895,2.2090992038319577,-2.137580300035317,0.03255082203140956,蒋天棋,4,-9.074052370483852,337
x256,-4.984386396921159,2.1006803629176822,-2.372748603218356,0.017656276748421875,種村小百合,4,-9.122726711868992,338
x54,-4.6760015416290175,2.2978227872469668,-2.034970480570157,0.0418538433158101,唐嘉隆,4,-9.202712432505542,339
x330,-4.524894986268111,2.387732551360803,-1.8950593874884811,0.0580845343035713,陳徳龍,4,-9.228728112448893,340
x25,-4.752211329512102,2.272615067432229,-2.091076222108087,0.036521231826026596,劉彤,6,-9.229263012353593,341
x189,-4.957403817484939,2.180894283084419,-2.273105971222836,0.023019794685517684,桑原陽子,4,-9.253765555161245,342
x342,-5.250776712951142,2.122252908473631,-2.4741522049450793,0.013355278541028208,青葉かおり,7,-9.431614942644195,343
x105,-5.229004255826295,2.196480409700482,-2.380628678832303,0.017283123568600234,巻幡多栄子,4,-9.556070662936245,344
x253,-4.8112522333959875,2.496161907306582,-1.9274600014177137,0.053922328223186364,祷陽子,3,-9.728691190789954,345
x227,-5.586516795145589,2.153998617273603,-2.593556351589795,0.009498897130171604,王倪喬,7,-9.829894071174586,346
x276,-5.708846207791533,2.1140697325433644,-2.7004058191228237,0.006925494209151069,蔡碧涵,7,-9.87356358090196,347
x271,-5.16530604663937,2.4148845649533452,-2.1389453233509577,0.0324400967947377,董亦沛,4,-9.922628639597459,348
x211,-5.263819568257691,2.6318854133375713,-2.000018519644625,0.04549826414636786,汪涛,5,-10.448633832532707,349
x232,-6.450570038822359,2.1905649799430913,-2.9447060908414313,0.0032326157757312513,王晨星,8,-10.765983049310249,350
x203,-6.330604658429434,2.59780078924865,-2.4369092059058177,0.01481339826717161,欒秋成,6,-11.448272213249274,351
x236,-6.692106089658378,2.430805635138036,-2.7530403883066366,0.005904461156134451,王碩,5,-11.48079319088031,352
x286,-6.501187298884067,2.5672330351893344,-2.532371315642797,0.011329394655357653,謝少博,6,-11.558636378207055,353
x238,-6.576619112123352,2.605614108692311,-2.524018844610872,0.011602170900599085,王磐,6,-11.709678906247206,354
x360,-7.566819886799236,2.40679977662677,-3.143934098832454,0.0016669297460064202,黄賁,4,-12.308215446753973,355
x197,-7.385089716585319,2.563184202262006,-2.8812169293443635,0.003961428899780608,楊梓,8,-12.43456259504147,356
x169,-7.737007335883609,2.4152506558108877,-3.2033972611782664,0.0013581648981111731,李瑩,5,-12.495051127831058,357
x165,-7.792780102543959,2.4529015622904486,-3.176964058544317,0.0014882547857132627,李楽,4,-12.624996180256144,358
x352,-7.5281963874340585,2.7004749326026407,-2.787730519749205,0.005307867613003189,魏子翔,4,-12.84813200466126,359
x346,-7.888596411254756,2.573210805223613,-3.065662710276562,0.0021718816839259073,馬如龍,4,-12.957821697545274,360
x321,-8.151391139542438,2.5639340148738015,-3.1792515299749846,0.0014765590025526904,金磊,6,-13.202341148843827,361
