term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,1.2009539724286216,1.7530669726850203,0.6850588090135682,0.4933068115417682,陳祖徳,4,-2.2525879637608686,112
x122,0.703967680077312,1.5009862623210912,0.469003413121658,0.639067196368472,楊一,13,-2.2529752566952377,113
x129,0.9483757396856353,1.6361468542937567,0.5796397415041341,0.5621575870539888,江鋳久,7,-2.274833563273065,114
x199,0.5899380990912739,1.465416352359142,0.4025737109740487,0.6872618524995558,陳臨新,14,-2.2969321150562356,115
x126,1.2778748698661515,1.8223715038382375,0.7012153488872716,0.48316863245569197,橋本雄二郎,3,-2.312196992695176,116
x114,-0.4033957341710237,0.9928445349799409,-0.40630302122695755,0.6845199657876323,林聖賢,12,-2.359299468081507,117
x109,0.561417502453272,1.5180831028391002,0.36982000616653726,0.7115166076643837,杭天鵬,11,-2.4292062101397556,118
x106,0.43017493073139107,1.4722763190155377,0.292183556289919,0.7701462835253936,李相勲,21,-2.470209417729218,119
x166,0.18348842704271653,1.3486856316461835,0.1360498123041124,0.8917819024921796,蕭正浩,5,-2.4734222673002653,120
x191,2.072413405274768,2.319906509162035,0.8933176389178447,0.3716870945962806,金栄桓,2,-2.4978024177744405,121
x93,0.515104320438991,1.5331057299886035,0.3359874732467539,0.7368803128316345,朴炳奎,12,-2.505113967638558,122
x119,0.8328197943278046,1.7031325080355944,0.488992952925539,0.6248466859885936,梁宰豪,7,-2.5223512465023163,123
x8,1.470330646744531,2.0708121911878097,0.7100260723794344,0.47768796831083316,井山裕太,2,-2.609169369895454,124
x86,1.258093111771899,1.9851144099862486,0.6337635279069956,0.5262351586930718,望月研一,2,-2.6525822759010107,125
x53,0.9868943453799558,1.8515061697269284,0.5330224449241285,0.5940180433321403,小県真樹,3,-2.660572808982093,126
x120,1.3765104857318804,2.052352081032571,0.6706989987016926,0.5024123008609087,梁建,2,-2.6666231139022845,127
x44,0.4659515325938703,1.5932316352228852,0.2924568670949632,0.7699373339996769,安永吉,12,-2.6727147887952136,128
x58,0.6682298661306689,1.7029932652120332,0.39238550132931393,0.6947733971332237,尹赫,6,-2.6866668663370366,129
x194,1.491807985580738,2.146057231233473,0.6951389570926321,0.48696822279447227,金鐘秀,2,-2.7359247599492043,130
x173,0.8702399427356228,1.8522599338885124,0.4698260361917446,0.6384793112016882,趙守洵,4,-2.778712127024747,131
x128,0.2736965255823889,1.5716472689194756,0.17414628014500874,0.8617505025455425,段嶸,10,-2.822448594188978,132
x137,0.9153386298070542,1.9095319850452597,0.4793523423412878,0.6316879913209563,片岡聡,4,-2.8464393807321073,133
x2,0.4846649612747728,1.7018219493478373,0.28479181471393256,0.7758036435783937,マイケル・レドモンド,7,-2.8679242789404666,134
x51,0.5566686888186057,1.7475273406507363,0.31854648329067964,0.750070440861393,小林泉美,14,-2.885960172263345,135
x186,1.278515197429977,2.1268181873543646,0.6011398647198771,0.5477468334416449,金大容,2,-2.9113166316581216,136
x82,0.0961430036133091,1.6067864379097956,0.05983558321439264,0.9522865850301678,景石,10,-3.069226279068988,137
x138,-0.08054853586091071,1.523861532443128,-0.05285817257409958,0.9578449112284837,王亦民,15,-3.0825557547738724,138
x169,0.24956938657675168,1.695725262827648,0.14717560211410124,0.8829934175665493,諸飛,6,-3.091009381193715,139
x79,0.20911447035578182,1.7076215404080481,0.12245949433608834,0.9025351233313339,徐奉洙,10,-3.154899964248073,140
x183,0.8003667627622069,2.017532110850966,0.39670583603480974,0.6915843960562575,金世実,4,-3.174171495614196,141
x139,-0.3692416116581164,1.4309737301787713,-0.25803521327535983,0.7963797309249462,王学伝,5,-3.188259860110296,142
x181,0.6243397995393111,1.9513704591234071,0.3199493958824079,0.7490066918745741,鄒俊傑,3,-3.2198600049338006,143
x165,-0.4648118577960468,1.4023049811758512,-0.33146274457807023,0.7402949774430707,蔡文河,5,-3.227352670712474,144
x107,0.42431584211908735,1.8784218504850354,0.22588953701189268,0.8212873357754007,李英信,6,-3.2761752033364324,145
x67,0.20198390698495555,1.7879774854758719,0.11296781342366699,0.9100560729940262,崔珪昞,6,-3.320331739402512,146
x37,1.3768071422850248,2.428232236950939,0.5669997792360428,0.5707143316040734,坂井秀至,2,-3.406810364508324,147
x205,-1.2766885174879672,1.091945438950732,-1.1691870966691869,0.24232825874171932,饒瑞雍,12,-3.427821032220909,148
x4,0.7910753598234227,2.152710690926728,0.36747871562939555,0.7132619654393811,万波佳奈,7,-3.4497647013022315,149
x105,-0.15898683091051863,1.7061369647082116,-0.09318526835722653,0.9257563776099014,李熙星,6,-3.5200766513856956,150
x98,0.17224760743133488,1.9263721054712555,0.08941554279265133,0.9287516715861077,李君凱,5,-3.6227054403470382,151
x147,1.5188540242230453,2.6125184267436903,0.5813754301883274,0.560987453014056,田原靖史,2,-3.6278072764620246,152
x167,1.0418722618928737,2.4073947064635868,0.43277999203685324,0.6651746101768765,蘇耀国,2,-3.7006953098403925,153
x187,0.09120487517062292,1.931616572978653,0.04721686303922122,0.9623403877495263,金成龍,4,-3.7140797735973234,154
x55,-0.33794134809163306,1.733846002245712,-0.194908514166728,0.8454645686837243,尹暎善,10,-3.753617972515686,155
x63,0.0070767101147366845,1.929464129033291,0.0036677075299048397,0.9970735993493786,岳嵩,3,-3.7939676240808464,156
x163,-1.5726564900921776,1.1684323725813768,-1.3459542263603692,0.17831727907687828,范揚波,14,-3.87446826407749,157
x42,0.5003411711938497,2.2292321442365717,0.224445521516198,0.822410653014367,孫遠,3,-3.8912461529521964,158
x32,-1.1258229286889088,1.4295017388771751,-0.787563175385295,0.4309522616132305,周尹南,6,-3.9419413542769437,159
x69,-1.6037718349376382,1.2517831198177403,-1.2811898559321901,0.20012698829488282,張凱馨,9,-4.069784580978586,160
x185,-0.1923295919707679,1.9738353692796524,-0.0974395306539462,0.9223773531481154,金亨奐,4,-4.080785269451683,161
x66,-0.5169407686249818,1.8179111603258948,-0.2843597530543299,0.7761346988219594,崔明勲,8,-4.098225754466995,162
x35,-0.5734426152969608,1.7914452300444736,-0.3201005566230595,0.7488921037204204,周逵,10,-4.102589718484574,163
x155,-1.4737618732436137,1.3346257146734122,-1.1042510698246577,0.26948424170739554,秦士,7,-4.1029745311502355,164
x125,-0.2648317332403332,1.9569767096062212,-0.1353269724367962,0.892353360309498,横田茂昭,6,-4.1200758511645885,165
x209,-0.802687517131484,1.730660907179699,-0.4638040379842814,0.6427881500478758,黄奕中,11,-4.212089504275491,166
x136,-0.41540236535778285,1.9803535606745204,-0.20976171811274663,0.8338536528286018,溝上知親,6,-4.316698879886588,167
x41,-0.49280245089602065,1.942455681993397,-0.25370074358159583,0.7997267595546491,孟昭玉,3,-4.319440144423012,168
x104,-0.4774697923105973,1.9810002222332486,-0.24102460310293627,0.8095360480239961,李永剛,4,-4.380040230110097,169
x43,-0.9359864590636815,1.8268790961536607,-0.5123417641782216,0.6084118406420955,安官旭,5,-4.534938278486393,170
x135,-0.48930356286856436,2.0626565865389366,-0.23722008116222493,0.8124860583631609,淡路修三,5,-4.55273703835027,171
x132,-0.3452349465245478,2.153547544671161,-0.16030987910102718,0.8726369771247262,洪彩霞,3,-4.587723609526735,172
x133,-0.6809469144881681,1.983148520996575,-0.34336657455487885,0.7313227022894944,洪性志,4,-4.58774950085142,173
x182,-0.7931571661491006,1.9415702199220437,-0.40851325283560785,0.6828969028069761,鄭策,4,-4.618050499395526,174
x149,-0.7152323873890207,1.9981845434667218,-0.3579411069550856,0.7203873871142672,白洪淅,4,-4.651655938018463,175
x171,-1.0950036387395068,1.8198295329785665,-0.6017067087307256,0.5473693835559925,趙哲倫,10,-4.680067818707283,176
x151,-0.8351223984006527,1.9721779012148308,-0.4234518589252168,0.6719656153173015,矢代久美子,11,-4.720312863793869,177
x88,-0.2844104565222339,2.2702951852539757,-0.12527465959912926,0.9003061128342776,朴志勲,3,-4.756891971472566,178
x81,-1.2266329635256756,1.794658774550444,-0.683490912545725,0.49429669054916425,方捷,11,-4.76211074939005,179
x127,-0.8710856451063356,2.0167403531847485,-0.43192751299430043,0.6657940975784492,武宮正樹,5,-4.84406414088029,180
x89,-0.7996955132146988,2.079677172371215,-0.3845286777384293,0.7005866448940867,朴昇哲,6,-4.896659542785992,181
x197,-1.7760178172084313,1.6039622324016938,-1.1072690998148442,0.2681775998912615,陳秋龍,3,-4.935823415039768,182
x118,-1.4784124415060047,1.874520818375856,-0.7886881954114268,0.43029426900677686,柳時熏,14,-5.171218453706441,183
x152,-1.3420417808952607,2.0274457586724624,-0.6619372060409682,0.5080114659068298,知念かおり,11,-5.336109925480011,184
x193,-1.6015650550143357,2.0008836054972843,-0.8004288958209016,0.42346234480826017,金萬樹,7,-5.543305757843985,185
x153,-1.5961574017359863,2.0283472307103505,-0.7869251268073039,0.43132569751907607,祷陽子,11,-5.592001446235376,186
x97,-1.5458329355326361,2.054758141486302,-0.7523186813677563,0.45185943604382545,李勇讃,6,-5.59370647426065,187
x7,-1.7529800893373069,2.082861662396025,-0.8416209875987453,0.40000013772681564,中澤彩子,9,-5.856217564257475,188
x38,-2.8309339162416345,1.5878202507347092,-1.7829057885687736,0.07460164065430967,夏大銘,5,-5.958939810189012,189
x203,-2.062845683635632,2.120382355029582,-0.9728649546354354,0.33062042468551,青木喜久代,10,-6.239998923043908,190
x202,-2.3087923784998505,2.0783010705997205,-1.1109037141734324,0.266609796604651,陳鋒,3,-6.403045487581299,191
x195,-2.181452003693724,2.2727368593735773,-0.9598348329225349,0.3371383482447084,鈴木歩,5,-6.658743616659672,192
x54,-2.789708521167601,2.1141379363347554,-1.319548962828826,0.1869856524410773,小西和子,12,-6.954560255747069,193
x100,-3.783030421872533,1.8356319936160215,-2.060887168576922,0.03931380572135293,李奎漢,7,-7.399225449296095,194
x22,-2.899889885388238,2.2880952963067127,-1.267381603410069,0.20501887454303167,加藤啓子,4,-7.4074376191124625,195
x208,-3.058111690955044,2.282597809960602,-1.3397505586005216,0.18032645440372505,魏豪廷,3,-7.55482937657743,196
x123,-3.0459114001861995,2.3276781900025654,-1.3085620741168016,0.19068273487184492,楊孟允,2,-7.631437434491254,197
x12,-3.0420955763930446,2.3540814688917218,-1.292264357284641,0.19626561087340086,佃亜紀子,4,-7.679636070109737,198
x121,-3.29039324702293,2.237505296563453,-1.4705633332249939,0.14140924615930872,梅沢由香里,7,-7.6982786812529325,199
x62,-3.4326444489027335,2.173281177712342,-1.5794755340935835,0.11422702397546398,岡田結美子,8,-7.714008368996047,200
x49,-3.310787585509021,2.2568457628128313,-1.466997718702143,0.14237667593438444,小山栄美,6,-7.756773738250299,201
x39,-3.7130426727192516,2.3010581227020563,-1.6136240263062753,0.1066090021340478,大澤奈留美,7,-8.246127174442304,202
x6,-2.1325395975014025,3.1851176518326088,-0.6695324413760388,0.5031558934656172,中小野田智己,4,-8.40722137161164,203
x23,-4.598442725722269,2.3332169220222374,-1.9708594954543375,0.04873994922769531,加藤朋子,7,-9.194880062106076,204
x210,0.0,4.7613680697554,,,黄祥任,8,-9.379895097418137,205
x9,-5.323324527529801,2.595175739151476,-2.051238552835087,0.04024372116416418,井澤秋乃,4,-10.435820733658208,206
x27,-5.583430245030502,2.5404046513523926,-2.197850740848764,0.027959744174978592,吉田美香,5,-10.588027408194716,207
x161,-5.616125287044691,2.650051515925029,-2.1192513629624,0.03406922963517416,芦田磯子,4,-10.836726773416999,208
x73,-9.111954087702182,324.7489310716045,-0.028058457521737218,0.9776155271122478,張秀英,3,-648.8673482987631,209
x189,-9.780967187236536,324.74661682424295,-0.030118765463629515,0.9759723348438651,金日煥,4,-649.5318023309952,210
