term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,3.3557918187112095,0.7408912181810414,4.529398832597852,5.915174869116658e-6,朴文尭,33,1.8962361188945578,49
x86,3.5481724230965024,0.8420458327060074,4.2137521323442195,2.511629168947355e-5,孫騰宇,16,1.8893421326656679,50
x320,3.2141317576635737,0.6993219727950748,4.5960685960105305,4.305370122598877e-6,趙漢乗,58,1.8364674712572764,51
x188,3.300052422837152,0.7498136030441505,4.401163715141133,1.076718433495293e-5,李映九,30,1.8229196248401756,52
x81,3.2487031817687644,0.7278564739140209,4.4633843322145434,8.06751572727232e-6,孔傑,39,1.8148259281581434,53
x82,3.3053355364440895,0.7572908783499263,4.364684206478414,1.2730653396468384e-5,孟泰齢,29,1.8134725060947348,54
x56,3.2590719280633476,0.7367189715405807,4.42376544375962,9.699532625342145e-6,周賀璽,35,1.8077355541284035,55
x348,3.410386900827489,0.8196073967508833,4.161000638045808,3.168562004268278e-5,金眞輝,20,1.795760329228249,56
x41,3.2494286454010726,0.7427420543256472,4.374908659711351,1.2148333576196533e-5,卞相壹,34,1.7862267983795477,57
x31,3.82845337412037,1.0387458013301385,3.6856499147509862,0.00022811975222397814,元晟溱,8,1.782124145499997,58
x109,3.1953693417673694,0.7318496694564097,4.366155339170637,1.264525660067183e-5,山下敬吾,44,1.7536254929382422,59
x90,3.196985861108756,0.7471350070745242,4.278993529732796,1.877403197387294e-5,安成浚,32,1.7251298971719433,60
x244,3.225864428686153,0.766469164886147,4.208733470922251,2.5680609196839904e-5,洪性志,26,1.7159201738604433,61
x277,3.1495326604609124,0.734297817989521,4.289176112608112,1.7933713045821114e-5,睦鎮碩,36,1.702965959021556,62
x179,3.2606835825232006,0.7939657308008976,4.106831637725786,4.011233855995187e-5,李元栄,23,1.6965710928454323,63
x127,3.1497016126807935,0.7439984835942135,4.233478538107723,2.301041510276128e-5,廖行文,34,1.684024600000193,64
x327,3.272477756157685,0.8081568479314846,4.049310185929558,5.136882231608535e-5,郭聞潮,20,1.6804087657326607,65
x255,3.1246850022058874,0.73332717163215,4.260969895948824,2.0354165155406416e-5,牛雨田,37,1.6800304740905518,66
x259,3.1737661434824695,0.7651089413429922,4.148123191334782,3.352120165681301e-5,王昊洋,27,1.6665015290367748,67
x140,3.1074781819490194,0.7498105934545828,4.144350865505936,3.407776433838145e-5,張立,30,1.6303513128434912,68
x291,3.052834872451483,0.7357088447639352,4.149514980251512,3.331804842705791e-5,胡耀宇,36,1.6034884482665306,69
x371,3.1585515950976557,0.8066501526229513,3.9156399894391924,9.016470855943457e-5,韓尚勲,20,1.5694507944304417,70
x42,3.300141593376809,0.8876103532822307,3.7180070975664625,0.00020080062996570837,厳歓,13,1.5515491974108147,71
x340,3.0662832617698856,0.7879972292626035,3.891236095638648,9.973482714780262e-5,金成進,23,1.5139287201225566,72
x234,2.9902055540021575,0.7520471081533118,3.9760880955246973,7.005818148508081e-5,毛睿龍,31,1.5086727509401334,73
x274,2.9668480693840804,0.7560397205214923,3.924196029459461,8.701985724228607e-5,申眞諝,30,1.4774498199567407,74
x172,3.144861451832153,0.8538029970065864,3.6833572414924345,0.00023018221722630576,朴正祥,15,1.462869547729178,75
x237,3.159631349323125,0.8693470297725958,3.6344880020463437,0.0002785332181857483,汪涛,14,1.4470177006711114,76
x314,2.919300937925242,0.7518287153815371,3.882933543504998,0.00010320378149249968,謝赫,32,1.4381983686236142,77
x357,3.2101911958695992,0.9016889354259325,3.560198056942104,0.0003705751921988676,陳時暎,12,1.4338639930805122,78
x187,2.8615943997136735,0.7276695169980217,3.9325467576532454,8.405062415129942e-5,李昌鎬,43,1.4280854512275707,79
x365,3.0839402741367907,0.8438964106746089,3.654406198589583,0.0002577778831809559,陳賢,16,1.4214643451078113,80
x220,3.0430411570853746,0.8327583177543443,3.6541708346923323,0.000258014439067988,柳秀沆,19,1.4025072711093163,81
x174,4.505749581151576,1.5903785937726156,2.833130173403092,0.004609461087686368,朴滄溟,6,1.372703751419524,82
x106,4.472037878177297,1.5769344219472141,2.8359060566736702,0.0045695885142548204,尹燦熙,4,1.3654770669412857,83
x380,2.747283596929676,0.7161805745525706,3.83602082288538,0.00012504381063483882,高尾紳路,47,1.3364078650611118,84
x264,3.2214279180118988,0.9585361089320025,3.3607788877157714,0.0007772301967083977,王磊,10,1.333111783415854,85
x136,2.7581359069282008,0.7271779134777332,3.792931352572849,0.00014887932416716204,張栩,43,1.3255954173770663,86
x27,2.828038494859065,0.76834146907922,3.6807052705982213,0.00023258972867021117,佟禹林,28,1.3144058007730017,87
x308,2.944714787510065,0.8346526122938965,3.528072331094768,0.0004185977569436193,許嘉陽,18,1.3004491412910888,88
x341,2.7878496667756116,0.7706013472960515,3.617758620015193,0.0002971653393276589,金昇宰,27,1.2697650126023903,89
x92,2.8461558468244372,0.8021207024631029,3.5482887277246893,0.00038774292607921353,安祚永,20,1.2659780629721247,90
x205,2.7632549031036886,0.7612450582661875,3.6299150623023824,0.00028351449792215084,村川大介,31,1.2636021383192992,91
x164,3.0277396806895003,0.8964250060468559,3.3775716432114358,0.0007312890050395263,朱元豪,13,1.2617824187771942,92
x289,2.7000984494343574,0.7537878321603156,3.5820403756001467,0.0003409210854503829,羽根直樹,32,1.2151364200785355,93
x159,3.5445156816920766,1.1894422039435624,2.979981431582244,0.002882658566748044,曺薫鉉,6,1.201314539923259,94
x355,2.746873757897633,0.7910126305842994,3.4726041679872957,0.0005154349437175043,閔詳然,25,1.1885788756465632,95
x193,2.716980284257505,0.7769844047179799,3.496827307935068,0.00047082651515427637,李浩范,24,1.1863210069630847,96
x74,3.0691038473410504,0.9616520024155532,3.1914911419430667,0.001415404510503717,姚智騰,12,1.1746494025824106,97
x183,3.899886625225674,1.3843391397153322,2.817146834429333,0.004845236879779609,李小渓,5,1.1727385199864697,98
x332,2.7719837454062173,0.8119246355095965,3.414089958812999,0.0006399544185272224,金世東,20,1.1724922134523121,99
x372,2.8632869013985895,0.8644837535976031,3.312135004831314,0.0009258685395393455,韓昇周,15,1.1602539068113114,100
x123,2.7146868141786644,0.7895700668742296,3.4381835483273027,0.0005856305920742891,常昊,25,1.159233782436432,101
x249,2.8586092900101225,0.8698883827223175,3.286179407367298,0.001015563045275377,温昭珍,13,1.1449291760471572,102
x61,2.7134991044701677,0.8074827677582618,3.3604421206453723,0.0007781783384430344,国宇征,19,1.122758051986392,103
x154,2.575128166092989,0.7414385194531119,3.473151311308204,0.000514385269687048,於之瑩,46,1.1144942827703586,104
x333,2.7503140531544177,0.8325389368256292,3.3035260352399063,0.0009547710335098202,金主鎬,16,1.1102123476079282,105
x375,2.646361487545957,0.786969943901036,3.362722436930508,0.0007717792048548738,韓雄奎,23,1.0960306980609162,106
x309,2.714029645099366,0.823584341998156,3.295387620549788,0.0009828600586601886,許家元,19,1.0915684913629986,107
x13,2.9468682200225884,0.95790028429059,3.0763830728007404,0.002095284641016191,中野寛也,11,1.059804659970126,108
x21,2.5620391955302875,0.7682034375542774,3.3351050910251447,0.0008526716861918153,伊田篤史,29,1.0486784235483608,109
x89,2.6731996934564317,0.8298513805182531,3.221299326858965,0.0012761079339384223,安国鉉,18,1.038392473835473,110
x75,2.5397271913257193,0.7688070557434509,3.303464988194932,0.0009549789356368685,姜儒澤,28,1.025177291511121,111
x370,2.581195943031253,0.7900000176724611,3.2673365636574365,0.0010856453069904297,韓一洲,23,1.024895908216505,112
x330,3.546491519479234,1.2808885757734016,2.768774416883107,0.005626757881592339,鄭淼鑫,5,1.0231410252056325,113
x184,2.66571834655434,0.8344145678587178,3.194716929972987,0.001399680506031941,李康,18,1.0219216478726658,114
x243,2.663750494228787,0.8340161049921072,3.1938837610983493,0.0014037262599550042,洪基杓,19,1.0207387673943358,115
x319,2.5739325107585964,0.8009178402627075,3.2137285266542768,0.0013102348737583259,趙治勲,24,0.9961243654410625,116
x295,2.626082331825784,0.8313359254322887,3.1588702610923978,0.0015838198014876995,芮廼偉,27,0.9883505587241752,117
x169,2.6452500950414963,0.842453893359547,3.1399345600893818,0.0016898557821535464,朴承華,18,0.9856159251231886,118
x366,3.8508303520936695,1.462203500932962,2.633580311931027,0.008448985146121626,陶忻,3,0.9702894552557346,119
x226,3.4595174925492063,1.2737373595270651,2.7160367611684992,0.0066068581576047185,楊嘯天,4,0.9502548942808882,120
x151,2.802250290844788,0.9500005885421197,2.949735320843484,0.003180462657488745,志田達哉,12,0.9307491314168124,121
x318,2.658950231330955,0.8849696501569687,3.004566575655258,0.0026595954587246276,趙晨宇,14,0.9155600205217269,122
x374,2.4841034591947815,0.8009990137517047,3.101256576534074,0.001927012382110333,韓熊熙,21,0.9061354021039232,123
x129,3.063341318349596,1.098271573577221,2.789238465284022,0.005283214828955138,張亜博,6,0.8997463184024705,124
x134,2.941813332329933,1.0397761519625366,2.8292756347386656,0.004665349924182863,張強,7,0.893454312963736,125
x60,3.3415951949243077,1.2436199900013214,2.68699057733927,0.007209898661451831,喬智健,4,0.8916638146217046,126
x190,2.3882251708785875,0.7683947942391601,3.108070472085032,0.0018831315837409474,李東勲,27,0.874487426227442,127
x351,2.589952937387133,0.8729647140966336,2.9668472225332536,0.0030087042126341126,金顕燦,14,0.870212450616765,128
x87,2.520002485627387,0.8392490321592803,3.0026873896342106,0.002676071648532555,安亨淩,18,0.866681892273605,129
x149,2.7403969418048995,0.9511565075481838,2.881120951239537,0.0039626354455121115,徐奉洙,13,0.8666186219349774,130
x344,2.5928130080530383,0.8795979878072875,2.947725033474158,0.0032012166383059387,金東昊,14,0.8600049720726819,131
x230,3.947632329714249,1.5729861475874956,2.5096421451446167,0.012085356478612695,楊潜,2,0.8488496189668826,132
x359,2.9051897058617118,1.0515129650534543,2.7628662721377144,0.005729623593848524,陳正勲,7,0.833709164706407,133
x275,3.2517900847335626,1.2355140491379284,2.63193290841369,0.008490062679358465,白洪淅,4,0.8178274079318437,134
x286,2.2512135210961377,0.7303842448597234,3.0822317662787246,0.0020545480299435015,結城聡,43,0.8123565587224826,135
x345,3.291168246519566,1.2647052573430024,2.6023203646942408,0.009259530980539,金民浩,5,0.7996988895538513,136
x360,2.6213485069250777,0.9266994550305986,2.828693264785101,0.004673847136462948,陳浩,12,0.7957505805147984,137
x287,2.663325936223566,0.9737852884933204,2.7350237959995995,0.00623757666513001,羅洗河,9,0.7449689178917251,138
x207,3.021955679643038,1.1659172112230998,2.5919127452221673,0.00954439753318718,松本武久,5,0.7250987735335315,139
x316,2.333661181036617,0.8187088688330395,2.8504163932692466,0.004366202757193094,趙善津,22,0.7208047094355292,140
x292,2.4037085815801698,0.8547152699830163,2.812291608675639,0.004918988589503711,胡躍峰,18,0.7199194997136278,141
x158,2.4777603112571813,0.8967973641304863,2.7628987443106054,0.005729053621668113,曹瀟陽,13,0.7110695039201234,142
x91,2.444334794732254,0.8803209471480573,2.776640499866638,0.005492389107255658,安斎伸彰,14,0.7101025288505809,143
x189,2.3594205241431876,0.8428601837464137,2.799302386851213,0.005121315299256084,李春揆,18,0.6989859621627525,144
x317,2.86166538635659,1.1098430547682605,2.578441495905128,0.009924710404744203,趙恵連,8,0.675274568463117,145
x88,2.216503190387821,0.7830329532447791,2.8306639984983284,0.0046451490514072,安冬旭,28,0.6739282724956062,146
x192,2.401142173240202,0.8824510981386811,2.7209917674813204,0.00650863824186053,李泰賢,13,0.6627135099070003,147
x143,2.3649974544511547,0.8712963978219371,2.7143432021102862,0.0066407328648106405,張豊猷,14,0.6485435507419386,148
x212,2.6360738501430356,1.0229409966416185,2.576955913192879,0.009967466263537068,林漢傑,8,0.6208800867590472,149
x28,2.28858757861443,0.8487125434382738,2.6965403024951016,0.007006391856987452,依田紀基,17,0.6166238680410303,150
x245,2.525024624870198,0.9690188604820547,2.605753848396802,0.009167231589643393,洪旼杓,10,0.6160574697205503,151
x257,2.007246485108164,0.7192882080583503,2.7906011284774626,0.005261026215939743,王元均,32,0.5902487152332141,152
x282,2.499817382065313,0.9722199218871153,2.571246819560202,0.01013330783143666,秋山次郎,10,0.5845441359476959,153
x96,3.3879446971925304,1.431350532079924,2.366956675713419,0.017935032164063093,宋相勲,3,0.5681841489950803,154
x26,2.070900167949854,0.7752231789526783,2.67135996984459,0.007554458493422744,余正麒,26,0.5437105054130777,155
x269,2.411441620005821,0.9580172912559657,2.5171170103249474,0.011831952761449601,甘思陽,11,0.5241475562315685,156
x102,2.124069177304442,0.8221521060176883,2.5835476936171022,0.00977899454382345,小林覚,20,0.5044295284495959,157
x38,2.219812544080264,0.884264144833804,2.5103500543918065,0.012061153288407359,劉曦,16,0.4778121787576701,158
x322,2.38817057938802,0.9729120856259392,2.4546622605181745,0.014101700730999275,辜梓豪,10,0.47153377070491964,159
x95,2.6265976863733527,1.1071088156970903,2.37248376052314,0.01766893983173145,宋泰坤,6,0.44559331945008473,160
x201,2.8161069252907747,1.2047219076093778,2.337557661650722,0.019410206428255906,李翔宇,5,0.4428047673003004,161
x62,1.9961382317946228,0.7934745839878754,2.515692716661892,0.01187987087921401,坂井秀至,25,0.43299330133850833,162
x268,2.1401011164989767,0.8743304003368094,2.447702968665584,0.014377012359818702,王雷,16,0.41767022783546226,163
x283,2.3082447273832023,0.9610207549119001,2.4018677178255183,0.01631160577995719,秦悦欣,11,0.41503384020675904,164
x373,2.084929391690215,0.8638471158862806,2.4135397958134543,0.01579840253322364,韓晗,20,0.3831505733942424,165
x79,3.004374799983031,1.3311401980084936,2.256993519148357,0.02400847973228382,婁洛寧,4,0.3820286099062984,166
x272,1.9281615945119306,0.7852760598510816,2.4553933235626513,0.014073051467682056,申旻埈,26,0.3811677566052998,167
x209,1.8695821533338945,0.7609738863107365,2.4568282656817324,0.01401696756937522,林君諺,23,0.3704635973017436,168
x98,2.1840520032850996,0.9257154887423958,2.3593123695620353,0.018308836980186125,富士田明彦,14,0.36039249046257993,169
x199,2.2271635652550312,0.9544060046923427,2.3335598836398437,0.019618779243108352,李維清,10,0.3469837360111161,170
x19,2.747908291909853,1.222849139200204,2.247135974358295,0.024631338459392037,付沖,5,0.3388954876854511,171
x218,1.9749667677412115,0.8305354909597326,2.377943855787573,0.017409476442105578,柳時熏,20,0.3388118505505384,172
x119,1.8054752325685763,0.7555039542833069,2.389762783281926,0.01685925813151861,崔精,30,0.3171324426304618,173
x196,1.9823823017118496,0.8530634864774231,2.3238391199906485,0.02013411819084351,李熙星,19,0.301847233351326,174
x347,2.0271596915807626,0.8792096117479412,2.3056614310102934,0.02112955781077543,金炯佑,16,0.2951167564373185,175
x260,1.7529152186815162,0.7525895139720614,2.329178371659574,0.019849618205576094,王晨星,36,0.27031387615655533,176
x165,1.996842572880483,0.8828778781612421,2.2617426739010384,0.0237133065208436,朴埈奭,15,0.2575731529028362,177
x7,2.2263461361058003,1.0283167070619805,2.1650393510251607,0.030384671852250175,丁偉,9,0.20056222319369876,178
x142,2.5490799642084956,1.2087283136189466,2.108894062865559,0.03495372680139572,張維,5,0.16788518637917083,179
x364,1.6160481938746658,0.7367347455291852,2.1935278656009136,0.028269369175931577,陳詩淵,31,0.16468074518217102,180
x204,2.25116256615037,1.0628464542399811,2.1180505962736906,0.03417078289713629,李銘,9,0.1573550512976074,181
x222,2.790178351384319,1.3393113271796397,2.0832933275192684,0.03722449457745408,楊一,4,0.15173503684042888,182
x78,2.382246559841441,1.1352989707080934,2.09834292226621,0.03587486345548122,姜至省,6,0.14570758754649704,183
x304,1.645900789883797,0.7648821018636008,2.1518359311502175,0.03141027879460619,蕭正浩,21,0.13908304921250325,184
x346,2.47171899318664,1.1847457927706257,2.0862863647789975,0.03695269104399604,金沢真,5,0.13776978142850727,185
x390,1.8586694462226996,0.8777814433984337,2.1174626784392285,0.034220599549394694,黄翊祖,16,0.12944000272778533,186
x141,2.389522824220039,1.1496986998789671,2.078390472626952,0.03767340951516621,張策,6,0.12461638545847364,187
x250,1.805643307425123,0.8623956125319293,2.093752891580569,0.03628199860806765,溝上知親,17,0.1067239507372224,188
x352,1.8660142899917898,0.9156575120923383,2.0378954634771937,0.041560388387762326,鈴木伸二,12,0.0621689911698835,189
x214,1.6935590579478765,0.8289522103521734,2.043011692107537,0.041051280707372136,林至涵,13,0.06052320355409502,190
x6,1.8506063310756253,0.909804900927794,2.0340694243221025,0.04194459624219013,丁世雄,15,0.05829067624787121,191
x258,2.091888794073201,1.032311405793886,2.026412555680774,0.042722525366643206,王尭,10,0.058235324659245524,192
x110,1.7872565659026083,0.8779957252405101,2.0356096442417457,0.0417895685930095,山城宏,16,0.05760498717880358,193
x378,2.1047602267760808,1.0466539698968338,2.0109418081923884,0.04433160363805726,馬逸超,10,0.042851906079318436,194
x252,1.9092905422156898,0.9482157439414376,2.0135613170472824,0.044055611201180137,瀬戸大樹,11,0.0413055266510578,195
x66,2.9164581587767437,1.4613428541533302,1.9957384747102864,0.04596239683265932,大場惇也,4,0.037612736094683186,196
x227,2.819903974415027,1.4167394156520607,1.990418240122975,0.046544882255630346,楊孟允,3,0.0289273255804674,197
x111,1.819029981083103,0.916147366593533,1.9855211589448925,0.04708651840377566,山田規三生,14,0.014219668893842963,198
x219,1.7911881072641467,0.9094835581990005,1.969456282212662,0.048900718121032874,柳珉瀅,12,-0.000494502387884399,199
x217,2.8980848946201725,1.4746410680549462,1.9652815572556588,0.049381658954534745,柳才馨,3,-0.006958009448071678,200
x84,1.8239099150899167,0.9666676014485133,1.8868015358711305,0.059187024481082845,孫喆,10,-0.08042525976365433,201
x118,2.6047225085736794,1.3692989189741696,1.9022307492399435,0.0571409945289432,崔珪昞,4,-0.09279636180543482,202
x181,2.69007889332614,1.4172371058990516,1.898114918194748,0.057680945390802325,李劫,3,-0.10187820529499181,203
x223,1.8126371049800345,0.9738240683862059,1.8613599353565846,0.06269336443317951,楊博崴,9,-0.10579630974079124,204
x107,2.475107939364116,1.31477778330764,1.8825294820067513,0.059764160825221034,尹畯相,5,-0.11500429375193466,205
x176,2.192841048516868,1.1738553776221188,1.8680674726378224,0.061752666734508896,朴進率,6,-0.11965404539870628,206
x33,2.7034464921094257,1.434850082338639,1.8841316771596945,0.059547166365428804,兪斌,3,-0.12320817009769325,207
x376,1.9909747666043358,1.0883184346248582,1.8294046147354124,0.06733901681470192,首藤瞬,7,-0.15301254960663502,208
x297,2.2395384194361143,1.2151317368633705,1.8430416649449493,0.06532292743597352,范胤,6,-0.15427110218472562,209
x388,1.7114119671591899,0.9480517860481215,1.805188273831617,0.07104522526548522,黄宰淵,12,-0.15625005135560932,210
x194,2.9125949621343397,1.5699550919850782,1.8552090929248202,0.06356637370722412,李炫準,2,-0.1802165690762645,211
x254,1.621363282520302,0.9329455820146,1.7378969510945481,0.08222897302196179,片岡聡,14,-0.21653951404846006,212
x386,2.0002044937781847,1.1272442652027528,1.7744197557912758,0.07599374444322156,鶴山淳志,6,-0.2204667086712382,213
x171,3.4600084213318896,1.8738700732866267,1.8464505467357701,0.06482681364916157,朴時烈,2,-0.23151562304276485,214
x65,2.9708630823996542,1.6262682394851113,1.8267977017987216,0.0677301915703353,大垣雄作,2,-0.23288534938601524,215
x163,2.7160937012971322,1.4991291076165847,1.811781045073135,0.07002003506163873,朱亨煜,3,-0.23719064070753948,216
x236,3.00920967381431,1.657037997775501,1.8160173018687795,0.06936771810006317,汪洋,2,-0.2551551818034268,217
x152,1.6158733544014998,0.9572081289425945,1.6881107729272185,0.09138996685357396,戎毅,16,-0.2698266596154115,218
x349,1.875265585918916,1.103630347660794,1.6991790683299401,0.08928544903223343,金秀俊,7,-0.2988861989728482,219
x210,1.578159554313304,0.9668260000235361,1.6323097995656775,0.10261423988760146,林子淵,10,-0.3264876657330622,220
x157,1.302015679299718,0.835393485765802,1.5585657555207835,0.11909919342022675,曹又尹,21,-0.34370948765891196,221
x117,1.6058209468486833,1.007728066849819,1.5935062242222908,0.11104667313604355,崔洪允,9,-0.3794033448454601,222
x270,1.6818123962208062,1.04849910183637,1.604018919305924,0.10870988238378272,田尻悠人,8,-0.38373083439684263,223
x293,2.5946657873732057,1.5140410215448967,1.7137354605660957,0.08657732120934691,舒一笑,4,-0.38799502507024064,224
x213,1.244979557493479,0.8371704298629198,1.4871279647291589,0.13698101693325257,林立祥,12,-0.40424618933647305,225
x233,1.319784954415653,0.8751611382709722,1.5080479430600744,0.13154225704963202,武宮正樹,15,-0.40428248797816213,226
x301,1.7524143596541077,1.0996277949933024,1.5936432014841724,0.11101597249896193,蒋其潤,7,-0.4138523964826981,227
x251,1.446333639274672,0.946960446621581,1.5273432427243159,0.126675681898024,潘善琪,12,-0.41917844056984244,228
x266,1.1511648099295158,0.7978446661354476,1.4428432736229964,0.1490646258998766,王立誠,21,-0.420589182357316,229
x108,2.2681012795491164,1.3726571432615358,1.6523436246868892,0.09846452090931848,尹航,4,-0.4360332926761088,230
x276,1.8553221599969314,1.166835177208156,1.5900464746324268,0.11182432965283787,白賛僖,6,-0.4433431391031357,231
x313,1.5022788698810716,0.9953946304273096,1.5092294291723911,0.13124016199411312,謝科,11,-0.4586485520607282,232
x321,1.895254710688125,1.203980849107682,1.5741568581367167,0.11545119038849239,趙貫汝,6,-0.4765875620540083,233
x115,1.5587392408545129,1.0364740105200636,1.5038864699293293,0.1326106013618576,崔基勲,10,-0.4831145598700126,234
x248,1.684237504026164,1.1075784517438345,1.5206484934538087,0.12834807056240188,清成哲也,7,-0.49769204590919003,235
x168,1.100745273569359,0.8247678635010246,1.3346122251864285,0.18200329473145674,朴志娟,19,-0.5240474175276595,236
x225,1.7689113946011978,1.1845075662971998,1.4933728115649434,0.13533962579250458,楊嘉源,6,-0.5645685110042857,237
x195,1.9108537585738283,1.275140402206627,1.4985438115419298,0.13399201872029368,李炯珍,4,-0.6011728337732267,238
x113,2.2705736749248318,1.4611721135628644,1.5539399184045162,0.12019874871607247,崔丙煥,3,-0.6079353887940111,239
x133,3.154917624450633,1.913115635879574,1.6490992835360567,0.09912729640744568,張家豪,2,-0.6139201782321275,240
x206,1.6788657016484791,1.1660312808035433,1.4398118895159724,0.14992062648216953,村松大樹,7,-0.6182159215345011,241
