term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,-1.05356709421195,1.7696910990268604,-0.5953395452976502,0.5516165271691964,朴昇哲,12,-4.539858559294865,165
x78,-0.43736465013528136,2.087571129957714,-0.20950886121142165,0.8340510186343377,安永吉,3,-4.549879776151978,166
x118,-1.2362354867083096,1.6869471626205599,-0.7328240706649639,0.46366573823457835,張偉金,23,-4.559521397070813,167
x162,-1.2190260848093704,1.7117520906678936,-0.7121510710898149,0.47637123188378055,朴鋕恩,19,-4.591177703425121,168
x273,-0.7266414841853419,1.9617657240313269,-0.37040176371933514,0.7110831598588121,胡躍峰,6,-4.591319960527056,169
x109,-0.8885368642929742,1.879700602078939,-0.4727012713143024,0.6364263194581155,崔汕,6,-4.591547050388484,170
x286,-1.2417934451354293,1.7026682940155506,-0.7293219997694325,0.46580471805514256,藍天,17,-4.596049984346064,171
x187,-0.5530905441131013,2.063870646725423,-0.2679870199184457,0.7887093100300662,松岡秀樹,3,-4.618915718162185,172
x266,-1.0786349521259317,1.7977309052471837,-0.5999980024694641,0.5485075667535841,羅徳隆,11,-4.620164835462884,173
x191,-1.2875716728288569,1.7018891248257026,-0.756554380686064,0.4493168809232524,林海峰,14,-4.640293248735491,174
x154,-1.0356741141494585,1.8756675220743089,-0.5521629510352144,0.5808367152777484,朱松力,7,-4.730739132635847,175
x58,-1.0407194529901578,1.8956690346713927,-0.5489984981321187,0.5830064805054243,唐韋星,7,-4.775187451292801,176
x299,-1.452584534174924,1.6991726230725552,-0.854877553022403,0.3926189385558146,趙恵連,22,-4.799954601627857,177
x320,-0.6455449267079074,2.1134440584297796,-0.30544689561715976,0.7600258096330136,金日煥,4,-4.809029721814573,178
x228,-1.0146080676478806,1.9294082699264605,-0.5258648900092837,0.5989820849085904,潘文君,6,-4.815542359403008,179
x7,-1.002367835489636,1.9356723369317888,-0.5178396241785824,0.604570169611595,三谷哲也,5,-4.81564233924526,180
x50,-1.266162860196877,1.8074826092635468,-0.700511780145299,0.4836077509761297,周平強,12,-4.826903600446064,181
x293,-1.394016454019298,1.7432981213249816,-0.7996431803412865,0.4239175619540755,謝依旻,24,-4.828313753029512,182
x215,-1.1359188238007192,1.8772529947229402,-0.6050962906938215,0.5451150187358282,毛睿龍,6,-4.834107223404911,183
x202,-0.5959878492257406,2.151531720501774,-0.27700630371684504,0.7817752658162094,植木善大,2,-4.834505338614235,184
x161,-0.3244671375144537,2.290838208164383,-0.1416368630303424,0.8873668479608396,朴炳奎,2,-4.837418407598288,185
x94,-1.1782770902668167,1.8715576982977926,-0.6295702725801485,0.5289757783049003,尹炫晳,8,-4.8652457559134685,186
x61,-1.0787730707745418,1.9269034220959933,-0.5598480226897433,0.5755831045522559,塗清,6,-4.8747728123036485,187
x108,-1.0844076184875995,1.9417976242126282,-0.558455528509214,0.5765333639811719,崔明勲,7,-4.9097489381864765,188
x317,-1.5560773503044067,1.703154808397584,-0.9136441048294633,0.36090388326890604,金恵敏,23,-4.911292322847647,189
x25,-1.3396015400957835,1.8137801918382566,-0.7385688442975576,0.46016884864121443,内田修平,7,-4.912748518017149,190
x23,-0.6820605136283291,2.1538193537389185,-0.31667489311223224,0.7514903014273663,全瑛圭,3,-4.925084640493998,191
x190,-1.5310289009044535,1.73105061402726,-0.8844506847448792,0.37645297261989047,林書陽,21,-4.941198610538155,192
x297,-0.6493130959314851,2.181255576238514,-0.2976785953029855,0.7659484816869431,趙大賢,3,-4.946386581121358,193
x223,-0.6997201650719672,2.157489450964663,-0.3243214768716975,0.7456946614967108,淡路修三,2,-4.949974383472353,194
x263,-0.3086331216775541,2.3575534159147975,-0.13091246187429254,0.8958445563769605,秦悦欣,3,-4.953013351029705,195
x75,-0.7486475813190462,2.1465517898732567,-0.3487675372431849,0.7272638364399353,孫根気,3,-4.977354607369362,196
x69,-1.1503040697351,1.943244547343519,-0.5919502366841088,0.5538839121143369,婁璽,7,-4.978495828001832,197
x83,-1.568583003053225,1.75246472277762,-0.8950725128247111,0.3707483264903563,宋泰坤,17,-5.020938506925136,198
x254,0.051325299934260306,2.5771861620468135,0.01991524736944013,0.9841109819156162,白成豪,2,-5.025731439297963,199
x63,-1.4030436071331207,1.8400355114594575,-0.7625089833294963,0.4457562836352993,大垣雄作,6,-5.027913564708252,200
x85,-0.8777493317910635,2.1106001953791638,-0.4158766467058808,0.6775002690336889,富士田明彦,3,-5.035631716688016,201
x184,-1.4502429329200635,1.8268280946894953,-0.7938584572548739,0.4272778365530828,李載雄,10,-5.049094279458369,202
x62,-1.3582075527112316,1.8974337074045544,-0.7158129147864065,0.4741068767864476,夏大銘,6,-5.096151956298204,203
x73,-0.7482252350087326,2.2081491824223054,-0.33884723050638327,0.7347248189909936,孟磊,3,-5.098279124380674,204
x343,-1.3554549189733118,1.902605440850016,-0.7124203946183099,0.476204490080418,陶欣然,9,-5.103587637447843,205
x345,-1.2283234334237423,1.968899930814023,-0.6238628049094926,0.532717689322663,青木紳一,4,-5.107056297127367,206
x33,-1.5250254418221436,1.8217806500480536,-0.8371070588448273,0.4025323929789502,劉菁,9,-5.113933322416809,207
x237,-1.7386533990233213,1.7146974297812867,-1.013970960022428,0.3105966094080649,王幼俠,21,-5.116607335692456,208
x218,-1.7398974170311976,1.719698734695922,-1.0117454772325847,0.3116597651958532,汪洋,19,-5.127703924382164,209
x355,-1.0587175832070628,2.0689614986600593,-0.511714492460459,0.6088508417960131,高野英樹,3,-5.13457173556738,210
x89,-1.640967740079737,1.7737601222751238,-0.9251350954800698,0.35489563952035996,小林泉美,17,-5.135275180961731,211
x175,-0.7088141446372945,2.24835805803896,-0.3152585692936868,0.7525653391363023,李玟眞,4,-5.138079518974045,212
x32,-1.4593238949507719,1.879358625524806,-0.7765010228121093,0.43745321713119834,劉耀文,6,-5.161660387234639,213
x150,-1.637278350109936,1.7950775633195386,-0.9120933733260009,0.36171956643242764,朱亨煜,11,-5.1735811498494275,214
x188,-1.773406591112537,1.7369722245106078,-1.020975791142656,0.3072659085309557,松本武久,11,-5.195241873398435,215
x48,-1.7588835182898321,1.748104826151816,-1.0061659300842638,0.3143357580759323,呉樹浩,17,-5.20265002580891,216
x110,-0.9799617044488994,2.1473892989786902,-0.45635027841247716,0.6481381142638842,崔珪昞,3,-5.210318623436919,217
x38,-0.6337234116527019,2.3410253786712074,-0.2707033496631337,0.7866192003178721,加藤祐輝,2,-5.2455434076349805,218
x22,-1.0474095611376948,2.152127643083246,-0.48668561295793933,0.6264811423153134,光永淳造,2,-5.287101018011689,219
x318,-1.4106342535388565,1.9724896738474618,-0.7151541892674794,0.47451377262109823,金成龍,7,-5.296438911018356,220
x226,-1.5054085706658962,1.9578073349208835,-0.7689257997017009,0.4419373605106904,湯川光久,5,-5.362289020460037,221
x204,-1.4725645015978757,1.985954138064657,-0.7414896816463811,0.4583965858025591,楊冬,6,-5.38489415358525,222
x259,-0.927097036223365,2.2634866213489744,-0.40958803444167974,0.6821081758841452,石井新蔵,2,-5.386165680280845,223
x242,-1.644413362611065,1.9052520880565915,-0.8630949011521153,0.38808529113488077,王異新,6,-5.3977599760825505,224
x99,-1.7655927717953357,1.8554828501489566,-0.9515543469742096,0.3413230439113605,尹赫,8,-5.42089398658878,225
x262,-1.751803635439616,1.8643972415699313,-0.9396085750290508,0.34741837615176574,秋山次郎,7,-5.42466620133238,226
x362,-1.8593825540299322,1.8124040411165279,-1.0259205518458585,0.30492903441590463,黄祥任,11,-5.429818515029492,227
x312,-1.4674247145905182,2.013644743840831,-0.728740617767337,0.46616034182567484,酒井猛,3,-5.434304859956955,228
x282,-0.9819713308512417,2.2626266908804435,-0.4339961756877943,0.6642912181606748,蒋蔚,3,-5.439345911885715,229
x173,-1.9866871991174004,1.7794965632428117,-1.1164321641043358,0.2642371921248066,李沂修,10,-5.49229542870574,230
x253,-1.48218945158916,2.0477207623778617,-0.7238240090255307,0.4691737875555537,白光源,4,-5.516199353473548,231
x125,-2.0822006166684037,1.7439941780054773,-1.193926357626788,0.23250677611282966,張東岳,16,-5.517869147339194,232
x290,-1.6472903174043576,1.9745574684388805,-0.8342579761462876,0.4041356272248145,許振宇,5,-5.537168530228952,233
x206,-1.173505680487472,2.218158007732343,-0.5290451250076476,0.5967741469189267,楊潜,3,-5.543276955720188,234
x329,-1.9830586233405665,1.8078065633931522,-1.09694182082096,0.27266682550874044,鈴木歩,14,-5.544437553225077,235
x119,-2.1207285763687462,1.7626478388458806,-1.2031493356933534,0.2289185366008226,張哲豪,17,-5.593144818895131,236
x92,-1.7759876104506407,1.9543672893304427,-0.9087276583814938,0.36349390074665566,小県真樹,5,-5.6260911704316126,237
