term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,5.7179515531445855,0.9872931560722162,5.791543796264644,6.974236699543323e-9,李維清,29,3.7729840356823194,18
x14,5.579573404915776,0.9478628100026603,5.886477817291003,3.945126799330447e-9,井山裕太,49,3.7122836692105357,19
x133,5.8763181436079215,1.1020063085323644,5.332381582673437,9.693298010187348e-8,屠暁宇,15,3.7053657157991635,20
x395,5.657062859423575,1.0066514061741214,5.619684058182369,1.9130697528418414e-8,謝爾豪,23,3.673959589260556,21
x1,5.49692424621782,0.9438098680264367,5.824186027756014,5.739162146514449e-9,一力遼,50,3.63761880620574,22
x4,5.610000163298109,1.0024619102321704,5.596222765210931,2.1907218378710286e-8,丁浩,24,3.635150200140733,23
x357,5.576010737939276,0.9954295866149105,5.601612422332387,2.123669814877663e-8,童夢成,24,3.615014452307902,24
x234,5.418915847809579,0.9478047641073825,5.7173334140317085,1.082086701734134e-8,李東勲,46,3.551740462518036,25
x433,5.404193841057537,0.9543320805234901,5.662802237658317,1.4892075623423422e-8,金志錫,44,3.5241596424262616,26
x493,5.531268456030187,1.0310193411198731,5.364854213134577,8.10146272098883e-8,陶欣然,18,3.500160354024037,27
x235,5.455123810376357,1.0099514647466725,5.401372244897603,6.613303006957497e-8,李欽誠,25,3.4655194248254118,28
x175,5.852986502935916,1.2178670199544295,4.805932344858903,1.5403198452277765e-6,戎毅,9,3.4537884736256896,29
x247,5.319087126193029,0.9916988497938555,5.363611268984236,8.157436178718718e-8,李軒豪,29,3.365440392099134,30
x362,5.2287110750301204,0.9600574993977543,5.446247832353895,5.144344711274453e-8,羅玄,39,3.3373978012165444,31
x224,5.372043891009501,1.0351171790780231,5.189793000821772,2.1052798705319443e-7,李志賢,23,3.332863048225796,32
x189,5.238420527864367,0.9713665656035808,5.392835942020873,6.935426983393554e-8,時越,35,3.324828393625313,33
x152,5.271379886664279,0.9882596628581594,5.334002878776666,9.60709986971878e-8,廖元赫,29,3.3245083508337054,34
x20,5.3263625620595185,1.0287943866459652,5.177285793154757,2.2513720305383962e-7,伊淩濤,20,3.299637620366967,35
x489,5.436114935569594,1.0856548561284372,5.007222051173215,5.522120932908606e-7,陳賢,14,3.297374868996573,36
x168,5.35228588643433,1.060993362215329,5.044598842031286,4.544738527889073e-7,彭立尭,15,3.2621289628701318,37
x391,5.043175924440352,0.9091728903216032,5.546993292613928,2.9062388649804982e-8,許皓鋐,76,3.2521053305067933,38
x324,5.2849007583033,1.0410734423863743,5.076395711515913,3.8466176902803993e-7,王星昊,20,3.2339860768021422,39
x370,5.100590355169686,0.9486576528422612,5.376639654872199,7.588884032503439e-8,芝野虎丸,47,3.2317347790704316,40
x486,5.221068777221573,1.0107696554882544,5.165438781103421,2.3987553153628365e-7,陳耀燁,21,3.229852555909712,41
x323,6.134647932547292,1.4792641343856412,4.14709434910696,3.3672132959453416e-5,王昊洋,5,3.220497587807579,42
x441,5.5818555126535605,1.1995363228238862,4.6533443018324325,3.265942324649458e-6,金昌勲,17,3.218768956690505,43
x292,5.20451522042793,1.0084107842136558,5.161106269293159,2.4549476442286466e-7,檀嘯,23,3.217945975527028,44
x28,5.153154247142677,0.9984189343658424,5.161314624322268,2.45221643098257e-7,偰玹準,25,3.1862689464419676,45
x162,5.481328626255232,1.169147187816266,4.6883135702470975,2.7546570403309875e-6,張涛,10,3.178108666257188,46
x374,5.481238811477273,1.1791990161107,4.648272884042764,3.347259028140866e-6,范蘊若,9,3.158216749739194,47
x41,5.689231955517089,1.2966071407614446,4.387783914390626,1.1451146017286567e-5,劉宇航,7,3.1349158882170434,48
x24,5.270309059279485,1.0881003000520226,4.843587543379511,1.2751549917922426e-6,何語涵,13,3.126751468177,49
x373,5.144235351520805,1.0472279226090833,4.91224044017501,9.004153892791695e-7,范胤,20,3.0811963439809107,50
x207,4.969390708101979,0.9683348351798156,5.131892944013714,2.868426434473646e-7,朴永訓,35,3.0617710827977422,51
x478,5.200430676811583,1.0885699686104289,4.777304929190714,1.7766025959669716e-6,陳時暎,13,3.055947838649038,52
x387,5.177410609458848,1.08650536366121,4.7651956286828305,1.886705053207726e-6,許嘉陽,15,3.036995043046264,53
x286,5.385531982852593,1.2031396207627778,4.476231926796844,7.5971954163528385e-6,楊楷文,8,3.015346929949921,54
x72,4.946340179660222,1.0012156993380097,4.940334218621098,7.798877650018679e-7,唐韋星,25,2.9739452519643432,55
x140,4.899266462593173,1.002525332828679,4.886925349576584,1.0242290663858193e-6,崔哲瀚,24,2.924291556920676,56
x409,4.869934833173943,0.9961397579472675,4.888806810812727,1.0144899158397634e-6,趙漢乗,26,2.907539510017826,57
x503,5.863172059566042,1.5084926201563242,3.8867754347770327,0.00010158464956850304,韓相朝,5,2.891441597858084,58
x100,5.420394215255349,1.309597175726997,4.138978241340757,3.488560307649598e-5,姜知勲,5,2.840487779073164,59
x501,4.823535495531836,1.0124953157055938,4.764007715107681,1.8978524322354706e-6,韓昇周,22,2.8289197235918158,60
x229,4.7025305020105135,0.9714645344887805,4.84066101752768,1.294079530894088e-6,李昌錫,34,2.788745369067616,61
x303,4.718770794551602,0.9876191119107299,4.777925758668518,1.7711274631134629e-6,洪基杓,28,2.7731611440874646,62
x213,4.805811814446294,1.0344051260864797,4.64596674286445,3.384875353117178e-6,朴進率,20,2.7680337160559287,63
x180,4.816997538712531,1.0466799359469614,4.6021686031025855,4.181145122736137e-6,文敏鍾,18,2.7550380648970174,64
x388,4.5550777849227595,0.9291506544583896,4.902410349781173,9.466782271386879e-7,許家元,49,2.724650995639732,65
x481,5.26827698458791,1.295762548022895,4.065773464919457,4.787342131034958e-5,陳浩,6,2.715624764982807,66
x25,4.706392124681987,1.0149266007185247,4.6371748669805894,3.532035834674393e-6,余正麒,24,2.7069867212664933,67
x106,4.799643104600449,1.0673109880550353,4.496949022652578,6.8935507635550325e-6,安成浚,14,2.697040458132029,68
x498,4.894931450479224,1.1202174265955473,4.369626229932353,1.2445937992243309e-5,韓一洲,12,2.688103120085996,69
x231,4.566701711115386,0.968503492002243,4.7152145024014125,2.4145624012362045e-6,李映九,34,2.658749831870968,70
x343,4.626318028883392,1.0046628457292177,4.604846340789538,4.1277052575116615e-6,白洪淅,25,2.6471322227968335,71
x209,4.604346257448306,0.9989567194271138,4.6091548992120766,4.043090315740939e-6,朴河旼,23,2.6364015201768916,72
x86,4.6330484783169235,1.023438600643322,4.526943263039562,5.984299859458514e-6,大西竜平,22,2.616874435049579,73
x33,4.645608502984167,1.0344200107129964,4.491027295365334,7.08804657810899e-6,党毅飛,20,2.6078010818795647,74
x301,4.469214573746539,0.949784889651522,4.7055018693614965,2.532421847071824e-6,河野臨,40,2.598138341133041,75
x415,4.861139086425894,1.1618858449758886,4.183835363384405,2.8663172863632896e-5,鄔光亜,11,2.572223971823393,76
x378,4.932529651971557,1.199814492605252,4.111076905948323,3.938179889218247e-5,蒋其潤,8,2.5688951015392107,77
x215,4.428155104284534,0.9468570279710455,4.676688215298271,2.9154501037822386e-6,朴鍵昊,40,2.5628467591815745,78
x526,4.644689009694959,1.064856320003601,4.361798791483205,1.2899747605397536e-5,黄雲嵩,16,2.546922059287865,79
x304,4.574858069029073,1.0336398629943466,4.4259690757051375,9.60102788080515e-6,洪性志,18,2.5385875389302104,80
x299,4.688401628437262,1.091518725310713,4.295301143003897,1.744563567471295e-5,沈載益,13,2.5381097395751575,81
x134,4.395455733285047,0.9499614344408934,4.626983342615402,3.710303426649483e-6,山下敬吾,40,2.524031707436487,82
x201,4.443861666305271,0.9846250677895625,4.513252619376768,6.384090458907422e-6,朴承華,27,2.5041502827598325,83
x153,4.8040615164202585,1.1686892694316275,4.110640562958736,3.945629991784708e-5,廖行文,9,2.5017436556399524,84
x69,4.608842039641962,1.0708065028948413,4.304084843697082,1.6767740061633094e-5,周睿羊,16,2.4993532289391247,85
x198,4.489263472063219,1.0144450196733619,4.425339357975954,9.629078992953982e-6,朴常鎭,23,2.490806783306696,86
x114,4.403732918519116,0.9809942822580554,4.48905054612815,7.154132204192162e-6,宋知勲,26,2.4711741824707465,87
x145,4.307907504044024,0.9380722219555632,4.592298336116908,4.383910604945753e-6,崔精,68,2.459905226791564,88
x31,4.4140592125890254,0.9942801337828415,4.439452285740922,9.018810616697436e-6,元晟溱,24,2.4553273490368275,89
x389,4.487335773659695,1.0551356983195985,4.252851818781408,2.1106524844458663e-5,許映皓,16,2.4087184479700863,90
x322,4.165201475362583,0.8942888702441711,4.657557098105606,3.1998369200169046e-6,王元均,83,2.403452400981566,91
x344,4.581540388489302,1.1158043136534816,4.106042907728103,4.024947479581967e-5,白現宇,13,2.3834058905919426,92
x479,4.597392471336849,1.1419111078148656,4.0260510996642385,5.6721367652999815e-5,陳梓健,12,2.3478275889415636,93
x179,4.328088019236432,1.018533661632476,4.249332331637914,2.144086248476797e-5,文儒彬,22,2.3215767058204544,94
x249,4.135368031300397,0.928692606801693,4.452892163686015,8.472130965544298e-6,村川大介,45,2.3058435959010612,95
x217,4.311730064171404,1.0273269667164078,4.197037753182674,2.7042886706618967e-5,朴鐘勲,18,2.2878959397400807,96
x242,5.092115423569682,1.441050135442213,3.5336143402166034,0.0004099187391675741,李翔宇,5,2.2532466567485225,97
x26,4.338145746473065,1.1031122655482355,3.93264210902147,8.401727997529033e-5,依田紀基,15,2.1650145833430408,98
x228,4.134280849739284,0.9996790573844933,4.135608142633291,3.5401584822155725e-5,李昊承,25,2.164913106691832,99
x254,3.9058345983729055,0.8984975476777046,4.347073187309296,1.3796619328954286e-5,林君諺,73,2.1357944294478273,100
x509,4.207762721680226,1.0522067440752787,3.9989885498958433,6.36137572008729e-5,高尾紳路,17,2.1349154358519264,101
x149,4.297989863751397,1.0991641739046258,3.9102346726634964,9.220649499298534e-5,平田智也,14,2.132636441159284,102
x103,4.16285795988013,1.0392923873759665,4.0054733494109644,6.189341219546252e-5,孫喆,16,2.115451956749476,103
x273,5.551799651661927,1.745357633842936,3.1808951609750893,0.0014682075161964068,柳琪峰,2,2.1134451129913434,104
x443,4.022432761813806,0.9852573537134831,4.082621405111122,4.453053550916266e-5,金明訓,26,2.0814757749982444,105
x141,4.052866392322278,1.0161596489864768,3.988415005815896,6.651622592752595e-5,崔宰栄,21,2.0510318838189185,106
x129,4.0438727569354125,1.012288302100369,3.9947836486353667,6.47533562909076e-5,尹畯相,24,2.0496648017976855,107
x321,4.531073329019472,1.2627529634546109,3.588250006258916,0.00033290499066217244,王世一,7,2.043449991013889,108
x313,5.026970379616185,1.517692127425894,3.31224646209522,0.0009254997222250817,溝上知親,6,2.0371168885871738,109
x95,4.060158840351351,1.0319586628466328,3.934420036895181,8.339782728483854e-5,姜昇旼,22,2.027200274543484,110
x502,4.005033298934997,1.0098402718104393,3.966006714858759,7.308680413826367e-5,韓熊熙,22,2.0156479634684317,111
x165,4.928762046990521,1.479419373610487,3.331551644454944,0.0008636327379446953,張豊猷,7,2.014305880977861,112
x453,4.038311170569286,1.0283848207135968,3.9268482860016345,8.606623070311404e-5,金相天,21,2.0123930737635,113
x482,5.390743186217935,1.7214163296137759,3.1315743283482296,0.0017387176761792648,陳玉儂,2,1.9995530168787963,114
x521,4.311288266773531,1.1873490560879176,3.6310200818101293,0.00028230321490928944,黄明宇,10,1.972210626280333,115
x365,3.908308943132391,0.9903722670114254,3.9463028936848277,7.936720044785771e-5,羽根直樹,27,1.957275577119883,116
x274,4.309839551887613,1.1997484922754549,3.5922858662764634,0.0003277899799836217,柳秀沆,8,1.9463350221049671,117
x102,4.40481241640495,1.2500816366151235,3.523619808008674,0.0004256945928470774,孟泰齢,8,1.9421515922731571,118
x37,4.023129756093597,1.0611488206836972,3.7912964493533505,0.00014986294489756566,六浦雄太,15,1.932666579346713,119
x108,3.996395103361112,1.058862819235412,3.7742331024965496,0.0001605006354916874,安正己,20,1.9104353494673503,120
x402,3.617220145710027,0.8845424176374979,4.089368778233575,4.3254868715835435e-5,賴均輔,98,1.874671582964156,121
x75,4.376868099309904,1.2729567616615611,3.438347814419776,0.0005852754151233287,夏晨琨,8,1.8691432788366287,122
x226,4.241264998411281,1.222413003888129,3.4695843261819777,0.000521264407007573,李成森,9,1.8331113807516668,123
x264,3.5996997688355785,0.8977005816789312,4.009911369449281,6.074154346951438e-5,林立祥,71,1.831229622928084,124
x483,3.540941389663454,0.8787898153394189,4.02933821928264,5.593409423271507e-5,陳祈睿,103,1.8097254534447988,125
x128,3.841607340073517,1.033361595469965,3.7175828450702033,0.0002011380380350757,尹燦熙,21,1.805884996997686,126
x316,3.950641858336084,1.0969233418996358,3.6015660415197477,0.000316306045751125,瀬戸大樹,17,1.7897028747938015,127
x160,3.7033316381453423,0.9732668942708658,3.805052509178108,0.00014177411135063645,張栩,32,1.7859958564317366,128
x437,4.088075875344112,1.1810091998859586,3.4615106095184247,0.0005371529476183978,金成進,9,1.7614877515687732,129
x63,3.932573477391474,1.1032985834287803,3.564378253047334,0.0003647196877603471,呉長煜,13,1.759075268036777,130
x22,3.7518516714541303,1.0115841155284568,3.7088874902846247,0.0002081718968247446,佐田篤史,25,1.7590309638630703,131
x138,3.7569347925837797,1.0203537998192511,3.681992259203911,0.00023141843890697787,崔光戸,23,1.7468378069398551,132
x96,3.888255779674787,1.1016628459351754,3.5294426003575885,0.00041643602990083084,姜昌培,15,1.7179799731824916,133
x195,3.6563992289207197,1.0082418893689968,3.6265099352389125,0.0002872777710463707,本木克弥,19,1.6701627068637959,134
x451,4.201905974806168,1.2916164670897883,3.253214930182574,0.0011410715329377365,金炯佑,5,1.6574215346392855,135
x454,4.890878177622625,1.6437385214638558,2.975459973565005,0.0029254952511705494,金眞輝,3,1.6527132903388289,136
x361,4.008538939691084,1.2072078703201499,3.3205043126731977,0.0008985497083335865,羅楚玥,12,1.6303394351603884,137
x186,3.8281242654944703,1.1430177531988464,3.3491380643748463,0.0008106339015355899,於之瑩,14,1.576379291692743,138
x358,3.325878738929994,0.8912695508000481,3.7316193916245863,0.00019025280339966068,簡靖庭,70,1.5700777238538992,139
x211,3.5641611502780735,1.0138601757370105,3.5154365814666306,0.00043903160257852835,朴炫洙,22,1.566856604076163,140
x146,4.594938804382492,1.5375870384619306,2.98840890918206,0.002804340804723519,崔顕宰,3,1.565892338612489,141
x107,3.6348287454089165,1.094424602512695,3.321223533410794,0.0008962372559881564,安斎伸彰,13,1.4788122784589075,142
x233,3.5691617601466463,1.0669736137324022,3.345126546908024,0.0008224503561906158,李春揆,15,1.467223741093814,143
x421,3.4994245613842314,1.0363769178274655,3.3765944620997534,0.0007338916705058237,金世東,18,1.4577620332641241,144
x139,3.6278786494855457,1.1049409794280494,3.2833234688819712,0.001025908753337126,崔原踊,13,1.4511449200122883,145
x426,3.5416252744079637,1.0719328331073226,3.3039619321496927,0.0009532877587174745,金基範,14,1.4299175931865382,146
x219,3.525867929788971,1.065568720409147,3.3089071237330816,0.0009366090144482723,李元道,18,1.4266975505829511,147
x367,3.948458852635445,1.2880510426983418,3.065452161246504,0.0021734114365133603,胡耀宇,9,1.4109982985197118,148
x432,3.3296629805289863,0.9909007705284225,3.3602385622864746,0.000778751961840231,金彩瑛,37,1.377588462587994,149
x109,3.374632836028088,1.0221502907858346,3.301503571880464,0.0009616811041055451,安祚永,22,1.360996763179994,150
x332,3.434558230081496,1.056138106743211,3.2519972607300054,0.001145971262729704,王銘琬,17,1.3539661597973707,151
x240,3.0645292060823683,0.878084569501389,3.490016010442512,0.0004829916099591135,李維,95,1.334702604164632,152
x495,3.523432309978533,1.1136230409922037,3.163936251569709,0.0015565088454492747,陸敏全,19,1.3295949192238918,153
x151,3.3745927265125495,1.04740151287817,3.221871159264852,0.0012735639050835798,康又赫,19,1.3112117461425545,154
x455,4.399623026541948,1.5677267290864094,2.806371126367044,0.005010294958389276,金秀俊,4,1.3112013702417218,155
x325,3.4250486901499166,1.0772824373925523,3.1793414347679176,0.0014761010561639542,王晨星,19,1.3028022884865886,156
x468,3.3534912085739608,1.0490258291808023,3.1967670530979633,0.0013897711243425288,関航太郎,14,1.28691032508778,157
x440,3.356055646148416,1.0744689257060014,3.123455286473969,0.001787410212560964,金旻奭,15,1.2393518625075934,158
x403,3.440194461397731,1.1197483570066002,3.07229248417415,0.002124214733299104,趙善津,13,1.2342901980947287,159
x500,3.2736801868652274,1.035729935251239,3.1607469046176835,0.0015736517059793582,韓尚勲,23,1.2332922144202865,160
x449,3.5982430415376783,1.2117093632994562,2.9695594921704216,0.002982270596888078,金桐熙,8,1.2111755958377497,161
x104,4.112936445175555,1.4779353089478944,2.7828934191331096,0.005387650148418058,孫騰宇,5,1.2014038865482028,162
x345,3.825387381318093,1.3324734837141834,2.870891937492875,0.0040931542432636175,白賛僖,5,1.200414618401152,163
x117,3.864141893946175,1.3532989806519906,2.8553497410339537,0.004298945960077075,寺山怜,7,1.1981429020617536,164
x355,3.5229359513137775,1.1846612693611107,2.973791785405208,0.0029414459617413636,秋山次郎,10,1.1891532506723892,165
x21,3.20319276221776,1.0282335488736987,3.1152385231219673,0.0018379622023858308,伊田篤史,20,1.177572670936574,166
x305,4.677114496251004,1.777477918694316,2.6313207309414444,0.008505372601262237,洪旼杓,2,1.1754829964232019,167
x480,3.719411564354749,1.2930771936153838,2.876403344455753,0.004022353629637201,陳正勲,8,1.1720494929324432,168
x460,3.3717167673284347,1.1197684062445754,3.0110840317743324,0.0026031680069469195,金起用,12,1.1657730070266212,169
x298,3.8153737006433253,1.3470685150645594,2.8323531119428402,0.004620679043180107,汪雨博,7,1.1616487259661432,170
x487,2.890011240257008,0.89852386226966,3.2163989868414578,0.0012981022253689637,陳詩淵,58,1.1199192315857778,171
x142,4.4755677739881055,1.7122547434894786,2.61384457599291,0.008952975393632264,崔明勲,2,1.1024259293138328,172
x263,3.1424192608425936,1.0512560642159072,2.9892044077637805,0.002797049406698897,林漢傑,17,1.0714448143372564,173
x381,2.8496966010169906,0.9088939188958374,3.1353456567064746,0.0017165172679129118,蕭正浩,50,1.059175580792191,174
x278,4.454123001871614,1.7266589460235844,2.5796194506907417,0.009890924460537057,梁寓晳,2,1.0526048782051527,175
x494,4.08851027858758,1.5420924040415285,2.651274507203575,0.008018863832626916,陶然,5,1.050588242625769,176
x505,3.091109596623719,1.0400563319684086,2.9720597833133624,0.0029580907818646343,韓雄奎,19,1.0421986226459543,177
x6,3.4292720712571723,1.2231391379609888,2.803664738399162,0.0050525413149395924,三村智保,7,1.0196879694740244,178
x197,3.1751691102122157,1.0977535343355502,2.8924244021077885,0.0038228116832081343,朴埈奭,13,1.012594647571182,179
x282,2.805557219409486,0.9210957112077842,3.0458910895706017,0.0023199185159781333,楊博崴,44,0.990998668330151,180
x176,3.7252965298125007,1.3924563890840536,2.67534161860751,0.0074653137171533605,成家業,8,0.9821574433169151,181
x275,3.404169070982145,1.2402590043965274,2.7447243349291472,0.006056174597622494,栗田佳樹,9,0.9608588323209863,182
x279,3.8304866788741627,1.4587761945161901,2.625822037179981,0.008643999781983828,梁洧準,6,0.9566975756772682,183
x419,3.1817510209545583,1.137322699572573,2.7975798092751685,0.005148704539407047,鄭誓儁,13,0.9412253027965898,184
x248,4.894754656601866,2.01122184274865,2.433721906039175,0.014944471894561334,李雨昴,2,0.9326476263870256,185
x245,3.102721410052519,1.1029674049292246,2.813067182390231,0.004907139759108076,李賢虎,13,0.9298756223419464,186
x83,3.1398853094380046,1.1226981392970778,2.7967315519057414,0.005162240541975922,大竹優,10,0.9281699750227612,187
x216,3.4334319348170164,1.275708691286861,2.6913918187337655,0.007115457128646378,朴鎭鍈,6,0.9202858129819003,188
x81,4.089550805403806,1.6124307435374174,2.536264470145229,0.011204208294371933,大淵浩太郎,3,0.9130622406350937,189
x116,3.1378954908425287,1.1414442477076923,2.749057167832957,0.005976696123066383,富士田明彦,12,0.8892503228583748,190
x384,2.779118568927415,0.9593619444701666,2.896840535468871,0.0037694130117966345,藤沢里菜,34,0.8891755383211866,191
x53,3.349193296390683,1.2579693635361389,2.6623806536719905,0.007759007903347191,古霊益,11,0.8709936502244897,192
x78,3.5059832690144743,1.3379942244115541,2.620327655417493,0.00878453197170513,大場惇也,6,0.8701346469237126,193
x515,3.0992642056198907,1.1325461072140472,2.7365457228437062,0.006208796609917998,鶴山淳志,12,0.8681483744082175,194
x306,3.2219935582696326,1.1969909596116688,2.691744271247396,0.0071079424721782036,洪爽義,10,0.8639213678346453,195
x68,2.937567646041446,1.0576028907255144,2.7775714985293565,0.005476678943666648,周泓余,21,0.8540899513121829,196
x57,2.736801676426866,0.9595168984597148,2.8522704298592094,0.00434081541972429,呉侑珍,45,0.8465533864612278,197
x333,3.2692206996056803,1.2428103270562814,2.630506545072852,0.008525772791074351,琴沚玗,8,0.820884355304806,198
x386,3.1134510933279964,1.169646965970306,2.661872499917243,0.007770730681807184,西健伸,12,0.809246570366494,199
x408,2.854334640232001,1.0437160254825222,2.734780889191012,0.006242181197506059,趙治勲,26,0.7982140700314324,200
x230,2.9587904004445407,1.09799825186624,2.6947132159960723,0.00704492372372847,李昌鎬,19,0.7957338442680482,201
x504,3.25680178521896,1.2528348519490238,2.5995459658169495,0.009334717594788891,韓鐘振,8,0.7887171268793831,202
x255,2.552432796962485,0.8960298391063137,2.8486024522444944,0.004391171250622753,林士勛,63,0.7872540139230468,203
x346,2.5042473594744377,0.8845354585367943,2.8311441167287787,0.004638181720508795,盧奕銓,78,0.761712506156953,204
x467,2.9240568696788154,1.1034651105266122,2.6498861103849065,0.008051890856687107,閔詳然,14,0.7502306019413894,205
x173,2.4962259480357445,0.8863380554671016,2.8163361965996474,0.004857480608154008,徐靖恩,68,0.7501399787655543,206
x311,3.10208544630001,1.1987301613425967,2.5878096224972142,0.009658834684810512,温昭珍,10,0.7405870284550944,207
x450,3.2434243239058937,1.2711280183008316,2.5516110708042694,0.010722614059317308,金炅奐,8,0.7393021278532554,208
x123,2.867596482224462,1.0868459500346168,2.638457163255866,0.008328422172374717,小池芳弘,14,0.726509960656267,209
x34,2.896312897384243,1.1039374851742998,2.623620391807736,0.008700069134716774,全勇洙,13,0.7215560515908725,210
x222,2.9117666999799177,1.1186500813392455,2.602928966396674,0.009243110240106128,李尚憲,13,0.708026039741604,211
x371,2.9407022365556634,1.1387614401958965,2.5823689956078826,0.009812460804821637,芮廼偉,15,0.6973421993697473,212
x150,3.101659465152417,1.2206302559355668,2.5410311190222896,0.011052608171316494,広瀬優一,9,0.6970178609593507,213
x208,2.8192936873056333,1.0790966326910436,2.612642465832646,0.008984523763104635,朴永龍,17,0.6934733209042774,214
x64,3.657491352231515,1.506721978250887,2.427449393468992,0.015205408027162436,周俊勲,6,0.6892490550772679,215
x159,3.6604607928360724,1.5211870031427634,2.406318740084935,0.016114198395258208,張強,5,0.6637223966448285,216
x194,3.3803560663614647,1.3808291186519597,2.4480625594436707,0.014362671535486624,望月研一,6,0.6601227026171044,217
x8,2.6081625104435973,0.9899165322552808,2.6347297226176654,0.008420430282093112,上野愛咲美,29,0.6580269419006941,218
x174,2.723918043841959,1.0549798000998,2.581962274144281,0.00982403233272701,志田達哉,20,0.6456078376453527,219
x110,2.6256275212042235,1.0129973406057304,2.591939204533555,0.009543663516376942,安達利昌,19,0.6300227602109345,220
x220,3.5676239819151054,1.498620566045781,2.3806052464157355,0.017284222854155065,李喆,6,0.6153414668049169,221
x58,2.9344149998268785,1.1902504025110296,2.4653761877637224,0.013686946843227198,呉依銘,12,0.5896217068801501,222
x190,3.2847528669063326,1.3720149096776542,2.3941087255954554,0.01666080917451811,曹又尹,6,0.581883494841354,223
x79,3.860667132313893,1.688817804746504,2.2860175452102065,0.022253232144769125,大川拓也,5,0.5336960569632803,224
x499,2.681510609942611,1.0983872887553414,2.441316134476771,0.014633838054194069,韓宇進,16,0.5176876510945885,225
x51,3.865606278877194,1.712080409915693,2.2578415455776084,0.023955540027822915,古力,5,0.49280787134327886,226
x135,2.59883443967662,1.0798431727995876,2.406677659440968,0.016098371834194356,山田規三生,16,0.47154338926143247,227
x320,2.5154841182566208,1.045118135783161,2.4068897401456333,0.01608902655186597,玄釉斌,25,0.4566013907637938,228
x436,2.402136625274666,0.9930078129879824,2.4190510828374894,0.015561054774888762,金恵敏,32,0.4459112336883406,229
x290,2.640001231251732,1.1219358556324082,2.3530767984624457,0.018618788225605778,横塚力,15,0.42978759565588787,230
x379,2.2241235781299706,0.9121751293018248,2.4382637792726336,0.014758000632574285,蔡丞韋,51,0.42713857340537587,231
x336,3.6670343931874054,1.6641098664350102,2.203601136650443,0.02755240728595168,申潤昊,3,0.3887379563104352,232
x270,2.6635995090355573,1.1667630841414267,2.282896626777999,0.022436458238915213,柳時熏,11,0.3650762332769468,233
x319,2.08270708232359,0.8932783197928044,2.3315321061488126,0.01972531915125095,牛詩特,65,0.3229487923317653,234
x329,2.534566017565733,1.1267829594435983,2.2493826307217972,0.0244881627112524,王爽,14,0.31480358746184445,235
x260,2.103794621335752,0.9089890490393043,2.314433406606183,0.02064396019054496,林書陽,40,0.31308619472832233,236
x246,2.4223055481666202,1.0754033186275636,2.252462407553272,0.02429306576857172,李赫,21,0.3037610104703199,237
x2,2.521501902882649,1.1288068493342596,2.2337762251972197,0.025497800624482942,丁勲鉉,12,0.2977524096941577,238
x429,2.5165770424718894,1.1431103936525855,2.201517068207787,0.027699439732726462,金宣圻,13,0.26464956697629605,239
x527,3.1429431914410135,1.4620808497985711,2.1496370682059154,0.03158393392001361,黄静遠,7,0.26264391733782855,240
x84,3.3357996185339576,1.5661989498908726,2.1298696559376347,0.03318237594450955,大竹英雄,5,0.25038768724893856,241
x331,2.596843534456152,1.2012349976438415,2.16181141870635,0.030632714974109135,王立誠,11,0.23041058909778434,242
